"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24835"	106.838123833823	-1.31522202668872	0.440341705334534	0.609214674299995
"Spis15990"	44.1287741457416	-0.905264741468253	0.700090809696638	0.610165510557167
"Spis3685"	41.9615250993455	1.17014595073231	0.525369156408924	0.611116170787717
"Spis23029"	220.086336562778	-1.35052708551274	0.410393744404733	0.612062390129042
"Spis5353"	58.6978385342306	-0.629130032062137	0.863690084131234	0.6130047386906
"Spis12536"	129.595554076742	-0.78129581636467	0.767248560430504	0.613942127557871
"Spis2785"	37.6817533085617	-1.18054230623607	0.515421534224578	0.614874689117509
"Spis3699"	36.3020754571734	-0.705700246192623	0.812160355399503	0.615803190926182
"Spis6308"	86.9913890489983	-0.634686307423343	0.849453418432658	0.616730721464478
"Spis11652"	20.8644423170879	-0.590915907797358	0.874379557285882	0.617654353269447
"Spis25893.Novel"	51.5550799036852	1.2925521908882	0.437554438828583	0.618574429619129
"Spis1890"	37.503398794385	-1.19288839565269	0.496774809089436	0.619491735075933
"Spis6490"	285.535009543159	0.459574032237646	0.947504979932454	0.620404260237369
"Spis19815"	16.3059044351649	-0.797790761444319	0.739256622496854	0.621311868308523
"Spis21136"	46.3547710528169	-0.938768360862972	0.652557135738357	0.622214469459071
"Spis17836"	541.303254267673	1.25117390257551	0.459583439085012	0.623113000964621
"Spis21123"	214.637896392496	-1.1022911591163	0.548987420351543	0.624008287544399
"Spis5416.t1"	112.556206713065	-1.10026330318161	0.549798306553805	0.624899034541867
"Spis17593"	37.5580826826703	-1.15915889559421	0.512407504370131	0.625786188327603
"Spis17324"	158.352524552196	1.04633953165184	0.580974305471186	0.626668655351127
"Spis25624"	16.9819475583282	0.818295484024361	0.717613381605823	0.627547793926314
"Spis4789"	59.0646127021969	-0.536209922787623	0.881511139337181	0.628425977956384
"Spis18565"	112.081666374575	1.3218515105455	0.407970455985484	0.629299876859868
"Spis2916"	70.2632940234856	1.06506420186056	0.558739767226335	0.630172020764638
"Spis13882"	234.712887221228	-0.444816829400347	0.927242265019157	0.631040508940399
"Spis11461"	60.2622727241412	1.07268134804544	0.549700006165317	0.631906871935587
"Spis14937"	42.3313739305138	0.901851440339568	0.650900446466565	0.632768645183023
"Spis12916"	19.5878461436702	-0.542881024933516	0.859930559608805	0.633627691893168
"Spis20816"	58.0011170990458	0.740790216150342	0.741256266240365	0.63448324840444
"Spis6695"	161.013902817819	1.2523057027656	0.436347370156395	0.635337914742726
"Spis3915"	20.0398187059891	-1.08178155665296	0.53424457966809	0.636189315995895
"Spis18186"	103.278284968587	-0.559314924038827	0.837495354873702	0.637036586209597
"Spis4833.t2"	171.355069918769	-1.20733673195992	0.458800539198401	0.637881168173519
"Spis12804"	106.794385699651	-0.962459836114919	0.599690245112029	0.638721890011356
"Spis8790"	23.6575142829396	-0.976925293911451	0.587997377733232	0.639560482992827
"Spis9276"	67.769246455615	-0.739839787084717	0.722379445042158	0.640395730618453
"Spis15705"	91.9676014560193	0.847863060932577	0.659805644724501	0.64122701734556
"Spis14936"	46.4657540813719	0.805933334387314	0.680848882991782	0.642055692209374
"Spis2702"	82.2173198110602	-0.808013192191289	0.678401820798028	0.642880795255643
"Spis9536"	48.4117054344276	-0.922065336637495	0.612569432499323	0.64370221473942
"Spis7600.t1"	143.819745707972	0.974859956710204	0.582202520299288	0.644519640878737
"Spis13469"	27.4623788324753	0.837723793091892	0.657816435251582	0.645334179100946
"Spis11033"	52.5428038002814	0.497050129475337	0.849048307923558	0.646145244306563
"Spis10561"	17.3409305842563	0.465448806872632	0.862716910067066	0.646953975145099
"Spis16086"	52.1128176144328	0.509342386355834	0.837409954347345	0.647758859528772
"Spis17196"	58.8756292194127	-0.608036379355272	0.781411660385423	0.648559910604749
"Spis2028"	235.909711481827	0.8455291088644	0.647513540168841	0.649357223260918
"Spis6761"	171.326670313519	-0.555964114599954	0.809847314700119	0.650150533326692
"Spis2829"	42.3419201019368	-1.0451661653118	0.534476124676818	0.650940531112998
"Spis18975"	365.460378223526	-1.03078956386504	0.541999803540703	0.651726900246638
"Spis20523"	58.1962985887164	1.0473281779768	0.532412299987377	0.652509548104405
"Spis7060"	235.669364848684	-0.746433427981627	0.700348255857457	0.653288387643278
"Spis12227"	6.44210206588864	0.367673490707908	0.90744434078481	0.654065107176717
"Spis9330"	26.7911556500894	-1.10270420237542	0.497279082536776	0.654839050905294
"Spis13051.t1"	163.842287555045	1.06030973489215	0.520645766856066	0.655609230716271
"Spis5750"	31.9700539188429	0.995601073428257	0.554282328300353	0.656376980480738
"Spis25055"	27.0290160767137	0.62620712692464	0.757153920785491	0.657141377106821
"Spis8106"	302.255951853919	0.76438931952992	0.680889350999227	0.65790205290408
"Spis174"	270.57537794247	-1.06480907242831	0.515078592611432	0.658659156823886
"Spis11600"	19.2315984064375	-0.875652092073579	0.616252744340335	0.659414198457269
"Spis3144.t1"	63.499878793155	-1.25582245266955	0.407672639508991	0.660165712329214
"Spis23685"	144.774189407051	-0.906464749011525	0.598745182507071	0.660913726128461
"Spis11363"	121.180621309548	0.745642972648849	0.685156598814524	0.661658892123975
"Spis11229"	156.307803893259	0.882928797305474	0.609979479715136	0.662400534821709
"Spis24526"	373.27953088483	-0.910080246693901	0.594656240276937	0.663138854076158
"Spis3308"	176.708885231384	-1.17001101335023	0.451355995788098	0.663874676451488
"Spis17966"	133.362791638597	0.424772969517188	0.856236782362238	0.664607091625486
"Spis14751"	20.3390216384004	-1.04659044901429	0.517852739934536	0.665336219731849
"Spis15982"	47.5132144232278	0.706344952669502	0.6988150866358	0.666063609799278
"Spis898"	19.8546505907381	-1.13956542461317	0.464610208090186	0.666787638198236
"Spis8785"	20.9196490398319	-1.01745740962853	0.52947823942054	0.66750884113022
"Spis13479"	109.497470596496	1.15842059639737	0.452665081701415	0.668227192760179
"Spis22099"	412.399984298903	0.991469457898489	0.541106722033092	0.668942906961788
"Spis6774"	30.0628937146587	-0.964464115556825	0.554405742295011	0.669655886139534
"Spis18539"	94.1784729215012	0.771653864804291	0.657539197348752	0.670365530087842
"Spis3039"	144.344180667839	-0.657656360266458	0.716880659581677	0.671072537782358
"Spis1984"	8.54598655172548	-0.517201945348949	0.790648100819745	0.671776688839638
"Spis2323"	22.1305819440187	-0.88406422636733	0.593282685634666	0.672478415973185
"Spis25678"	13.8358150215328	-0.782099562087043	0.643883138816359	0.673178515270179
"Spis25807.Novel"	65.2696255262896	-0.591968130204632	0.743717116397781	0.673875607133115
"Spis6601"	11.4934177841064	-0.53198362065504	0.775191952991028	0.674569520690642
"Spis6564"	234.738997924546	0.990362279894203	0.531904068602392	0.675260879230057
"Spis21226"	8.7199932159571	-0.404966636452424	0.838703896531734	0.675949575506599
"Spis23218"	191.834566911647	0.99495984484887	0.527352767755941	0.676635686247784
"Spis9252"	22.7367797517192	0.816767119088317	0.618374397752522	0.677319759241777
"Spis17942"	418.443314226967	-1.02084589345959	0.509037975779838	0.678002147250982
"Spis3523.t1"	136.45243495946	-0.641314506805707	0.705851587690129	0.678681585473287
"Spis13106"	217.753889938651	1.16580250915947	0.430990374564533	0.679359415707276
"Spis17101"	15.4133176176354	-0.952660971995235	0.540459475898011	0.680034463663759
"Spis18540"	15.4126458112148	-0.381967471094452	0.834412722519579	0.680706597804681
"Spis8152"	1185.94763158779	1.0123584098174	0.50885695671597	0.681375909065047
"Spis10023"	9.21078112671387	0.385955769495764	0.830209614302362	0.682042617134823
"Spis22237"	188.252783325794	0.637212233745102	0.698268289305429	0.682707318399539
"Spis13173"	71.7414437287051	-1.19162987424713	0.413131027365723	0.683369678555781
"Spis4242"	55.736204536761	0.478845313038163	0.776773082588694	0.684029255270641
"Spis9264"	244.438238033721	1.0910922712017	0.462307652665078	0.68468686881263
"Spis20679"	65.3976926606892	-0.989545401806448	0.513869204282023	0.685341564577842
"Spis7057.t2"	101.007268980001	-0.683810008599553	0.668403829201671	0.685993678563545
"Spis17408"	127.240383210399	-0.575109223182774	0.723371344289439	0.686642950289875
"Spis21262"	79.886931572194	-1.23136202267603	0.390140253920971	0.68728936398596
"Spis5919"	303.976647895879	1.06804019277275	0.472799575752077	0.687933018868011
"Spis15367"	140.902074712553	0.97737683535331	0.515727387432419	0.688575282360658
"Spis25006"	122.407687649152	-0.560515657266641	0.724696779090414	0.689215118296155
"Spis2339"	153.414339810893	-1.1976993358422	0.403733092416271	0.689852224888634
"Spis6494"	513.555462641128	1.16867917215884	0.417580817026755	0.690486951567519
"Spis15495"	119.273565756872	-0.906547675404463	0.548942771171511	0.691119011952108
"Spis18451"	1353.89791291046	1.08069742706231	0.461222437127157	0.691748440370278
"Spis19175"	11654.1612704934	0.877847331148109	0.561406632515266	0.6923757762445
"Spis7163"	15.4778218289618	-0.804523908439012	0.598052930946265	0.693000375318095
"Spis13231.t2"	203.855351284341	0.412969625535662	0.792722372665744	0.693622601294959
"Spis6261"	234.202492203043	0.7887992225981	0.604966553460422	0.694242121305248
"Spis1472"	670.195852126111	-0.552984406575764	0.721164901038283	0.694859455254573
"Spis5313"	375.103333337016	1.00230734169259	0.496874655449015	0.695474271589972
"Spis7520"	17.6379395506128	1.00527686778474	0.495121740188363	0.696086548562205
"Spis23497"	34.5947051194361	-0.403553994386679	0.790570618149667	0.69669734617907
"Spis22306"	1279.38043642279	0.684361758427168	0.650299308397122	0.697305926391102
"Spis11317"	72.3066404868712	-0.570290620416348	0.703878332396489	0.697912771480185
"Spis14834"	19.1497173856185	0.4108114898073	0.782112960106656	0.698517085871216
"Spis21293"	89.8106587167584	-0.511934053484395	0.731980607095615	0.699118916683419
"Spis9315"	74.8881462469816	-0.524426679183887	0.725663671262806	0.699718222106404
"Spis5408"	21.4106655653554	0.666921136433969	0.655218451438107	0.700315089652306
"Spis7750"	55.0054564587205	-0.776837058508696	0.600412981179092	0.700909695288213
"Spis22968"	42.4485184087646	-0.365037603552809	0.797948019105088	0.701503008520926
"Spis16516"	145.567128210652	-0.632576542366898	0.66693379249314	0.702093942862147
"Spis10571"	160.872280234319	-0.721100083093385	0.623491965913696	0.702682463601689
"Spis2884"	68.7483521278964	0.926211849053643	0.523365002972843	0.703268548462609
"Spis2659"	537.323513495349	0.975219623163672	0.498346718987723	0.703852636117641
"Spis12411"	133.378831011024	-0.734960983421197	0.612803272128258	0.704435067659725
"Spis2316"	55.3711800407918	0.740552527001417	0.608393621871326	0.705015623022381
"Spis10852"	198.925367113734	-0.604079365485936	0.673335131850911	0.705594040073004
"Spis13858"	80.1859336366966	-0.699306543148263	0.626348829065557	0.706170374805796
"Spis7852"	28.2607191688391	-1.18032738622036	0.394675043491927	0.706744322524619
"Spis11293"	92.4101971263714	0.802510173184119	0.575130288164162	0.70731638478873
"Spis5027"	24.7015682025136	0.474564244489959	0.732307393018476	0.707886157052456
"Spis16624"	92.4013186394228	0.616884960598131	0.663900930188216	0.708453589835651
"Spis10065"	25.2216579466391	0.56954831282651	0.684689049742683	0.709019224419613
"Spis17697"	124.566816400732	-0.671126115255957	0.633529731701938	0.709583293151829
"Spis3547"	25.3246143151336	-0.458453148023991	0.732793281314208	0.710145587142672
"Spis8385.t1"	58.7440585905539	-1.0124819145715	0.46860553841546	0.710705897822556
"Spis18121"	280.121021724538	-0.585872623106504	0.671003009347116	0.711263918831886
"Spis23280"	39.9030825585676	-0.381916068717561	0.767700104367723	0.711819672405665
"Spis13487"	322.828558761238	0.989532630773301	0.478372059722506	0.712373558192767
"Spis18759"	177.743234765229	-0.613685185041499	0.655124496665901	0.712925514663875
"Spis9423"	15.3946773164257	0.883027183297728	0.527756981236976	0.713475252614393
"Spis1486"	241.572801943443	0.719044702011617	0.6034498612453	0.71402329346978
"Spis1681"	40.3308949674638	-0.567120465376679	0.67491070644412	0.714569140363185
"Spis11091"	18.4405897086693	-0.450712457300035	0.727707823558954	0.715113277189557
"Spis4742"	46.6681666595842	-0.763734418466401	0.580379603629422	0.715655307435347
"Spis15635"	134.768813137776	0.845574810816047	0.540983657734638	0.716195470206453
"Spis5593"	46.4437318592463	-0.963988922337337	0.48452015172749	0.716733810482587
"Spis20605"	39.0979252314821	0.42094701153685	0.73824683344739	0.717270045882524
"Spis25028"	160.589282652571	-0.953466627476573	0.48919567784117	0.717804162157002
"Spis737"	2866.57928020923	0.406700484794598	0.744112561490694	0.71833629653694
"Spis9733"	53.519154189896	-1.18728609060662	0.379524759826062	0.718866322010653
"Spis786"	687.429048228313	-1.19438470411616	0.37388049869647	0.719395291309957
"Spis2509"	134.000512020434	-0.824232192039231	0.545430340543471	0.719922229652918
"Spis20803"	27.8406509846321	-0.815051849559967	0.548027701986023	0.720447580000287
"Spis23953"	31.1267994200336	-0.366781903718467	0.755181249815584	0.720970886253638
"Spis22497"	1315.65625431946	0.591692459155864	0.649248293697653	0.72149261138353
"Spis24663"	134.53265990811	-0.471621710240717	0.704457750641923	0.722012311768274
"Spis14422"	94.5634646084921	-0.874709913078395	0.517776485455516	0.722530243429757
"Spis8303"	534.29004989701	0.833487237519854	0.536083780630643	0.723046337220776
"Spis7165"	24.5954981308891	-1.03351015602924	0.443790190515496	0.723560540156375
"Spis14577"	132.898927684325	-0.68586531526543	0.603304209094032	0.724072761215849
"Spis15909"	956.179019818699	0.982086957263002	0.466895139823825	0.724583122519221
"Spis25002"	126.883203576644	-0.825801639994537	0.536859748952964	0.725091994775736
"Spis12873"	36.9679013760489	-0.406938070036778	0.727763603910784	0.725599016091036
"Spis9788"	272.906118757436	-0.508164156871855	0.681249379886007	0.726104129733528
"Spis17579"	118.796184854503	-1.01224971219723	0.450514035656966	0.726607470857174
"Spis12495"	141.709364486248	0.854970139810131	0.521406668904351	0.727109111062375
"Spis14488"	70.6069191469755	-0.977524067418504	0.465016595741643	0.727609004151203
"Spis10353"	15.5792925601518	-0.608051279236827	0.632527168280485	0.728107095379432
"Spis1261"	22.3368093815347	-0.326580159514723	0.760078000484728	0.728603340783619
"Spis10902"	93.7295092163266	-0.983475774120795	0.461572435352667	0.729097726284097
"Spis13996.t1"	89.5123546568527	0.669004596085106	0.60422392922492	0.729590252122288
"Spis4129"	857.796291509662	-0.54844338945724	0.658346791111171	0.730081031230351
"Spis14474"	53.5773790027687	-0.485438690418781	0.685939218944765	0.73057014805096
"Spis5810.t1"	23930.805259743	0.747119783317379	0.565445886467945	0.731057910228977
"Spis2482"	30.3903869725867	0.359245654072308	0.739812382107696	0.731543951639644
"Spis17972"	11.6850269980239	-0.435695806985186	0.703316287990383	0.732028558820161
"Spis6039"	514.289418722151	0.690887454946878	0.584558543927725	0.732512288724526
"Spis13609"	52.0728054215293	-0.450969287850608	0.691575297264606	0.732994212451341
"Spis960"	24.4363925650359	-0.576324623359942	0.634619488289539	0.733474530846696
"Spis10150"	23.3573799918989	0.770897571379166	0.544882876731592	0.733953780071798
"Spis20156"	90.6492692086092	0.796860936399548	0.532742332095813	0.734431384376272
"Spis6821"	194.573135467009	0.621113958618372	0.610196836086688	0.734907275392301
"Spis23200"	931.693869777129	-1.01112476357601	0.437259047563188	0.73538148803534
"Spis21042.t1"	262.195014797004	-0.654324973659978	0.594564127078758	0.735854029734685
"Spis15955"	344.368018651307	-0.820296745719394	0.520720401787292	0.736324935744943
"Spis6730"	111.572352745651	-0.893181888235484	0.488323921968114	0.736794147422356
"Spis2476.t1"	767.257957226503	0.725541113880186	0.5611498814614	0.73726187434199
"Spis13346"	443.785552758905	-0.750650175639715	0.549663989930712	0.737727965323144
"Spis21224"	112.1508896097	-1.20397416234843	0.34953259936833	0.738192578072907
"Spis832"	288.881567719607	0.74266965991336	0.551287458557141	0.738655655345501
"Spis7980"	97.3297152188571	-0.634860008425442	0.596485853175467	0.73911745264796
"Spis1238"	105.955726310288	-0.349282523401337	0.72055553664534	0.739577669627345
"Spis12576"	21.7042149458779	-0.379145050213007	0.707052621530151	0.740036275051872
"Spis4718"	372.777342434064	1.23422310193884	0.333915932256632	0.740493245695204
"Spis5126"	178.833952505528	-0.557654792812329	0.628621063826678	0.740948602248769
"Spis78"	110.528730343165	0.465654581625535	0.668150693828717	0.741402395786813
"Spis20630"	403.746688548884	-0.79926998348491	0.522120416725882	0.741854705128867
"Spis20521"	82.2273345474929	0.845904744751689	0.501183028318528	0.742305522279462
