"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis974"	544.145287698457	-6.05672492106824	0.748891535840031	2.9724418231042e-09
"Spis24864"	1316.80273690319	12.1099492644291	1.87243637681634	3.06561601427064e-09
"Spis20294"	596.890953379159	-4.57642381959907	0.477806011653438	3.1623697188178e-09
"Spis12673"	1846.87457996827	-4.99413739570073	0.556688176512277	3.26691638626577e-09
"Spis4771"	441.828175954241	-4.51469548488916	0.468622610807683	3.37889332414288e-09
"Spis5533"	469.333854677041	-4.39444696736969	0.446240104202074	3.49040630680041e-09
"Spis3643"	34.0357344505852	4.99184856781285	0.557774339947198	3.60254627510133e-09
"Spis9767"	2183.58037604173	-3.15715992393716	0.215856777854829	3.71614977937461e-09
"Spis20353"	525.724393884387	-4.41995629613351	0.451646828007136	3.83094371137831e-09
"Spis2700"	41.5472052443887	5.02000077837568	0.564114318423603	3.9482491679533e-09
"Spis4638.t1"	1609.56764742465	-4.05699421379171	0.384547708314691	4.06801614902036e-09
"Spis21940"	214.929410215383	6.65695970964354	0.871273122671328	4.19009067689048e-09
"Spis15561"	624.335680796203	4.15455544779802	0.403505269119325	4.31549501856631e-09
"Spis16101"	474.435689730321	-4.8719908405746	0.538015704025742	4.44128527959411e-09
"Spis17007"	33.8143375246524	5.98980154870299	0.747444819071525	4.56648488068864e-09
"Spis10437"	57.2071092053725	5.28420115878995	0.615426454485801	4.69206211742417e-09
"Spis1326"	269.254327262076	4.15154025472898	0.403199005430201	4.81712632728657e-09
"Spis18337"	111.966407886628	4.36249335445304	0.442802134850264	4.94211066702062e-09
"Spis17999"	668.874989831019	-4.20434988361798	0.413765364627635	5.0724447069259e-09
"Spis17268"	367.828892536415	-3.95767412130901	0.367583878937196	5.2034171088726e-09
"Spis9324"	637.489842331998	-3.62794150643455	0.305686356421725	5.33384038904286e-09
"Spis15564"	42.7428930636718	5.90075552767061	0.732545858666314	5.46399047654222e-09
"Spis14712"	1206.21367896358	-7.79072761520971	1.08821201789318	5.59629987594678e-09
"Spis23232"	854.04831403808	-5.32584657551006	0.625017768143279	5.72794823894031e-09
"Spis1637.t2"	1031.67478069567	-5.55533612493432	0.668283193255806	5.85973684464839e-09
"Spis16911"	406.405976728435	-6.33709938672789	0.816121770507074	5.99557807485956e-09
"Spis4046"	727.987683214746	-6.07208516491172	0.766402141391959	6.13151097825017e-09
"Spis6628"	15.359583895249	9.34606132576336	1.38329692698737	6.26895367847529e-09
"Spis10457"	54.6461352654444	8.05240877838612	1.14034777672249	6.40821098745077e-09
"Spis831.t1"	369.485798969131	-5.26790395602695	0.616210027950312	6.55040049731026e-09
"Spis14138"	134.039188431759	4.52702083204556	0.477201575081118	6.69870181908666e-09
"Spis12276"	735.398149261858	-4.06336597211636	0.389855116982768	6.8487862945808e-09
"Spis2033"	365.35514360366	-4.67514966045861	0.506856475556919	7.0121361177557e-09
"Spis3901"	491.421983247978	-5.07300640085351	0.582253043720745	7.17471334699157e-09
"Spis10885"	667.036444573718	-3.85082958350429	0.350687374364463	7.33645233995815e-09
"Spis6533"	790.229296199662	-3.31140802953049	0.248561159163052	7.49900504746405e-09
"Spis17086"	354.658110017821	-5.81123797305984	0.722717288426607	7.66317632327824e-09
"Spis7510"	237.718679167149	6.32202032533371	0.821319394737717	7.83803342166327e-09
"Spis3516"	505.873561691442	-3.7165153968834	0.326346824232844	8.0146059817182e-09
"Spis6160"	80.5272172200132	6.53350754458655	0.862093190515606	8.19136157867398e-09
"Spis3324"	353.21165589203	-4.67790937716373	0.509855772194748	8.37420114793097e-09
"Spis6290"	430.864461028392	-5.92739981349917	0.750706598483799	8.580327630045e-09
"Spis11203"	552.176066628274	-3.8966919385522	0.362735456538425	8.7887519420829e-09
"Spis17875"	2204.43401934131	-3.58964945242749	0.304178008855785	8.99958140047806e-09
"Spis347"	382.091261514309	-5.99324716238173	0.764197252530137	9.21007671988615e-09
"Spis18667"	176.141174215974	4.69087920538067	0.515020130010842	9.42021092724351e-09
"Spis18093"	646.344804923075	-3.97627254054346	0.378599189066718	9.63542808799002e-09
"Spis14155"	163.653124588991	10.1800341707939	1.57122553320211	9.86804074833131e-09
"Spis5259"	782.242884389971	3.27107763464564	0.244183416573734	1.01004211717548e-08
"Spis772"	898.224161027114	-3.64960342695042	0.316987084389296	1.03335337291452e-08
"Spis7135"	753.459223982258	-3.82117973440089	0.34995922466657	1.05654501619219e-08
"Spis4794"	391.495114332895	-5.43020065667962	0.659386643825103	1.07987519683767e-08
"Spis3610"	108.536758551126	4.76062273366989	0.532494790086789	1.10569640650568e-08
"Spis11155.t4"	250.080915825664	3.70142750429175	0.329050192674778	1.13354280312734e-08
"Spis2621"	397.028049791275	-4.52743270770745	0.489064367045666	1.16171068633118e-08
"Spis25780.Novel"	337.490777287415	-5.66007997584321	0.708332271432216	1.18984963887918e-08
"Spis13182"	790.165696831833	-4.15880243444483	0.418696424687308	1.21975436443933e-08
"Spis15835.t1"	456.153415777556	-5.45902838987691	0.67088991410926	1.2495254402956e-08
"Spis440"	985.581637443732	-3.85574841743539	0.359974401496261	1.27925699902834e-08
"Spis15473"	349.467728918392	3.17553263116892	0.228332196476324	1.3100636817465e-08
"Spis248"	98.3147256725441	5.53665149815601	0.687433772630981	1.34137515988466e-08
"Spis7888"	340.736169389907	-4.13337571402711	0.415459431525697	1.37436574076895e-08
"Spis8810"	775.083919778102	-3.80176276435062	0.351611343500269	1.40930832225016e-08
"Spis21877"	773.149770679004	-3.45496516784089	0.284176628745175	1.44497140822499e-08
"Spis9230"	865.200671863903	-5.05408860414382	0.59687605931382	1.48111015358553e-08
"Spis9341"	400.989510134478	-4.65406255913763	0.519666360489483	1.5191242788598e-08
"Spis3078"	25.6793650985252	5.10669141556757	0.608395583933093	1.55713808954078e-08
"Spis17260"	50.4734649713894	5.08163750346092	0.603779239609124	1.59550401823072e-08
"Spis8452"	91.4203576904835	4.95260412696979	0.57912427410022	1.63492482061915e-08
"Spis20500"	119.055386509749	4.41527487076481	0.474010864760308	1.67483716635549e-08
"Spis15566"	541.739840949267	4.39268714199123	0.469641560038172	1.71470842306423e-08
"Spis9431"	669.361881179661	-3.93455989837727	0.379853326278195	1.75479779050978e-08
"Spis11111"	697.999786177466	-4.11736994290432	0.415751888664059	1.79469594029911e-08
"Spis1682"	443.154642867977	-5.66783090537378	0.721309456360673	1.83627570061454e-08
"Spis18955"	85.862049494471	5.73773854311462	0.735866258198602	1.87902055623142e-08
"Spis24245"	592.853500020392	-4.53472459587584	0.499745691053355	1.92341159743351e-08
"Spis5848.t1"	435.512906701164	-4.75567407842705	0.543527910713923	1.96811250168666e-08
"Spis17815"	418.682736291053	-5.85563398816266	0.761116921645657	2.01369768579539e-08
"Spis16890"	335.762445277938	3.89752559842193	0.374914447401685	2.0602696940315e-08
"Spis21251"	561.926053291262	-3.87048497950379	0.36958787988067	2.10667136850887e-08
"Spis14037"	359.021806622653	-5.07925084084178	0.608474051630369	2.15294973607816e-08
"Spis17934"	317.994229981107	-4.84920815328359	0.564436833979428	2.20254258369038e-08
"Spis1646"	439.147721560975	-5.54158019692	0.70198081771571	2.25268679183389e-08
"Spis9195"	2305.14905570967	-3.33205093365933	0.264083017999409	2.30289454560134e-08
"Spis359"	810.562414775766	-4.20362274404389	0.437083985714953	2.35356363562671e-08
"Spis5523"	1025.46686944552	2.97644920227953	0.193684117879914	2.40404310561401e-08
"Spis9145"	516.573504495621	-4.18160375198042	0.43316481556604	2.45576841587627e-08
"Spis3776.t1"	354.007465922705	-5.23710998249992	0.642778593365323	2.50733597093279e-08
"Spis2403"	352.856442593216	-4.98454646437413	0.593106450824395	2.55988355056208e-08
"Spis11219"	792.802449458182	-8.54435564115037	1.30144198131702	2.61326013422142e-08
"Spis7442.t1"	331.371790136331	-6.21023885324196	0.838644597795467	2.66898980114075e-08
"Spis3918"	323.768111973462	-5.16073922966084	0.629612807397306	2.72450308417387e-08
"Spis10338.t1"	520.707614879748	-4.28012961075492	0.454472998651663	2.78073799737805e-08
"Spis22650"	37.6099032189086	5.89192393442708	0.776675716152533	2.8387162106546e-08
"Spis6975.t1"	827.290529504313	-3.62734956702957	0.324980018063051	2.89758934579485e-08
"Spis7272"	623.420354034266	-5.50846417678475	0.700708295697159	2.95635713656161e-08
"Spis21093"	16.6089785050094	6.65501632597007	0.930962578576899	3.01720152076807e-08
"Spis21227"	429.47103090813	-7.11250241541637	1.02331853667022	3.07925396288909e-08
"Spis3550.t1"	347.142487954314	-5.73120875190904	0.747660917501398	3.14300608232701e-08
"Spis15648"	281.422082184364	-5.30988332362666	0.66382691670234	3.20810703301152e-08
"Spis8678"	499.131957361224	-5.37527216007704	0.677276497779732	3.27383150173841e-08
"Spis7226"	419.700874554338	-4.34958092320049	0.471620488477401	3.3398796153047e-08
"Spis4652"	444.149185719391	-7.34715032057061	1.07431127317758	3.40740710840819e-08
"Spis5219"	347.241195229619	-7.03007559265083	1.01096384834341	3.47530492145549e-08
"Spis12884"	273.265653854495	-4.5412850723145	0.512000004311334	3.54774934656582e-08
"Spis15401"	1957.66902653222	5.04668852344525	0.613929390446289	3.6202073035376e-08
"Spis20569"	1171.06324367913	-5.52863328580465	0.711047608247638	3.69233826571649e-08
"Spis15814"	15.3558684374367	7.1025231919771	1.02974945087981	3.76728538179068e-08
"Spis16495"	465.151144349137	-4.42270716258742	0.489181554427649	3.84298140426099e-08
"Spis6379"	844.764476796624	-3.4888606378146	0.301402070898547	3.92404329646851e-08
"Spis6041"	791.637440157736	-4.52196410558112	0.511043833332146	4.0069935044463e-08
"Spis21031.t2"	433.495294564712	-6.14486183187664	0.840363807665561	4.09084358700449e-08
"Spis6410.t2"	836.155375107258	-3.8579728279035	0.376935256048471	4.17577938372909e-08
"Spis4780.t1"	1027.2377678288	-5.7797873722509	0.766840544010037	4.2603844937001e-08
"Spis15171"	714.046341616886	-3.66178535755086	0.337299657780678	4.34571985370656e-08
"Spis10081"	493.086996226786	-6.96097842745327	1.00707699077324	4.43096772675856e-08
"Spis2737"	980.636345363362	-5.00074981668007	0.60949484683751	4.51718706450977e-08
"Spis4295"	447.32002112157	-3.8278389517656	0.37171778806714	4.60603855058284e-08
"Spis1670"	166.811001419589	5.57753078579597	0.727934098842748	4.69583100422981e-08
"Spis8119"	379.737145085688	-3.98297584994132	0.403630705307136	4.78613630551367e-08
"Spis19050"	532.878151699472	-3.93869206541476	0.395242148555389	4.88010464142531e-08
"Spis10594"	310.286315057204	-4.54555663395337	0.519385832471369	4.97579394878821e-08
"Spis14673"	875.900447111081	-3.65982801559219	0.33972411332822	5.07964670347104e-08
"Spis16649"	368.793136424923	-5.29768124254875	0.675638565023024	5.18596920208583e-08
"Spis14137"	545.772171259678	4.33502589233442	0.478663122028293	5.29338411581615e-08
"Spis7555"	362.067861062131	-4.09532425176705	0.429760921129228	5.40193688703176e-08
"Spis4632"	541.020018698063	-3.47517644166812	0.302666454202491	5.51100044691045e-08
"Spis9592"	594.331876053871	-3.71161566746456	0.351253970914451	5.62023382840716e-08
"Spis5809"	1718.94434556748	3.59608454724635	0.327991093720887	5.73311804645701e-08
"Spis18035"	450.45972805535	-4.92894028457276	0.602192231364471	5.84706227816378e-08
"Spis9077"	226.379056928923	11.7754334772723	2.01140130112831	5.96294473765941e-08
"Spis20819"	312.183787538813	-5.51716256128194	0.723729568943389	6.07847383746495e-08
"Spis151.t1"	376.856289279644	-4.32909533906301	0.479496408836654	6.19506051241795e-08
"Spis19822"	660.552077583476	-4.19109843082734	0.451166607496863	6.31170346669891e-08
"Spis24708"	107.12563727746	5.61002819453779	0.743407820123859	6.42814359149271e-08
"Spis13602"	263.288157781018	-5.04405047068137	0.627216172324731	6.54591459910101e-08
"Spis4351"	862.904927003249	-3.77866317020638	0.366590253032242	6.66408110812256e-08
"Spis5925"	109.641956293441	4.24490035357026	0.463809989506801	6.78981163635565e-08
"Spis9270"	871.788774002797	-3.51854294031556	0.314671850328615	6.9254407552085e-08
"Spis4015"	2704.58317399323	-3.3714768887402	0.284394919787805	7.06303557654947e-08
"Spis18552"	153.031294507094	11.1538718360518	1.90126915979593	7.2061264238632e-08
"Spis1006"	455.041249133422	-6.51832900316274	0.93867313451932	7.3494635617503e-08
"Spis11745"	379.722740696584	-4.66134333738631	0.553193874631593	7.49431020874506e-08
"Spis8658"	405.497339792978	-5.17908383131698	0.661522918137883	7.64273100561857e-08
"Spis2935"	492.747327531073	-5.5011546045125	0.729459017143949	7.79555066145665e-08
"Spis18650"	129.003688332861	3.61068185029702	0.335908224241637	7.95168559049139e-08
"Spis12483"	313.532644560064	-5.86641841252956	0.806491303679398	8.10791941991386e-08
"Spis657"	542.741993713044	-4.76683040713072	0.578285850377283	8.27194220775892e-08
"Spis15680"	344.601542156294	-5.53843588051784	0.740135635559807	8.43867266184128e-08
"Spis11953.t1"	437.329988669578	-3.7476338228564	0.365905407186275	8.60895695475071e-08
"Spis345"	1813.72087917665	-3.43525995670073	0.300619626066451	8.78026019397579e-08
"Spis15489"	518.16191190642	-4.05495923171885	0.430545591341763	8.95218295531039e-08
"Spis7732"	282.131664972072	-4.16474548481243	0.454013580359871	9.1280633499977e-08
"Spis5967"	700.551886964583	-3.50468392185865	0.31562681076097	9.30391526732075e-08
"Spis21637"	466.406736336567	-4.9394063650781	0.616959541430297	9.4818974702405e-08
"Spis749.t1"	403.668183603222	-4.80667997032277	0.589130769324463	9.65937284798682e-08
"Spis17095"	319.894630589561	-4.68679598136421	0.564461387274735	9.8402261410664e-08
"Spis16607"	309.389498489562	-6.01546983118908	0.843604335414831	1.0020361989985e-07
"Spis11582"	1705.60391430621	-3.63277654218135	0.343216810926345	1.02023698937178e-07
"Spis17190"	1083.10847130311	3.1471227024398	0.241222076051419	1.03854494803062e-07
"Spis15493"	255.698074136748	-5.84863462894046	0.809374121429695	1.05681674704456e-07
"Spis7197"	613.932160451716	-3.61555982579144	0.339914403179868	1.0752397104033e-07
"Spis6193"	346.253718757641	-4.71769137021913	0.57224505068516	1.09396350813227e-07
"Spis13145"	292.179628732148	3.09385554170633	0.230418199399307	1.11280907161208e-07
"Spis6656"	281.847088519694	-4.66993484150021	0.562849583211625	1.13196153828354e-07
"Spis1371.t1"	627.615970564864	-3.3577492711456	0.286445114554488	1.15141989814605e-07
"Spis18196"	3442.67214547004	-4.0617086021654	0.435081007260558	1.17094114779027e-07
"Spis18068"	339.814426133072	-6.36849290147996	0.922954754218217	1.19098494420471e-07
"Spis5013.t1"	518.87177647931	-5.09858002069134	0.655092882077521	1.21130031449449e-07
"Spis24527"	661.252136610157	-4.49638224989023	0.527921910355295	1.2316781291782e-07
"Spis14607"	441.959718918988	3.27021924031492	0.268794649160905	1.25232225128201e-07
"Spis12023"	328.964586501139	-4.69217895198975	0.569766061768886	1.27294606731983e-07
"Spis5295"	447.688215875077	-5.06081190904216	0.648196753177381	1.29383263429626e-07
"Spis18892"	283.114037409493	-5.87734637084228	0.822088696752563	1.31528652780781e-07
"Spis7726"	408.634829339508	-6.12235977692444	0.874741995178905	1.33710660284284e-07
"Spis19633"	274.599803544283	-4.76058666309493	0.586330869067599	1.35937429076781e-07
"Spis16006"	302.756281160667	-5.64537655948284	0.774634285431075	1.38183652226523e-07
"Spis17214"	367.769208179445	-5.69224623599429	0.78476208234151	1.40433387486911e-07
"Spis17090"	57.9523622750559	6.03431557809526	0.857574716222782	1.42681529283019e-07
"Spis7729"	1508.4235664984	4.50498708540327	0.533608771143575	1.45046079593653e-07
"Spis3572"	296.904242242448	-5.71247243516092	0.791706965986147	1.47469654514549e-07
"Spis18422"	384.800798049375	-4.59140350997331	0.552862488998068	1.49909591598124e-07
"Spis5654"	892.241128210174	-5.76466875269828	0.804036653154278	1.5240778150269e-07
"Spis17354"	834.32155216861	-4.27740379911199	0.486509918262417	1.54911237202589e-07
"Spis2186"	369.784738684582	-6.39817282026765	0.940407737384788	1.57463122806229e-07
"Spis6701"	237.750518798526	-4.75228715637505	0.58858874177729	1.60016157017016e-07
"Spis300"	328.902806993516	-4.00257478497508	0.428352933032302	1.62573455789232e-07
"Spis12556"	363.410834738937	-3.61948731971844	0.346556541719751	1.65148482887686e-07
"Spis14847"	368.135186732025	-4.69363133379638	0.576675304528253	1.67743379423985e-07
"Spis2300"	36.0265611879508	5.8196466587706	0.817829940290219	1.70335311768869e-07
"Spis15316"	314.152785246231	-5.40714297977301	0.730008875224734	1.72962950681909e-07
"Spis20442"	25.2880545574182	9.40669450330062	1.58730834229584	1.75595754764477e-07
"Spis9136.t1"	406.412478538316	-3.96912334238633	0.422615327161856	1.78318260437664e-07
"Spis8058"	52.6392960082195	4.71545103377348	0.583261754742919	1.8108634886488e-07
"Spis11523"	272.400313338505	-5.03238525481319	0.651806143486812	1.83894678086073e-07
"Spis1607"	237.262136381629	-5.34198006565402	0.718985898537961	1.8675540968918e-07
"Spis6350"	263.319208983226	3.81861073639416	0.391276370355679	1.89609734921582e-07
"Spis9705"	389.849467312501	-6.6130998212142	0.994189537272852	1.925770855171e-07
"Spis11477"	354.476606248117	-4.51003465296205	0.541024796151398	1.95543627292656e-07
"Spis16796"	283.155299615838	-5.10533240835407	0.66935854963001	1.98501150494231e-07
"Spis8052.t1"	292.012043203574	-5.47937858642342	0.751335629069663	2.01584195608367e-07
"Spis4876"	5231.10961889927	-3.90792251940685	0.412127707766411	2.04680309546555e-07
"Spis19377.t2"	330.437819899682	5.6335378685661	0.784972083693617	2.07774258907003e-07
"Spis6327"	345.702117052161	-4.13736008349154	0.461795094946512	2.10864943195215e-07
"Spis11741.t1"	271.125672150388	-5.99004804714636	0.862421347322203	2.13974452751724e-07
"Spis3239"	360.65952487299	-5.44492860546926	0.744625288272639	2.17075164156171e-07
