"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14794"	2.92571552704468	-0.104567575831934	0.297841251076381	0.971123378436875
"Spis21843"	4.80228332666692	-0.124875211591686	0.294627985791203	0.971127946799708
"Spis15483"	11.5078277649638	-0.114440613558815	0.296260722457629	0.971132513717313
"Spis7056"	651.740488982531	-0.256411524406965	0.273954122457225	0.971137079190378
"Spis10917"	0.782391110333043	0.0816417807865232	0.301408342746061	0.971141643219586
"Spis23658"	35.7201208978797	0.107976981190295	0.297264001481989	0.971146205805622
"Spis13726"	43.8603162113704	-0.118556229105274	0.2955888760958	0.971150766949172
"Spis24652"	14.8247014307789	-0.141598014322198	0.291942471058393	0.971155326650919
"Spis19473"	1053.95672127935	-0.294909075843547	0.267856986827132	0.971159884911547
"Spis22974"	64.8054398238642	-0.16611478800261	0.288084256773888	0.971164441731738
"Spis3243"	648.18877695833	-0.133041761174044	0.293259991583229	0.971168997112176
"Spis5646"	45.4146003438183	-0.12811411089197	0.294031871690345	0.971173551053543
"Spis22207"	523.552454754334	-0.095584798106826	0.299116172552575	0.97117810355652
"Spis6091"	2.6455822940782	0.10379126469769	0.297823497297334	0.971182654621788
"Spis10490"	109.981448359642	0.0910210243722167	0.299772701117682	0.97118720425003
"Spis10741"	122.719287098574	0.323024084759653	0.263327664309648	0.971191752441925
"Spis1433"	4.19863182941403	0.083026547069352	0.300990402205146	0.971196299198153
"Spis19872"	138.385157333575	0.0892390648304877	0.300007942262745	0.971200844519395
"Spis16585"	283.098117799587	-0.415386894963982	0.248773122371161	0.971205388406329
"Spis22309"	79.6099143019024	0.142339993051456	0.291604930589592	0.971209930859633
"Spis20792"	92.945568304182	0.121074961513343	0.294934535726361	0.971214471879988
"Spis14093"	6.53626755941295	-0.127570856522451	0.293907115914173	0.971219011468069
"Spis22262"	113.513698949823	0.158230902800289	0.289073990554604	0.971223549624556
"Spis17029"	21.1997340086856	0.161396765695383	0.288569991887461	0.971228086350125
"Spis13208"	118.619587092026	-0.110531283672094	0.296552289410594	0.971232621645452
"Spis21451"	184.811066703306	-0.184185955057688	0.2849885651643	0.971237155511214
"Spis15163"	18.9830260823568	0.0879362523628108	0.300094578931696	0.971241687948087
"Spis18401"	2.02015645393383	0.0951447684300106	0.298959686766803	0.971246218956746
"Spis5268"	170.354283460281	0.35578986127385	0.25805123845673	0.971250748537866
"Spis3580"	5.56983003190125	-0.0933858797834186	0.299230959933169	0.971255276692121
"Spis22404"	39.2288652738228	0.0946466196162051	0.299023330932233	0.971259803420187
"Spis1597"	25.3888979205907	-0.104186890368294	0.297524862991625	0.971264328722735
"Spis6493"	2224.25838366453	-0.133820857107111	0.292856997150837	0.971268852600441
"Spis19447"	52.4256981557002	-0.131609488151662	0.293202570167731	0.971273375053975
"Spis24453"	2967.72171683955	-0.147061950375942	0.290773019650918	0.971277896084012
"Spis21275"	1.87248181704594	0.0904082618070401	0.299633372229109	0.971282415691223
"Spis1426"	27.9878163286632	0.145818145816801	0.290936652044309	0.971286933876279
"Spis25581"	27.0811858641844	-0.112666939112513	0.296138339727936	0.971291450639851
"Spis17111.t3"	61.2222560367756	0.267653294999188	0.27181158627649	0.971295965982611
"Spis2560"	42.522835394668	0.13162494797124	0.293148857168797	0.971300479905229
"Spis17289"	1.09669657719623	0.0934580377148032	0.299129108665356	0.971304992408374
"Spis9769"	1.87302453011139	-0.0825345370168183	0.300806605432466	0.971309503492716
"Spis8281"	1.42819045784015	-0.0942107278020257	0.298948159928066	0.971314013158924
"Spis17188"	4.23556341319772	-0.0938736430815385	0.29898514475432	0.971318521407667
"Spis18349"	31.7586416394752	-0.0925010178295849	0.299176994964559	0.971323028239612
"Spis9078"	187.683273376962	-0.160041601527329	0.288578778659603	0.971327533655428
"Spis7439"	11.5836527487175	0.108940325678211	0.296581326751717	0.971332037655782
"Spis22230"	75.0136600019704	-0.254599015593471	0.273737157091763	0.971336540241341
"Spis8979"	1.61323013384108	0.0868218070419151	0.300027903301438	0.971341041412772
"Spis11356"	56.5648709909388	-0.241864161205575	0.275708756778356	0.971345541170739
"Spis23939"	2.05310682635593	0.0972810668990825	0.298379478587149	0.97135003951591
"Spis23107"	28.3926684001985	-0.0977698917696254	0.298300771509255	0.97135453644895
"Spis9223"	46.4665272327906	-0.107832415915019	0.296716783988068	0.971359031970522
"Spis6871"	119.733007494674	-0.260128733388767	0.272789265164661	0.971363526081293
"Spis4844"	600.634642565765	-0.176514430618874	0.285895543170424	0.971368018781925
"Spis22881"	2.45041726170816	0.0869952218639809	0.299930754165635	0.971372510073082
"Spis14990"	90.5522634261249	0.372501489136383	0.255167013556867	0.971376999955428
"Spis11117"	47.2592394712751	-0.115468599032385	0.29544295641984	0.971381488429625
"Spis18868.t2"	256.183474546487	0.275952136265677	0.270279255893224	0.971385975496336
"Spis3258"	135.726077851643	0.139375967137844	0.291684908654644	0.971390461156222
"Spis6025"	15.6811664880335	-0.122501037885269	0.294311069029999	0.971394945409946
"Spis11110"	1.95319127964994	-0.0954993940411168	0.298533194230167	0.971399428258167
"Spis10559"	12.9126031363171	0.0864656283591032	0.299947711012707	0.971403909701547
"Spis21450"	40.3507171714622	0.108051422233438	0.29654930771441	0.971408389740747
"Spis24674"	3.12915752877176	-0.101263061234635	0.297612046594174	0.971412868376425
"Spis21018"	23.0532575754824	-0.115796918364725	0.295328211463011	0.971417345609242
"Spis8524"	1.52514306309283	-0.0811657206013033	0.300747362225722	0.971421821439856
"Spis10162"	8.92734424755465	0.0870662571465253	0.299776260736806	0.971426295868926
"Spis3387"	5.04286135499922	-0.11730809029924	0.295029752842518	0.971430768897111
"Spis7312"	1.99030442795452	-0.094304992640108	0.298627647802601	0.971435240525068
"Spis6626"	55.5876783320839	-0.221599489420171	0.278644876319134	0.971439710753454
"Spis17246"	3.63076288796401	0.0980113677043693	0.298005558497319	0.971444179582927
"Spis1375.t1"	130.200780350182	0.348452874942359	0.258755290710812	0.971448647014142
"Spis12488"	2.24424187868678	-0.0819041933117551	0.300510800632306	0.971453113047757
"Spis11299"	62.7639655564864	-0.092729596441744	0.29880536399691	0.971457577684426
"Spis24070"	8.07169019845669	0.0964637052439207	0.298213402500465	0.971462040924806
"Spis5509"	64.3138617600436	0.184839721364899	0.284335207712753	0.971466502769551
"Spis21726"	2.43136907253178	0.079610445930657	0.300801801442944	0.971470963219316
"Spis17634"	484.632491885903	-0.139028229305986	0.291487751588112	0.971475422274754
"Spis8295"	17.568594799964	-0.129212326273177	0.293002838245151	0.97147987993652
"Spis16251"	31.5895441400083	-0.228245366300596	0.27747329653492	0.971484336205267
"Spis17455"	1.08746358160735	-0.0852775770918052	0.299858790156192	0.971488791081647
"Spis597"	205.984397211717	-0.428454769132441	0.246114357754175	0.971493244566313
"Spis5816"	11.92600224824	0.105046761772365	0.296759851682324	0.971497696659917
"Spis24230"	0.598849592476549	0.0816281353068291	0.300425034195493	0.971502147363111
"Spis58"	5.06459868407535	-0.114900245665154	0.29521360452598	0.971506596676546
"Spis965"	16.3883813314776	-0.148225752606692	0.289943433896438	0.971511044600873
"Spis22942"	15.0469310988638	0.0820031776901941	0.300303079021514	0.971515491136743
"Spis18793"	8.63098642276336	0.139354896713076	0.29131722970275	0.971519936284804
"Spis8898"	0.945295465878651	-0.0840256117600102	0.29996194345789	0.971524380045708
"Spis19054"	21.8726134562969	0.139383220812796	0.291278473347988	0.971528822420102
"Spis1813"	150.512797440347	0.402163030879894	0.250117898217769	0.971533263408637
"Spis20311"	46.8601030224988	0.31175972864032	0.264265616976897	0.97153770301196
"Spis16019"	212.778611423804	0.113784583011181	0.295253788740024	0.97154214123072
"Spis12753"	301.1923386822	0.168662613344951	0.286647690064778	0.971546578065563
"Spis24014"	500.420928258471	0.144110439240823	0.290470731904163	0.971551013517138
"Spis12897"	347.835390419878	-0.10134143253852	0.297133271723874	0.97155544758609
"Spis21086"	5.81648650469601	-0.0884092728242278	0.29914715597063	0.971559880273067
"Spis8317"	43.1239628139347	0.162948419620574	0.287469476896469	0.971564311578715
"Spis213"	18.1506312810003	0.124737049026328	0.293446286566772	0.971568741503678
"Spis2686"	16.5886106039093	0.151792829124417	0.289195239678511	0.971573170048602
"Spis17741.t1"	49.5628544165733	-0.0817082303669665	0.300160860118286	0.971577597214132
"Spis14916"	16.0521668985832	-0.0785584209832743	0.300651930523035	0.971582023000912
"Spis431"	89.6874825312436	0.178163807023723	0.285058946711896	0.971586447409587
"Spis4853"	56.952593636916	0.0827728647870251	0.299959562966978	0.971590870440799
"Spis9253.t1"	239.822037605376	0.242361778210362	0.274987265253256	0.971595292095193
"Spis8092"	198.488967651174	-0.192559700348895	0.282774772273182	0.97159971237341
"Spis4950"	33.8621632655281	-0.102391307936919	0.296878042469034	0.971604131276093
"Spis2472"	52.6920305783333	0.243402346825766	0.274789694876331	0.971608548803884
"Spis24162"	90.914341765467	0.17004096298236	0.28625508240225	0.971612964957425
"Spis9669"	12.9161534159205	0.129351035080273	0.292615300110846	0.971617379737357
"Spis15012"	7.67409890623127	-0.0876347552486143	0.29913999686613	0.97162179314432
"Spis18235"	100.042397057852	-0.185513631109477	0.283829247512552	0.971626205178956
"Spis25829.Novel"	149.64413778593	0.384611263582642	0.252683016790626	0.971630615841903
"Spis22991"	29.4434722880803	0.264930021583396	0.271403039521591	0.971635025133802
"Spis24606"	28.9547721533324	0.179698370159515	0.284691165950493	0.971639433055291
"Spis4190"	16684.6419683473	-0.31592307718254	0.263365697881021	0.97164383960701
"Spis12335.t1"	486.228912438942	-0.221459270088181	0.27812885906238	0.971648244789597
"Spis1186"	4.52298244329336	-0.0867410499911459	0.299176789957472	0.97165264860369
"Spis16023"	575.898728789942	-0.324974529498418	0.261922600196922	0.971657051049927
"Spis21739"	7.2169848982713	-0.10996158690355	0.295521663669651	0.971661452128944
"Spis14543"	10.5100428764381	-0.126611013330987	0.292878883161659	0.971665851841378
"Spis1890"	37.503398794385	-0.189788596258088	0.282987103956866	0.971670250187867
"Spis19450"	35.3728354808724	-0.125792172960627	0.292991025998428	0.971674647169045
"Spis3242"	179.78521856176	-0.150070005930841	0.289174209926452	0.971679042785549
"Spis17503"	64.5147480801389	0.321022356905417	0.262450138730624	0.971683437038014
"Spis22293"	46.0507388153002	-0.09276455245355	0.298128851760586	0.971687829927074
"Spis15941"	8.91593330740589	0.0986165693976771	0.297207376088995	0.971692221453365
"Spis15793.t1"	83.5346965790494	0.228482693948985	0.276906279077275	0.971696611617519
"Spis16223"	357.483275578059	-0.336929076825883	0.259949217586473	0.971701000420171
"Spis5666"	8.4889364071111	-0.0929885376552617	0.298070903476819	0.971705387861954
"Spis17601"	6.21664472588579	0.105713896425855	0.296066101667089	0.971709773943501
"Spis11409"	2.77447215197275	0.0816541594673049	0.299826278636302	0.971714158665445
"Spis22671"	6.29941217327301	0.0816391695099296	0.299822908398113	0.971718542028416
"Spis22750"	11.5862294759826	0.112247816632311	0.295037850726087	0.971722924033048
"Spis4498"	24.0398071692897	0.166049028185288	0.286608170033379	0.971727304679971
"Spis3884"	92.3078265060431	-0.220269779625741	0.278120437346828	0.971731683969816
"Spis17463"	2.92806450747817	0.090600972111708	0.298382749166077	0.971736061903215
"Spis17955"	11.6228968759407	0.103006017412308	0.296428749336484	0.971740438480796
"Spis17229"	3.21136966455664	0.0791064903208568	0.300132415363229	0.97174481370319
"Spis396"	2.51386948192183	0.0894395729458915	0.298502758202955	0.971749187571025
"Spis10163"	25.9806348332619	0.109207515922231	0.295409553161974	0.971753560084932
"Spis22680"	256.816944582534	-0.181420607869687	0.284126059135183	0.971757931245538
"Spis4166.t1"	56.952110467873	-0.209035267691713	0.279760795863925	0.971762301053472
"Spis23548"	14.1411364344509	-0.11858237037367	0.293885249189577	0.971766669509362
"Spis9070"	108.212495083471	-0.188116450621295	0.28301867190781	0.971771036613834
"Spis20307"	70.6817026510694	-0.134442265829659	0.291394567936034	0.971775402367517
"Spis22706"	2.16864748156975	0.0799912475987527	0.299848579945808	0.971779766771036
"Spis6904"	6.65612297799853	-0.104051130955936	0.296088210473897	0.971784129825017
"Spis10142"	0.936955099991511	0.083358578747148	0.299295918477509	0.971788491530087
"Spis5435"	243.70839449782	0.186957205552849	0.283117659870728	0.971792851886872
"Spis18602.t1"	88.2596501731646	0.158808480204001	0.287500054546365	0.971797210895995
"Spis18228"	96.0189079424377	-0.208486911395184	0.279742312672357	0.971801568558082
"Spis10549"	45.4345377713665	0.0840047682369471	0.299170063332643	0.971805924873758
"Spis4669"	100.758101271791	-0.152371592321168	0.288492763775331	0.971810279843645
"Spis13179"	44.3401393022643	0.153808117966667	0.28826672098165	0.971814633468368
"Spis20199"	18.4897665200701	0.147019413490536	0.28932655700041	0.971818985748549
"Spis21375"	56.9167837650613	0.200339317583923	0.280995177493663	0.971823336684813
"Spis8449"	90.2559879192138	0.13918824268533	0.290536786970032	0.971827686277779
"Spis15994"	89.0169986530378	0.100354215992603	0.296584768468384	0.971832034528072
"Spis22549"	32.7887165881449	0.111376915166152	0.294857661391236	0.971836381436313
"Spis8737"	1.23286492234618	-0.0815922364903032	0.299498296544161	0.971840727003121
"Spis11771"	866.22112526212	0.305684986256369	0.264505567542577	0.97184507122912
"Spis7157"	23428.1084319391	-0.395771568852607	0.250423774809159	0.971849414114928
"Spis22848"	29.9239985675266	0.106432394721703	0.295581077863082	0.971853755661167
"Spis17085"	15.6145016623361	-0.103229002746173	0.296068768129972	0.971858095868455
"Spis13715"	1.17227964315826	0.0855105213394378	0.29882227935984	0.971862434737412
"Spis6681"	25.5838391000836	0.140775384292995	0.290190785270033	0.971866772268658
"Spis21045"	2.43362056571079	0.0874952809583192	0.29849659204516	0.97187110846281
"Spis6141"	1037.74400651314	0.315920558492653	0.26283966187154	0.971875443320486
"Spis22480"	10.4035881182353	0.088915358825001	0.298260095150114	0.971879776842305
"Spis20194"	77.3928265112991	-0.169915453069337	0.28560434751759	0.971884109028884
"Spis5569"	108.726238552345	-0.127029019815418	0.292276580077462	0.97188843988084
"Spis8161"	0.688618304513907	0.0807436877487275	0.299481766876114	0.97189276939879
"Spis24536"	5.27748735298363	0.0916534982087213	0.297742921769783	0.971897097583349
"Spis11510"	20.7089711550071	0.126989391146923	0.292222492748118	0.971901424435134
"Spis16960"	9.69680280108195	0.0895544219659671	0.298051112041429	0.97190574995476
"Spis10464"	45.7236189400704	-0.0921903660033081	0.297628407868281	0.971910074142843
"Spis14703"	33.7969425096158	-0.189209943417503	0.282470522147694	0.971914396999996
"Spis14467"	21.3892324369231	0.0885118098051414	0.298172955815592	0.971918718526835
"Spis868"	262.658230097384	0.462413615610186	0.239843423041989	0.971923038723974
"Spis13064"	21.3476752007884	0.0933661893184197	0.297399462667291	0.971927357592026
"Spis3682"	1.04928465742006	0.0813888053403632	0.29926573607217	0.971931675131604
"Spis15803.t1"	1268.59098382696	0.278916495346146	0.268444097072276	0.971935991343321
"Spis24287"	4.21257124563161	-0.0844135778443036	0.298773365495291	0.971940306227789
"Spis3269"	7.65193695292762	0.148260944549867	0.288793437651715	0.971944619785622
"Spis7979"	47.595155885969	-0.121853201322127	0.292896930371723	0.97194893201743
"Spis22723.t2"	533.827930108827	0.242336763756511	0.274104783089413	0.971953242923825
"Spis21703"	3.12315336035445	-0.105122754030335	0.295467153855188	0.971957552505417
"Spis8697"	5.14944483553611	0.0993237669726397	0.296362661394818	0.971961860762818
"Spis1189"	127.930572342547	0.202894222260299	0.280211802867985	0.971966167696638
"Spis4640"	3.76048168251143	0.0950213512361144	0.297025844332318	0.971970473307486
"Spis11028"	217.632045925259	-0.399075247482788	0.249613740235723	0.971974777595972
"Spis17208"	66.2766765948143	0.0984011733420365	0.296489243924503	0.971979080562705
"Spis3577"	10.4211928601082	-0.13272743749365	0.291131530787527	0.971983382208294
"Spis25269"	6.3445564130206	-0.0811477565385352	0.299159683028944	0.971987682533347
"Spis2590"	1.58933083757184	-0.083067362478946	0.298834314589381	0.971991981538473
"Spis24460"	2.15857195315592	0.0783709313016565	0.299559473366088	0.971996279224278
