"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3398"	115.235110815384	0.61321017395082	0.818922389162349	0.621855064634142
"Spis7729"	1508.4235664984	0.876381985009046	0.663004741748597	0.622806728006582
"Spis8401"	207.730646784052	0.912141543726084	0.639691715971724	0.623754545734538
"Spis11786"	1139.42461411767	1.10870628706209	0.522220873956782	0.624698608192938
"Spis8754"	344.896029135343	1.2684180910014	0.428462328215951	0.625637511922887
"Spis5654"	892.241128210174	0.531195879738404	0.857512602754655	0.626572522895167
"Spis8578"	283.844415114349	0.732059978068569	0.739995434319526	0.627502415696799
"Spis19343"	111.818862580981	0.703740289770069	0.756241973096535	0.628427248910441
"Spis3166"	160.022988462944	0.845429434196051	0.672316849012551	0.629347727003669
"Spis13995"	62.1923131763904	0.983359421107135	0.589991614381598	0.63026454555023
"Spis3995"	1136.91506745675	0.930801926182204	0.619743348019227	0.631176780050438
"Spis25807.Novel"	65.2696255262896	-1.00676164839596	0.572053315018156	0.632086683010973
"Spis23981"	123.30238362887	1.11898573938751	0.503945153709368	0.632994443660905
"Spis19574"	125.015906145657	0.749975003177879	0.709053715971709	0.633900661743658
"Spis18106"	70.6918066744712	0.365559115674301	0.926939394216874	0.634801960738034
"Spis12503"	115.667471262944	0.584513537853551	0.802324069353265	0.635698531192309
"Spis1114.t1"	104.813856596556	0.863483402633208	0.641885109342768	0.636591646744963
"Spis10647"	6.8439988785973	0.346715053478713	0.929142218999328	0.637481861339975
"Spis2424"	19.1086379115943	1.10846247357982	0.495099254328133	0.638371902235344
"Spis1845"	257.666660319871	1.1107290237408	0.492399356685196	0.639258229869071
"Spis12782"	3105.45186791233	1.01897926911382	0.542714264550346	0.64014009674461
"Spis21453"	142.802646675258	0.927317081532074	0.592056445536839	0.641018071621865
"Spis3357"	53.4164610837656	-0.463654054994676	0.846591732505994	0.641891926550154
"Spis6574.t1"	217.326001876887	0.855967570983001	0.627606845507742	0.642762746258732
"Spis1220"	334.647678957565	0.443605240021751	0.850563905983814	0.643630307179498
"Spis6713"	24.0228206999535	0.838817438845109	0.633924581446814	0.644493607504351
"Spis20521"	82.2273345474929	1.1768521159997	0.449005492593513	0.645352607796365
"Spis19217"	31.2165085761782	0.593237398581871	0.766314366226167	0.646207528459675
"Spis938"	66.2783734830344	0.869277508795639	0.613390319120344	0.647059403820522
"Spis13693"	364.545225543294	0.849277967863505	0.623707013197481	0.647907075240832
"Spis8685"	64.5355321610164	0.956339966535607	0.565186494348095	0.648750580900633
"Spis22237"	188.252783325794	0.851871217829591	0.621758764029314	0.649589648202327
"Spis8102"	250.434513152338	0.439476255254603	0.842772121670554	0.650425272105875
"Spis8450"	1030.69200774962	0.944032666773273	0.569759773591735	0.651256840188793
"Spis13676"	227.631620227666	0.817889644602617	0.634446197452486	0.652085892992763
"Spis18399"	136.886879536999	1.22342323555033	0.413373675869223	0.652913410404788
"Spis9723"	81.8564009713747	-0.581237856898102	0.752055515926277	0.653738017230378
"Spis3551.t1"	380.781525445094	0.907159846135535	0.575780090007314	0.654560335969754
"Spis19347"	251.631748134	0.50341785288201	0.78292938600109	0.655380673232853
"Spis4226"	13.8726717706493	0.391079132347788	0.834829197878639	0.656199345422769
"Spis139"	189.794092315201	1.25136524449439	0.388424979300051	0.657013826816318
"Spis5027"	24.7015682025136	0.434465148549806	0.811017689981855	0.657824604833654
"Spis5029"	47.8283804846359	0.88416523139168	0.57695859149786	0.658631813263033
"Spis16643"	39.769379305715	0.768092495761112	0.63458117482956	0.659436039706984
"Spis21244"	37.1514016942776	-0.539691987619771	0.752178189735728	0.660236196016444
"Spis21505.t1"	287.653504667339	-0.903182248615082	0.564461646446718	0.661032549022553
"Spis11289.t3"	154.176092555004	0.708555316586377	0.664415543719453	0.661824962857979
"Spis12806"	198.972183707494	0.687844556840722	0.67380617897042	0.662613928338956
"Spis20840"	346.355766069844	0.571516160007913	0.733200609669887	0.663399055904531
"Spis2773"	36.9756748400825	0.898504288012146	0.564015854753836	0.66418093601421
"Spis8525"	219.68428125379	0.450155490281616	0.792467828582414	0.664959306791947
"Spis20406"	208.774198513939	0.367949431312691	0.83247484828014	0.665734483932015
"Spis7600.t1"	143.819745707972	0.747756084015211	0.638600984317095	0.666505858492413
"Spis15669"	87.4514907293222	-1.01634722646504	0.497351938945788	0.667275802229951
"Spis11498"	114.719404964324	0.640013173705234	0.687515599289704	0.668041972172323
"Spis16280"	178.270634704881	0.660401423105933	0.674734562595664	0.668805354436341
"Spis12561"	15.4686406050167	1.16893418665792	0.418258693956872	0.669565185459586
"Spis24905"	18.7220295699204	-0.666250285790659	0.669861495903463	0.670321833053023
"Spis11461"	60.2622727241412	0.83829890425883	0.580861735631382	0.671075950878869
"Spis4897"	1304.06264946818	1.17367085890716	0.41280084503143	0.671826609933489
"Spis3359"	29.3820205075261	0.408265794737012	0.792602589005727	0.672574444548868
"Spis15635"	134.768813137776	0.984535134715256	0.504300008879837	0.673319323684402
"Spis11317"	72.3066404868712	-0.725912369679497	0.632633771968625	0.674060620173228
"Spis15249"	81.1273533148478	1.03499918092276	0.478645558336533	0.674798593481493
"Spis5623"	56.6398700504183	0.933780613231191	0.528485430215083	0.675533169096729
"Spis14939"	1289.55110590369	0.821551428046885	0.583193875196523	0.676264595215596
"Spis10640"	217.526661154823	0.456962010420474	0.762161592495588	0.676992978011625
"Spis13487"	322.828558761238	1.06938017617675	0.455137244800639	0.677720297425001
"Spis17279"	38.8975508530475	-0.9241512699402	0.523150420551127	0.678445505096505
"Spis20709"	80.9360281136995	0.684870925222284	0.639110564851429	0.679167388766512
"Spis24999"	46.6396412822213	1.05089761507285	0.461222697313447	0.679885832127194
"Spis18247"	19.9721112573065	0.607272146477618	0.675811108800181	0.680601199408226
"Spis14003"	195.903244752502	0.847165416579745	0.557845564192466	0.681313817233387
"Spis20803"	27.8406509846321	-0.950402822382524	0.506188875416446	0.682023828211619
"Spis23066"	2800.16045905545	1.10688937466265	0.429271962117137	0.682731245289788
"Spis22497"	1315.65625431946	0.614126733639415	0.662371891744238	0.683436581159084
"Spis12682.t1"	22.6538100014311	-0.701411915443563	0.619717186372865	0.6841389294808
"Spis2479"	164.529105416342	0.971119117738897	0.48910521939894	0.684838822243777
"Spis1570"	26.7650601803	0.888848446520483	0.528144970404872	0.685535465211855
"Spis1890"	37.503398794385	-0.954286170374907	0.496398742184639	0.686229129750004
"Spis12095"	28.7404491389309	0.927749823785993	0.508703137642018	0.686919682684397
"Spis14593"	967.045655372435	0.58043608067843	0.671018848050906	0.687607794622969
"Spis6337"	953.747630950492	0.745810351450678	0.592359209793341	0.688292885371349
"Spis19669.t1"	104.251134805654	1.07066383997209	0.437135028454583	0.688975649851071
"Spis12447"	163.182299878909	0.510801863030712	0.69422910835502	0.689657064037801
"Spis4424.t3"	324.861370998905	1.01051562901794	0.460438111564038	0.690335695334978
"Spis3247"	133.741253292001	0.451841492762045	0.716738787233033	0.691012196753691
"Spis14260"	22.6253231523585	-0.636450421120742	0.630482689972994	0.691685834270745
"Spis21800"	99.5556913126294	1.05208737248904	0.437786595734579	0.692356611098301
"Spis15852"	44.7393081129684	0.535391664421452	0.674617663608419	0.693024826972179
"Spis17159"	131.825850329539	1.05357067609275	0.434033325188707	0.693690810207623
"Spis3529"	29.9721861324005	0.521628523097358	0.670573520509758	0.694355740698463
"Spis10763"	61.0141403032722	0.453455980951724	0.700538702550573	0.695017894681612
"Spis18038"	110.293179531597	0.345152080684152	0.748721690986123	0.695677255630296
"Spis17736"	32.9917708286508	0.756942379185749	0.561285623299375	0.696333984949231
"Spis16231.t1"	319.566322404169	0.755029347056756	0.560727692745425	0.696988187699413
"Spis9315"	74.8881462469816	-0.45122939146159	0.696503915548411	0.697639705255466
"Spis19389"	97.3746932699701	0.42358147589955	0.708823553317194	0.698288328198398
"Spis22077"	22.9613245002485	0.933577752811116	0.478776673760039	0.698934303707965
"Spis12944.t1"	412.032615237341	0.896706613822305	0.493788903960673	0.6995779095416
"Spis2829"	42.3419201019368	-0.726962514679951	0.566908179372829	0.700219461030876
"Spis5313"	375.103333337016	0.879125543886129	0.499054252536004	0.700858190909737
"Spis9072"	204.937896227073	-0.88743580690673	0.493409157872973	0.701494710802177
"Spis4575"	69.0625366979753	0.724902671988583	0.564660722223712	0.702128643580218
"Spis2193.t1"	133.86501683021	0.588095471661125	0.622680972531666	0.702760410252891
"Spis174"	270.57537794247	-0.795801288263393	0.530973939516075	0.703389423701946
"Spis6039"	514.289418722151	0.629503573289569	0.601540868789433	0.704016361090365
"Spis23964"	241.734853431349	0.686498400960813	0.576000147561342	0.704640683855909
"Spis9284"	32.4133056958831	-0.652354249856257	0.59095353168018	0.705262279258119
"Spis2884"	68.7483521278964	0.755545376870588	0.544963141684728	0.705881359920299
"Spis5810.t1"	23930.805259743	0.689446746731961	0.573665581150244	0.706497804990021
"Spis7520"	17.6379395506128	0.890904732338678	0.485478737670845	0.707111570789836
"Spis9674"	196.38412737142	0.477639276993754	0.666062576623267	0.707722742048127
"Spis12493"	302.602723558499	0.435936845481967	0.684276097752452	0.708331274338805
"Spis18370"	217.045588024842	0.438192173315538	0.682152344875043	0.708937417792066
"Spis23037"	1094.63023928826	1.06547154930575	0.406777366566222	0.709541436046863
"Spis15367"	140.902074712553	0.757299391788976	0.540885183886966	0.71014286469735
"Spis3113.t1"	900.179444739731	0.910099655735943	0.47343267389469	0.710741991355528
"Spis17310.t1"	299.1005199533	0.720238193895472	0.554968542632833	0.711338785598144
"Spis25901.Novel"	20.7128661477814	0.995995541951348	0.434873802382383	0.711933191195001
"Spis24835"	106.838123833823	-0.984446148906586	0.439864476208428	0.712525065686203
"Spis17634"	484.632491885903	0.338630171315869	0.71555646524011	0.713115177889199
"Spis16333"	462.078054584013	0.608112600023129	0.597325757345817	0.713703260655373
"Spis6368"	44.5437719758047	0.630460566936738	0.584025398244429	0.714289665727509
"Spis1669"	193.954073523379	0.761241051231981	0.526113615451525	0.714874100551108
"Spis1372"	372.492951078389	-0.461433968801504	0.653330221036072	0.715456091121383
"Spis19532"	51.3546178074377	0.837226153368311	0.490703029327457	0.716036386770218
"Spis10150"	23.3573799918989	0.574349004504782	0.599848819296035	0.716614599136331
"Spis4345.t1"	2962.54183533034	0.895418890521802	0.462931673430506	0.717190847213259
"Spis17850"	263.733972190106	0.934629430635291	0.446338620050642	0.717764725563072
"Spis22842"	68.1355793305567	0.317257200583185	0.704470584875854	0.718336292099732
"Spis23421"	292.407281890985	0.658218531706119	0.561151669733262	0.718905594593197
"Spis17143"	804.362582313327	-0.630146140261109	0.572580463852775	0.719472591689319
"Spis14751"	20.3390216384004	-0.581920527907877	0.590966558009606	0.720037572525584
"Spis15955"	344.368018651307	-0.811262778776043	0.495079515237995	0.720600283859165
"Spis18451"	1353.89791291046	0.87431350838477	0.468604956204623	0.721160720827282
"Spis12539.t1"	252.956175707441	0.438298275320431	0.648886526280332	0.721719053788618
"Spis23085"	98.2525936475868	0.537183093980478	0.606293937508844	0.722275358182524
"Spis5919"	303.976647895879	0.797212271768239	0.497523391030599	0.722829592167336
"Spis6573"	269.955534030285	0.667681921897334	0.550107832568609	0.723381745996774
"Spis1797"	482.756599900138	0.857429922411107	0.471627946103671	0.723931671357915
"Spis6058"	26.8592568156027	0.8882774732473	0.457103437944853	0.724479758305843
"Spis21451"	184.811066703306	0.602568611659632	0.574105327020714	0.725025696930235
"Spis7894"	13.8911815666171	-0.359839188050831	0.673350869653324	0.725569488075726
"Spis18019"	66.4276431946437	0.508765686239336	0.61173307802368	0.726111152203619
"Spis2288"	13.3402332775494	0.323448241842638	0.687294570769492	0.726650690635665
"Spis14483"	171.525728740614	-0.316584128526704	0.688834503034314	0.727188233666361
"Spis8452"	91.4203576904835	0.354874950129414	0.672977851077846	0.727723636951113
"Spis3149"	25.2716832378889	0.802811222744366	0.48893982783077	0.728257046488358
"Spis5166"	141.034891210934	0.383636805523491	0.660011417923026	0.728788331904912
"Spis5319"	185.005956025093	0.804700292406514	0.487864475329272	0.729317530598258
"Spis16587"	217.18400578749	0.677406933314364	0.539490737327178	0.729844671628058
"Spis9204"	296.971336580531	0.999175557395014	0.408122421274802	0.730369736159474
"Spis22556"	1585.06235068267	1.08472372778844	0.371822270848843	0.730893071315006
"Spis3951"	31.469378367415	-0.973131883465591	0.417044043590432	0.731414350787624
"Spis25096"	33.6638920336302	-0.513809905090916	0.603586016696319	0.731933562220513
"Spis20774"	639.979378156934	1.05136241186919	0.384901810835648	0.732450806875025
"Spis9554"	320.292678132882	0.317580415543131	0.68150155527077	0.732966160350749
"Spis4454"	79.4053883787652	-0.38907146155226	0.65001691963078	0.73347983509608
"Spis24764"	85.7274553467008	0.676989796461336	0.532366951147946	0.7339917352338
"Spis21642"	196.182372927383	0.566364829973304	0.575302776679908	0.734501865609913
"Spis15561"	624.335680796203	0.94668665583103	0.42179125332606	0.735010179132905
"Spis15291"	501.889663807138	0.544782507799468	0.582374102324923	0.735516555882368
"Spis12606"	162.276468132501	0.323880629982811	0.670487175440483	0.736020991822751
"Spis19381.t1"	79.5694180833358	0.721759848906747	0.511218974643239	0.736523479049634
"Spis20746"	85.4757163321533	0.966504712120302	0.413281752889859	0.737024022206836
"Spis4982"	178.825450992748	0.876655844551332	0.448219040180923	0.737522808278424
"Spis5087"	36.9694141704248	0.771556242031459	0.48849516922371	0.738019942714968
"Spis3734"	69.1644634200895	0.605315713280185	0.554508027675928	0.738515167817913
"Spis1246"	104.420206354818	-0.639935020461079	0.540556450934746	0.739008509227529
"Spis1646"	439.147721560975	0.782210026768829	0.482379973650182	0.739500222296788
"Spis13367"	38.460337548276	0.527427866118456	0.582002818337999	0.739990221495419
"Spis8271"	71.7703361578038	0.500271185724443	0.590879385729919	0.740478585128472
"Spis22801"	128.982294735539	0.659098547636476	0.528002512484842	0.740965121597242
"Spis4618.t1"	351.459224096578	0.693325996990158	0.513589656429619	0.741449936963163
"Spis23109"	416.295758543191	0.480796599609293	0.597043099519827	0.741932912272437
"Spis6803"	32.2523259750921	-0.621913617432829	0.539181436573292	0.742414381224489
"Spis657"	542.741993713044	1.04359190112459	0.374167299698069	0.742894025608599
"Spis13115.t1"	97.130598047286	0.969543621692677	0.402986605196454	0.743371877131655
"Spis1415"	49.4835531290581	0.347531189622095	0.645589837093432	0.743847992446433
"Spis16276"	152.127367762939	0.738372741798775	0.492471149544564	0.744322370311777
"Spis5352"	108.098390798371	0.484928989923567	0.590558604059049	0.744795061048348
"Spis10053"	26.0596803882056	0.318739411045102	0.655233651112613	0.745265982774479
"Spis2395"	216.836962085138	0.576094775554241	0.554499374146818	0.745735190201216
"Spis20346"	74.543776121226	0.373126193191079	0.631937870817085	0.746202815720548
"Spis20927"	210.220308962242	0.827064022852408	0.455426590598572	0.746668718224978
"Spis19029"	273.684718570097	0.444089883135107	0.602921458408118	0.74713301748302
"Spis9430.t1"	4700.81339616339	1.03539413156308	0.373544861823126	0.747595629065199
"Spis16456.t1"	387.006666341998	1.04974954235272	0.367196457249922	0.748056663631011
"Spis14085"	31.6822051412073	0.490319579412855	0.582690863804234	0.748516062799865
"Spis2391"	269.236221747971	0.515981154016282	0.572634430272233	0.748973775045653
"Spis1254"	23.5919997781876	0.809415092170949	0.458883389363258	0.749429867921943
"Spis9741"	50.5410290265538	0.399538832507374	0.616837696004864	0.749884277152086
"Spis7798"	302.219587174344	0.433612586639466	0.603238845028693	0.750337060443577
"Spis68"	359.616719407712	0.508073766165977	0.574200666291197	0.750788217256531
"Spis2734"	820.659512688077	0.831673323446993	0.448082342317092	0.751237941615325
"Spis11264"	50.3792534697283	-0.493880392205178	0.576907286048015	0.751686095600695
"Spis15495"	119.273565756872	-0.463967166015289	0.588255114842409	0.752132619821388
"Spis5593"	46.4437318592463	-0.686753325950827	0.502734172093993	0.752577536488157
"Spis3791"	25.6617392918259	0.326279390505443	0.64053863458228	0.753020848090584
"Spis11536"	369.905809365475	0.459796455507509	0.589038752196167	0.753462587313876
"Spis3576"	132.856319707204	0.651425136348048	0.515446319416562	0.753902756970782
