"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23218"	191.834566911647	-2.88275517036418	0.477322755596884	0.010225215498746
"Spis19799"	36.0922397971416	-4.66102221979761	1.4391519090152	0.0102910902556755
"Spis3336"	107.613420698624	-3.1225632105287	0.607366146469551	0.0103567384751102
"Spis9292"	14.9597282817272	-3.58163524593455	0.859277080829293	0.0104236405781852
"Spis17688"	49.4069307637719	-3.90715499952701	1.03782984019177	0.0104908046178633
"Spis12906"	109.198535112011	-3.14179563035295	0.622298242180104	0.010558190784671
"Spis934"	31.9246379524652	-6.90640663427	2.68204245792534	0.0106263768122133
"Spis21124"	60.7884186455238	-3.83459602871956	1.00311363666123	0.0106942615368853
"Spis6888"	154.483452474672	-4.12285468107582	1.1618341129557	0.0107621317267259
"Spis20663"	18.6996699722352	-3.91755122116289	1.05256516406545	0.0108307907969972
"Spis10513"	6.80986208329828	-7.36197916208399	2.94591671178821	0.0108994149847663
"Spis23396"	16.6571318701712	-3.90378079712497	1.04614174047169	0.010967712778229
"Spis1635.t1"	537.486325187494	3.73813889484489	0.955179840220966	0.0110356396978589
"Spis4968"	3762.72358806836	2.58109992712571	0.319801374195507	0.0111037551040986
"Spis25847.Novel"	24.1949995354269	3.23734569679339	0.683505871950808	0.0111729811802517
"Spis16500"	12.8215792894511	-7.71166420718046	3.15762170732299	0.0112421310921792
"Spis20630"	403.746688548884	-2.78341306411701	0.433297819236385	0.0113110686688775
"Spis13756"	5.74533049632279	-7.16175722422057	2.85511545433391	0.0113796404629879
"Spis9857"	473.074688088424	2.75562181148958	0.418005209651935	0.0114478687189309
"Spis16214"	7.54545229606243	-4.60542744588879	1.44262548980707	0.0115160755967988
"Spis15181"	5.22452281612192	-3.92496116835836	1.06758606942772	0.0115845470435875
"Spis13743"	783.419088340067	-2.87623107425691	0.486043438234074	0.0116527011872513
"Spis14851"	25.4657225488016	-3.15261684991371	0.639936101377696	0.0117208347616544
"Spis6102"	9.89305578313948	-7.5712036677975	3.09752168198886	0.0117891497167411
"Spis15091"	7.12228802043171	-6.74667916107954	2.63938117109714	0.0118571250383294
"Spis25574"	14.9892161075136	-7.55549166192213	3.09246691091925	0.0119251518721288
"Spis23248"	17.1499308350576	-3.33649937000831	0.744740839856602	0.0119932157083068
"Spis11762"	111.355536798805	-3.1439781625673	0.638534966853082	0.0120615711595566
"Spis9672"	153.822852746431	-2.56639618338447	0.316251781723301	0.0121296814248144
"Spis24567"	9.47886997758162	-7.34531046065141	2.98645658895504	0.0121976629230323
"Spis8245"	85.9618687238321	-3.21454878122354	0.679707195712288	0.0122659316351476
"Spis20749"	6.09341152203981	-4.93444520423401	1.64230841250407	0.0123338451709326
"Spis24140"	57.7725548135822	-3.28167021609512	0.71732557650448	0.0124013968849677
"Spis13972"	26.4593094690345	-7.95714072945066	3.34637287583572	0.0124700361944681
"Spis14064"	41.6784247453306	-3.3029038848452	0.732992876945197	0.0125388971069301
"Spis9489"	7.28404157632137	-7.11379539160144	2.87825020759814	0.0126075646971131
"Spis12571"	5.64907994967165	-3.98978177923114	1.12444106662077	0.0126774603456006
"Spis10091"	8.18708178006984	-4.75818594065535	1.56221477705018	0.0127478854240954
"Spis14650"	12.5104330735914	-6.62550594792532	2.62255756579779	0.0128183439581305
"Spis21786"	14.87052594427	-7.73935130406836	3.25774284602926	0.0128888730880904
"Spis19956"	5.96782651784745	-4.50343770166109	1.42740952819766	0.0129608320808135
"Spis3076"	111.088000507524	-3.36093780629037	0.776413178411849	0.0130326310901475
"Spis19972"	7.66342641438176	-4.24181025024553	1.27948915424767	0.0131042164597014
"Spis5792"	89.0904443146895	-7.3920710281479	3.0775497468971	0.0131754318649922
"Spis3899"	16.1041728145825	-3.70080541600535	0.971568756511606	0.0132466096176229
"Spis3382"	269.771402202324	-2.700460327592	0.40040773537229	0.0133176867006366
"Spis5069"	230.154791442338	-2.99481818272855	0.569102119395776	0.013388689646351
"Spis13318"	13.9182514958579	-3.57046803180024	0.900134543872417	0.0134600831817029
"Spis6563"	86.6071234427077	-3.08601182316825	0.622541412094462	0.0135311527893974
"Spis23908"	300.037736374072	-3.78848861471809	1.02638954163879	0.0136023018230836
"Spis21397"	59.7959665387314	-5.99212709139403	2.29251160104442	0.0136733369464422
"Spis22621"	120.458456893425	-2.95625291590675	0.54914226197707	0.0137440065881064
"Spis9880"	2517.30478092803	-2.71897113126091	0.413052054743691	0.0138144745112932
"Spis15465"	11.6254222467205	-7.33673029561386	3.06628045270198	0.0138846167353739
"Spis21046"	9.49556464180812	-3.6463464383929	0.946007012654656	0.0139544296357287
"Spis7578"	8.82404076627962	-4.26170275073913	1.30037569197388	0.0140241186169055
"Spis19652"	9.79470730020333	-3.70769167406476	0.983184852029253	0.0140939861779061
"Spis15874"	3.24164241163239	-5.08640328977615	1.77750896212122	0.0141636162416321
"Spis20530"	473.647756200529	-3.06680277394982	0.614650831974838	0.0142330575408313
"Spis21119"	17.7602028290178	-6.80606833716688	2.77190701475125	0.0143025457492028
"Spis6581"	56.1979198130749	-4.64077263588582	1.52593785660759	0.0143724183238342
"Spis8712"	166.193560660178	3.0372725502508	0.600237346850681	0.014442500489797
"Spis21597"	31.5898278367253	-3.30934547478809	0.757794761767686	0.0145122885079838
"Spis4211"	54.052532643798	-4.55555404208256	1.47949609487782	0.0145818424759478
"Spis9134"	21.3101537756187	-3.18169465193278	0.684763498607553	0.0146514119527682
"Spis23593"	267.456202656675	-2.88628325076156	0.514609409759803	0.0147214149729196
"Spis24367"	52.565361531483	3.59961882602856	0.929600047477817	0.0147914043278083
"Spis5377"	41.9871447130446	-3.17565788074809	0.683875171188082	0.0148614183363044
"Spis5281"	14.2819299291831	-3.78982050935132	1.04271856384688	0.0149316786442805
"Spis24150"	12.2115558866209	-4.34750252663959	1.36906348932984	0.0150020032605941
"Spis24616"	11.7235956319087	-6.75901935656751	2.7818325110478	0.0150728758503536
"Spis4338"	23.0615700101824	-3.65701856242088	0.969691036709177	0.0151438414951654
"Spis15799"	6.62484179778321	-6.57101329174354	2.67684812465179	0.0152147316216697
"Spis14746"	41.6913517298567	-3.27951137436834	0.749357143556841	0.0152853026155285
"Spis1216"	644.733670994081	-2.76077359794083	0.447398611012443	0.015357142866804
"Spis20562"	48.5841116397733	-3.29088426061685	0.759424988217986	0.0154287738471183
"Spis11032"	122.566734402296	-3.19166718968234	0.702643631460825	0.015500941029474
"Spis17029"	21.1997340086856	-3.16175435328018	0.685237601010143	0.0155728885727115
"Spis22899"	8.39060099353667	-6.4558844756678	2.63451696741205	0.0156454246051297
"Spis10916"	137.100765441436	-3.45763224473862	0.865298907550698	0.015719194197921
"Spis24462"	9.3111282402802	-4.08109055680147	1.23724791387128	0.0157931945013507
"Spis23287"	6.90890496346054	-6.69027241219134	2.78988319692237	0.0158670389435786
"Spis18420"	24.8758659929546	-3.77948869639897	1.05912698835065	0.0159407675002507
"Spis16612"	14.3131526042136	-3.47036185294855	0.875386334777797	0.0160142526317862
"Spis24545"	268.401755306364	-4.31474246529623	1.37860909619722	0.0160875324503927
"Spis7700"	12.0125728955015	-6.38795823530038	2.61486586127236	0.016160685691169
"Spis4548"	9.19852656032878	-3.81163776133013	1.08006353268631	0.0162336617300299
"Spis21244"	37.1514016942776	-2.88725405281892	0.530006536666811	0.0163070601902749
"Spis5604"	10.2176073902947	-4.11189585059104	1.26339926769703	0.0163806818931547
"Spis8944"	4.12004971951786	-6.35024767561243	2.60765762686004	0.0164547375889584
"Spis5243"	7.46254835675726	-6.7067269788201	2.82539546652035	0.0165290057473365
"Spis6160"	80.5272172200132	3.40640723470935	0.845377713620534	0.0166034463830791
"Spis22124"	140.373790588785	-3.5917870266747	0.959201874651792	0.016678516934591
"Spis8013"	92.4321577753447	-3.18149516313457	0.713703954121917	0.0167541952614962
"Spis392"	12.6406411639172	-3.41937452297736	0.857753208504934	0.0168296813020143
"Spis1234.t1"	691.195599034061	-3.01768891008933	0.615038740014693	0.0169048345530586
"Spis13646"	7.7234174612823	-4.26914280129542	1.3733546851194	0.0169802090617362
"Spis2748"	1260.25937235761	-2.74782887546957	0.452785903737553	0.017055386088901
"Spis16347"	25.846837397304	-2.85645298267027	0.518577276972395	0.0171302316266442
"Spis5776"	7.66204547529387	-7.2882372294728	3.20428250191384	0.0172050091078614
"Spis3000"	84.3751033479074	-2.5908563622922	0.358991075823805	0.0172805037664507
"Spis24473"	37.4312111571896	-3.94286322732759	1.18072920550977	0.0173557461527081
"Spis13397"	140.419882296302	-3.04538668782275	0.635529366211752	0.017430777766314
"Spis15941"	8.91593330740589	-6.66745912266682	2.83809197308966	0.0175055434066356
"Spis14137"	545.772171259678	2.76465965276826	0.465463322705033	0.0175803887005998
"Spis24630"	82.2417572035063	-4.3217703350066	1.41345302872636	0.0176549323068878
"Spis5046"	33.9143452458026	-2.87343453473413	0.532775425777687	0.0177298971585484
"Spis19304"	17.0874892639243	-4.76295105399569	1.6869262226273	0.0178048867623427
"Spis22014"	26.5064462090517	-4.51229732852067	1.53497887036405	0.0178798116467003
"Spis22401"	72.3565803841794	-4.16461280051567	1.32520523145159	0.0179551755531315
"Spis22247"	50.2756471437776	-3.54319604692978	0.945781206375779	0.0180306159388207
"Spis24447"	11.4395375352357	4.36253031419487	1.45063302006516	0.0181064404912029
"Spis1858"	153.199037617666	2.84690024129864	0.520621135041287	0.0181823793270036
"Spis6402"	5.45076946783917	-6.34214954893354	2.67270851871071	0.0182584753926943
"Spis25765.Novel"	16.0691065105508	-3.74260731106484	1.07313109575035	0.0183344152165095
"Spis18775"	14.6378316535356	-4.78184868252238	1.72036945924576	0.0184116563290139
"Spis22372"	7.93618772608617	5.1990252708527	1.97880186686374	0.018488639692218
"Spis12597"	14.2005137463659	-3.89333043260793	1.17116856504859	0.0185652883672257
"Spis7137"	2.16166265141141	-6.95217135057184	3.0644679364674	0.0186417455288442
"Spis729"	308.468995316968	-2.6621844746843	0.41009513990194	0.0187181726873365
"Spis24025"	17.7252995744023	-3.27905965422236	0.792301193006173	0.018794345904921
"Spis4226"	13.8726717706493	-3.22046100360229	0.756897679948522	0.0188706399305938
"Spis2285"	76.3136554780154	-2.75669653890613	0.469857342564706	0.0189470701612785
"Spis12109"	5.64447365435086	-6.5091848099412	2.80077042618229	0.0190232851261905
"Spis19792.t1"	184.627374743034	2.65906808953763	0.409491044819592	0.0190992858026736
"Spis7635"	131.307903396041	-2.66777028509913	0.416511666602296	0.0191764495386728
"Spis785"	3.325044518497	-6.66059883956753	2.90733666742051	0.0192533245535341
"Spis7301"	167.858413578361	-4.18991099113814	1.36800246411454	0.0193304033864907
"Spis22012"	16.1597093812362	-6.24860600884301	2.65749198920249	0.019407648849725
"Spis19250"	65.1219951280256	3.18846878521644	0.745915800405474	0.0194858709992658
"Spis18205"	7.26636359850181	-6.51193154455371	2.83296205738192	0.0195639118603497
"Spis3377"	9.67783024382815	-3.71727223001915	1.08110930030191	0.0196426404222816
"Spis2648"	37.2730107187997	-3.20260794835643	0.757444320397583	0.019721204777076
"Spis22644"	31.2228097882464	-2.62599132065016	0.394286137789341	0.0197994466354901
"Spis22210"	11.9879585143099	-3.91084686072636	1.20538161775914	0.0198779345392925
"Spis20756"	11.6135955526958	-6.17058484005122	2.63337147158018	0.0199564561652647
"Spis8696"	14.9768494135705	-3.25627240712988	0.795035981714637	0.0200355187155097
"Spis10673"	9.02549595186226	-4.13991193398426	1.35767508040493	0.0201152188261966
"Spis14661"	7.56191922014377	-3.2116775560736	0.769382478330407	0.0201948960716629
"Spis13039"	16.9138567679423	-4.04644867903801	1.30178051375743	0.020274929867357
"Spis20222"	14.3564494031254	-5.09733235165534	1.97057840862923	0.0203546864899143
"Spis20412"	142.474065530956	-3.01967790061212	0.649098278246215	0.020434320599481
"Spis13088"	25.2823080912679	-4.20538485660891	1.4042564251724	0.020513720778301
"Spis17090"	57.9523622750559	3.36129722083915	0.86680656310219	0.0205927937021007
"Spis24941"	6.34179676182312	-6.30871044322537	2.74577717074884	0.0206718425761819
"Spis14490"	5.3709859246272	-6.16947257298496	2.6587939302188	0.0207508122385416
"Spis18044"	10.6148987372455	-4.37390880738458	1.51478306104923	0.0208297010269776
"Spis10906"	121.919174212763	-2.64269530877423	0.410276423037244	0.020908423683741
"Spis4443"	6.03303421389311	3.72331788111199	1.10053039570135	0.020986963963999
"Spis1615"	42.7656787340165	-3.82847868119329	1.1680955449487	0.0210653113428614
"Spis7609"	230.5373655409	3.16929153702104	0.747455002835085	0.0211435738044423
"Spis15612"	118.626416369589	-2.85496619782795	0.547129327834986	0.0212219313829059
"Spis5105"	18.3820067974245	-6.92271709641164	3.15170670890899	0.0213001403754892
"Spis21411"	10.3901839876786	-6.40653051461579	2.8290687373969	0.0213790807845675
"Spis9662"	18.3580958862806	-3.15975549203886	0.744615298927958	0.0214577134237941
"Spis20514"	12.5821036504566	-3.419202167134	0.91141226008431	0.0215361154152606
"Spis12852"	62.3055489879094	-2.69117453837795	0.443877558845999	0.0216142009709876
"Spis12841"	9.01162264771089	-6.2827019943389	2.75598363977167	0.021692736046653
"Spis155.t1"	559.132195592076	-2.46195497196307	0.297512104425784	0.0217712523212538
"Spis14938"	841.772524339534	-2.97045840230524	0.625287170630919	0.0218496210753742
"Spis7014"	4.54576334557701	-6.43844694520674	2.86588391004383	0.0219284752368657
"Spis2173"	51.7237039540031	-2.90351330341849	0.584793013251988	0.0220079144711308
"Spis8279"	21.5032296689812	-4.50729214297977	1.62282948432878	0.0220870330222079
"Spis7524"	81.3339315495099	2.94222307437226	0.610452821882217	0.0221662061603973
"Spis7653"	245.331343481175	-3.09858275468591	0.712259099899444	0.0222453268307074
"Spis20859"	7.06187748579168	-4.3581623576424	1.53068447684467	0.0223245689278144
"Spis871"	30.4434247456272	-2.90434643722583	0.587595055387591	0.0224038670418496
"Spis21628"	27.5910170883374	3.4519315198455	0.947148613003023	0.022484347468765
"Spis22065"	94.9851682259723	-3.45699104665199	0.950817495577984	0.0225646527327797
"Spis16620"	8.92848670555838	-6.57330489520764	2.99254045451655	0.0226456536392498
"Spis17676"	6.47447519166521	-6.13165670141809	2.70824761897463	0.0227269880579463
"Spis21125"	16.1835238009585	-6.96032173914804	3.25265289325371	0.022808141948716
"Spis22579"	3.86135320484902	-6.12000996588275	2.70638271576371	0.0228896369109476
"Spis14369"	8.14086874758031	-3.25208660179775	0.822946088224523	0.0229710232952003
"Spis7683"	5.17142516092165	-6.18206636841977	2.75170297412399	0.0230524992588811
"Spis22840"	4.48361122524966	-6.27930677584272	2.8194260467928	0.0231341542229607
"Spis21339"	2283.3921744075	-2.78147302841335	0.5152122243359	0.0232157350744086
"Spis561"	13.7379723287192	4.44476915283789	1.61248062059839	0.0232971555777834
"Spis13441.t1"	53.4648411737449	-7.45671631567783	3.60239359695313	0.0233786057498468
"Spis773"	89.0083034112427	-2.5979143413019	0.39498488050746	0.0234599809515505
"Spis18129"	8.58684985754524	-6.10408700248101	2.71381796380224	0.023541403431239
"Spis21987"	87.2044712618667	-3.29118623376928	0.85614305925369	0.023623538746006
"Spis19137"	10.7626996436875	-3.73629015245982	1.15324430146014	0.0237059955307156
"Spis18121"	280.121021724538	-2.72403096462201	0.481892886730481	0.0237889054639929
"Spis6194"	8.24383480073844	-5.96394472648756	2.64492083266587	0.0238724388120165
"Spis1398"	66.7765616748937	-2.74002997794813	0.494080601816512	0.0239558774409878
"Spis23642"	7.91330995519215	-3.42274812358142	0.950513843521103	0.0240392380845343
"Spis7150"	21.7489849173022	-3.78405784152106	1.19190143761869	0.0241222789624247
"Spis19004"	7.19462083379955	-3.86348942671315	1.2461713547906	0.0242053623538045
"Spis17559"	6.84492125510909	-6.00929658786758	2.68438558941067	0.024288580156492
"Spis3401"	6.73897383162188	-3.83899756442306	1.23169280583384	0.0243716040398073
"Spis15792"	121.377399157765	-3.97836800434768	1.32626690690806	0.0244546569162573
"Spis22416"	4.59913309904573	-6.04750703122549	2.71565150242336	0.0245377046299313
"Spis22985"	4.79978180959211	-6.23372955865412	2.84484432411645	0.0246209933757943
"Spis22307"	5.83592605464935	-5.88256488890529	2.61438468593479	0.0247047516356861
"Spis3757"	21.1677110951956	-5.21263439077057	2.16661123661113	0.0247887668890512
"Spis2745"	8369.84077709387	-2.56892647876419	0.38385519115614	0.0248726288617279
"Spis24728"	4.60831469654402	-6.82042846353903	3.25428633049569	0.0249563961551392
"Spis6594"	220024.407818387	2.85703823880801	0.579442330646771	0.0250403958494272
"Spis15502"	190.976711120182	-2.42020444075936	0.284153030587773	0.0251241495921808
"Spis14529"	77.9278450498463	-2.74326895043363	0.503072874112717	0.0252079250692213
"Spis5284"	249.183402962159	2.80131520356052	0.542950860228197	0.0252917899874598
"Spis10547"	42.3522748225436	-4.5865310610588	1.75387660290542	0.0253756179798908
"Spis23608"	47.2430857274171	-2.74193240864288	0.504021046021756	0.0254598180236648
"Spis10027"	40.728478251694	2.96802024531043	0.657816897593061	0.0255438206108441
"Spis14651"	5.97277210433535	-5.76299575404985	2.56032791090294	0.0256279718399098
"Spis14799"	82.4543618607737	-3.13495859900352	0.773365503940873	0.0257123581356411
