"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis21940"	214.929410215383	-3.55828029783037	0.898246564989144	0.0116372039644042
"Spis17615"	10.139768020621	-4.01318603048629	1.16081639901583	0.0117264153216161
"Spis17400"	4.9564713331593	-6.56560111064331	2.63768590793077	0.0118159895057799
"Spis14027"	258.453087907843	-2.81133098624846	0.469856491556838	0.0119061356183574
"Spis7616"	209.10153024701	-2.7370116636272	0.427377142937684	0.0119963514051589
"Spis16214"	7.54545229606243	-4.52224141274883	1.46568681979766	0.0120870075875116
"Spis11098"	124.719971496106	-4.07926441427219	1.20977850735549	0.0121777041541473
"Spis6662"	8.44980625420956	-3.80763548783071	1.05290010067926	0.0122683768481493
"Spis23069"	9.48595576557627	-3.81184874223424	1.05556100973622	0.0123586079025723
"Spis23287"	6.90890496346054	-4.42600681692976	1.41505192822204	0.0124488603186649
"Spis12667"	84.6308834574047	-3.7865560880465	1.04296708049454	0.0125389813466259
"Spis24517"	492.059191930383	-3.4055148173228	0.824136061332415	0.0126306010889345
"Spis13248"	21.7967371005139	-3.60764834597336	0.944670096146832	0.0127226734399325
"Spis8944"	4.12004971951786	-6.5062833303788	2.64943993920034	0.0128144754440068
"Spis10435"	4.89227636104583	-4.68885489773579	1.58172536836985	0.0129059902536921
"Spis16745"	11.5082908422645	-3.57895011595298	0.929228103464557	0.0129971804346375
"Spis24078"	8.27658672199125	-6.50392998284446	2.65390687316936	0.0130884189593135
"Spis24161"	94.6713670185359	-5.68205897930483	2.17123300622637	0.0131794757679135
"Spis22210"	11.9879585143099	-4.05718657069578	1.21353240968506	0.0132701845009885
"Spis22280"	142.621983895516	-3.0787404519889	0.636916444375996	0.0133607859314545
"Spis7471"	359.545190236546	2.93581054118887	0.552774127853437	0.0134510781583451
"Spis18205"	7.26636359850181	-6.93390887652803	2.91723452707343	0.0135413013365766
"Spis14693"	22.5466734019086	4.01027178878503	1.18928204459158	0.0136312779767431
"Spis14163"	5.78078583764027	-6.49260680699159	2.66051813878598	0.0137212070879882
"Spis10695"	45.393146444789	-4.34300602853406	1.3886044511284	0.0138109849107328
"Spis21907"	5.9642713219614	-7.85054249091866	3.47140743492373	0.0139007876521248
"Spis14662"	17.6780838221297	2.79092333238515	0.469620424973454	0.0139904062212676
"Spis11497"	19.0009911175593	3.57101465721173	0.933078237392293	0.0140796572621154
"Spis13756"	5.74533049632279	-6.85183885336974	2.88204678618069	0.0141684728547275
"Spis21495"	7.30357559842686	-4.02453783776579	1.20423048431023	0.0142574085704478
"Spis24616"	11.7235956319087	-6.73688139356089	2.82040075057188	0.0143463046530526
"Spis16727"	243.558051038431	-2.83717750430222	0.498910568216969	0.0144351127710662
"Spis6515"	103.36041983031	-2.96592458043757	0.575832380162339	0.0145235869373416
"Spis570"	33.2602416098184	3.64286643493608	0.982066648896	0.0146128033288957
"Spis5999"	4.6393086479582	-6.56066590264903	2.7270534835925	0.0147016644753054
"Spis9489"	7.28404157632137	-6.82745518918962	2.90114861139737	0.014792307090592
"Spis16818"	1622.31876500332	2.71686257400132	0.430821379377613	0.0148824683936879
"Spis15175"	5.13372012717251	4.62087205231286	1.57834843119736	0.0149730708981244
"Spis14651"	5.97277210433535	-3.8272701405721	1.10247058759777	0.0150640223864787
"Spis12951"	1053.98567591837	-2.94601661632389	0.571321754512431	0.0151549181700463
"Spis20191"	20.4672630594953	-3.80437707367743	1.08980144872699	0.0152453660075681
"Spis5725"	52.5369232336905	-3.06015575818371	0.641270165912989	0.0153360036035692
"Spis13882"	234.712887221228	-2.9527467496433	0.578545523460283	0.0154279074322295
"Spis17516"	52.1641718158044	-2.89648862842976	0.545827849848757	0.0155205182892063
"Spis23808"	18.5973878098189	3.34380563659436	0.819546529424992	0.0156133932795415
"Spis19587"	24.6454168915341	-7.23914388644702	3.19766494856695	0.015706125619624
"Spis6737"	6.84019150382774	-4.18693998559271	1.33576349804736	0.0157987008960424
"Spis20805"	67.1019804813824	3.268821428014	0.778756539462462	0.0158929823672267
"Spis25770.Novel"	1044.32219415864	-2.88002355483228	0.540211945924042	0.0159868404841982
"Spis4925"	401.359571119176	-2.66949176043221	0.411367024966996	0.0160806381702887
"Spis12412"	9.89800218196901	-3.7025900745462	1.05156349753812	0.0161762827300813
"Spis11031"	7.87223482062063	-4.14414052060825	1.32428760067185	0.0162714329668921
"Spis7683"	5.17142516092165	-6.55729923266876	2.82555947836757	0.0163678315122211
"Spis19324"	641.819773815283	-3.30844744392619	0.811498291654363	0.0164638711304628
"Spis9662"	18.3580958862806	-3.26359686393106	0.784090692806454	0.0165596507219907
"Spis10426"	7.65543957543618	-3.60220912943645	0.995644050962762	0.0166555904185666
"Spis14274"	28.7958301784827	-3.67162676065911	1.03900595739639	0.0167511345412407
"Spis16900"	855.727185395333	-2.57490079649185	0.357472731252496	0.0168463666697697
"Spis20838"	24.2598205549619	-7.185897326576	3.22784588211476	0.0169415670278893
"Spis10372"	71.7020158236027	3.26866531150492	0.792133893494532	0.0170376965165402
"Spis18859"	676.009932892678	-3.56301030662675	0.977877925891604	0.0171342427795558
"Spis20534"	5.71397575964103	-6.55186733402097	2.85132628745022	0.0172308547646618
"Spis12425.t1"	238.606746379802	-2.50292346686724	0.315256093633644	0.0173272936289805
"Spis852"	79.4984802534272	-2.94789022636312	0.595599290280469	0.0174243198791943
"Spis21061"	9.49347088744243	-6.69559588726616	2.95167880352412	0.0175210465504748
"Spis13972"	26.4593094690345	-5.1248810403377	1.96840635290048	0.017618223962795
"Spis18041"	108.25252150925	-2.73948316446223	0.465919892410733	0.0177150197047008
"Spis21856"	74.2327585695045	-3.81775016716546	1.146333419998	0.0178117390870324
"Spis12335.t1"	486.228912438942	2.59193451738656	0.373328016514711	0.0179080175720583
"Spis1779"	13.3892403228499	-3.48981069148663	0.942630508548835	0.0180052569460935
"Spis22986"	5.01093345546221	-6.16433015532722	2.63530606751182	0.0181020917640053
"Spis10803"	678.831306972982	-2.7490156941193	0.474583463078983	0.0181990000590207
"Spis9644"	3.28068796404782	-6.34775737685162	2.76756100160344	0.0182975080139348
"Spis10138.t1"	18.3465672915204	-2.91726482746129	0.584695010647217	0.0183961550682601
"Spis13995"	62.1923131763904	2.77565782076869	0.495585095746523	0.0184953673948834
"Spis17107.t1"	53.0157776451924	-2.76865308915919	0.4916780948411	0.0185946140000382
"Spis9788"	272.906118757436	-2.75835448184299	0.485868510424381	0.0186940961753883
"Spis17296"	19.1877744368614	-3.4455470864858	0.926203869749696	0.0187931218845883
"Spis12826"	138.622894915808	-2.99441506077226	0.638184793327905	0.018892393498166
"Spis12279"	23.2440908148264	2.63600732156019	0.408536658654659	0.0189915860610734
"Spis9869"	625.867139120426	-2.87844184813294	0.565035202235431	0.0190909106540469
"Spis9846"	6.80114418788088	3.92190220792944	1.23989175509915	0.0191910871602272
"Spis4773"	440.908433401599	-2.48502448217669	0.312998613516304	0.0192909112252445
"Spis16078"	51.2076599644671	-2.8339708232321	0.538183906894894	0.0193902564967853
"Spis23025"	4.98125884417829	-3.86796513250865	1.20767258998551	0.0194899489629776
"Spis23125"	158.481066445214	-2.85318138416689	0.552793068778181	0.0195901327061944
"Spis8443.t1"	42.9671117460793	-3.04187535955001	0.676889596163261	0.0196910548146563
"Spis20952"	14.7067660873694	-3.25903044062295	0.821590887738574	0.0197934765700579
"Spis22840"	4.48361122524966	-6.41672090249896	2.88623922604148	0.0198960458511728
"Spis5243"	7.46254835675726	-4.25199216422848	1.47327939436423	0.0199986312830482
"Spis7288"	4.76131847753758	-4.41525041214981	1.58012962948847	0.0201007443845607
"Spis9455"	5.05011923897381	-6.01171587285897	2.62981817517493	0.0202032676689171
"Spis8318.t1"	215.725155945486	-2.68521350855166	0.449188169232464	0.0203053155330557
"Spis12326"	23.4314658289841	-3.27542043275451	0.836971642703006	0.0204073521507012
"Spis2081"	15.8541281445407	-3.37382240709248	0.902957850913948	0.0205096091444995
"Spis18293"	5.58958764114755	3.99475716832385	1.31656551625684	0.0206132567301591
"Spis12935"	4.51268106157948	-6.32768949481961	2.8615192283847	0.0207172334612024
"Spis20449"	2.79326055021594	4.03276199953743	1.3489383608045	0.0208223415236129
"Spis8765"	3.08408463894425	-5.91748342397662	2.60102311842354	0.0209272007812524
"Spis14071"	24.2288370868844	-3.09549110294782	0.728035958249016	0.0210319940475306
"Spis12471"	5.24972501845741	-3.55124626221	1.03102616142692	0.0211363495509924
"Spis24406"	135.205479136772	-3.10107715424814	0.733678514248774	0.0212413545263428
"Spis9884"	4.01439261725549	-6.1031863108113	2.7346143191472	0.0213459659336458
"Spis1414"	16.0649191396351	-3.36945408842334	0.912785990195282	0.0214501453122102
"Spis19703"	21.4471541080179	-3.09626191999346	0.731385602521039	0.0215542683425997
"Spis5730"	203.97910950055	-2.85254373472211	0.569315356725163	0.0216583293181756
"Spis18404"	5.04850366586732	-6.29468054182865	2.87392952964671	0.0217628456362967
"Spis6907"	7.20039791204228	-3.48669631396838	0.995648984495433	0.0218672330509167
"Spis13397"	140.419882296302	-2.93852509255069	0.62938632255925	0.0219717467846469
"Spis17393"	4.293145048658	-6.24160889006747	2.84619478150446	0.0220760554072947
"Spis14555"	68.1570951591358	-3.6825287699513	1.12982762832329	0.0221802146109977
"Spis25040"	6.37736093680305	3.86075107269552	1.24953574878317	0.0222839155227025
"Spis5118"	7.34063763915205	3.61043384311754	1.0838188701551	0.0223881186934974
"Spis11836"	3.36091275608414	-6.37312942813507	2.94424855596288	0.0224920254230223
"Spis1836"	21.7343158119501	-3.26915498904024	0.854663718565305	0.0225955669985297
"Spis8225"	82.9919666316154	-2.59113751067181	0.399735620344739	0.022700474335179
"Spis10126"	12.9972303655297	-4.44320442507297	1.65707111704371	0.022806231493074
"Spis14506"	359.991564406911	2.75323016053636	0.511147547050063	0.0229117594996892
"Spis22899"	8.39060099353667	-5.80968933106304	2.58910915446626	0.0230174709376397
"Spis12750"	120.866312794263	-2.8434457468575	0.574001054465054	0.0231233175364458
"Spis15855"	8.56597969115877	-6.640747080419	3.15906506359469	0.0232288133890426
"Spis7014"	4.54576334557701	-6.29680223438891	2.92554351810037	0.0233339359805096
"Spis14643"	102.284623888434	3.20011582585514	0.822120326707027	0.0234412792062525
"Spis23197"	192.564743338876	-2.83771238711188	0.577737617622146	0.0235511250571935
"Spis1073"	57.3708495352912	-2.51473849406939	0.35510888218379	0.023660631983261
"Spis22777"	18.2778664611727	-3.91728598863589	1.32372860424062	0.0237700036899367
"Spis18643"	330.278437079385	-2.850879219321	0.588226766978098	0.0238794727756082
"Spis1516"	220.369853447947	-3.38059102929251	0.95883780657629	0.0239905036593456
"Spis10875"	4.66874787622792	-4.20569348936177	1.53238047657351	0.0241011966995644
"Spis14953"	14.8315826404817	-3.54404854690664	1.07298865016031	0.0242115250635179
"Spis3842"	9.25085686537321	-6.49442531831884	3.1298647927841	0.024322307778172
"Spis1861"	21.1147070791245	-4.04879873055716	1.42887232252124	0.0244332651376941
"Spis15091"	7.12228802043171	-3.36797630301121	0.957707248257514	0.0245454307858313
"Spis9688"	7.03831573214113	-6.01996877100994	2.81545496070449	0.0246572893834173
"Spis1047"	5.43193444639447	-5.11232371663257	2.18305747175727	0.0247693327340671
"Spis13049"	70.056494885684	3.13607486273172	0.800980038691508	0.0248831662622825
"Spis21817"	12.2362835964393	5.01591155371975	2.13030858832335	0.0249973372583772
"Spis22579"	3.86135320484902	-4.30995307322621	1.63264001088882	0.0251112900105041
"Spis4417"	70.3307738679031	-3.10945673900518	0.784547316946174	0.0252249835821673
"Spis14637"	1196.43906439319	-2.67931872410037	0.481104168576772	0.0253388609291231
"Spis8048"	1250.86322633014	-2.429170820062	0.304500047988029	0.0254530586025047
"Spis19972"	7.66342641438176	-4.0611092989595	1.46295371472375	0.0255669488554482
"Spis5845"	282.796746957066	3.9757335161157	1.40236371424581	0.0256803623330132
"Spis18309"	8.77037215367745	-3.74730545757219	1.24123787870767	0.0257936560747902
"Spis24382"	28.4003957426015	2.9881467286382	0.702377777320384	0.0259067397157706
"Spis9292"	14.9597282817272	-2.98484355302829	0.700289657961213	0.0260195121771646
"Spis15943"	4.88270495029795	-3.85219688692867	1.31803205301013	0.0261321433168496
"Spis10424"	19.7880960334342	-4.21803931217298	1.57869447036331	0.0262443953667578
"Spis9558"	3.30102598634762	3.36271197834084	0.970578795551204	0.0263564786540659
"Spis14212"	252.667111576882	2.48164769689996	0.343850748733115	0.0264691103616249
"Spis20715"	20.7292455979037	-3.73698282410652	1.24020136442448	0.0265813318153803
"Spis14866"	328.756178580514	-2.7488021927103	0.534679157623056	0.0266931189192583
"Spis3320"	243.024995306418	-2.44040739500472	0.314734675469823	0.026804807164998
"Spis18421"	17.4027882781625	-6.73047953430787	3.38516886138867	0.0269166176053512
"Spis2344"	3.417698033728	-5.63888433800808	2.60566660387864	0.0270282424045932
"Spis21391"	8.87830571370266	-5.06483869742899	2.20322861222199	0.0271410995916989
"Spis25788.Novel"	52.3231045251292	-2.92032108447466	0.663383987341545	0.0272546621768091
"Spis7200"	50.6813367236435	3.05567654283627	0.76126412079312	0.0273679389922887
"Spis5052"	2.77364757442153	-4.06780293386401	1.49675650396582	0.0274823814123591
"Spis24395"	6.92349250242772	4.63748054520337	1.91128603367394	0.0275968499637324
"Spis9230"	865.200671863903	-2.55775137480806	0.405020753149917	0.0277117482364334
"Spis12591"	6.55378514470343	-3.38298069509534	1.004321376174	0.0278262011382612
"Spis2559"	76.9393174263499	-2.83113350620564	0.603781004062876	0.0279403421979184
"Spis22828"	143.576483044052	-3.27680391355127	0.931975721108548	0.0280560752253923
"Spis18197"	160.979172448994	-2.99746565209106	0.728877119423796	0.0281718142839374
"Spis19438"	9.23019131964021	-3.25877346020742	0.920009249665452	0.028287175867448
"Spis181"	17.5075127605575	4.0385823018328	1.4934164272529	0.0284030718621345
"Spis6790"	132.556030329248	2.53299057520519	0.390692367288334	0.0285187638654442
"Spis23220"	8.09586522444755	-4.50984089422084	1.84036059716248	0.0286341334555034
"Spis11679"	4.99942716471378	-5.45347030080702	2.55482233967743	0.0287528469909134
"Spis1774"	44.3136026725852	-3.56322075615473	1.15873189151723	0.0288719383705031
"Spis4399"	544.617672661239	-2.83623358521346	0.62173104167552	0.0289918576038486
"Spis5820"	4.16324679141329	3.10104786322082	0.819386083602114	0.0291117055156447
"Spis9440"	3.8753451548322	-5.38408993281032	2.52065127601159	0.0292314640734107
"Spis24025"	17.7252995744023	-2.97112966343782	0.72400648762328	0.0293511398953786
"Spis23748"	53.5671426930522	-3.16968190093681	0.872718905075028	0.0294706814393577
"Spis9809"	4141.86736281882	-2.57286725554222	0.427832840501021	0.0295901608189912
"Spis24610"	5.0324473425471	-6.30993226633364	3.21930706996033	0.029709242349018
"Spis25837.Novel"	27.8111059540343	2.59050448334364	0.441399944067046	0.0298281693788503
"Spis983"	61.0840716855107	-3.15071191560353	0.860669404239456	0.0299468876067751
"Spis13594"	7.37978655199232	-3.76000310202686	1.32006799484475	0.030066332462715
"Spis3273"	90.298945302145	-2.4990105646616	0.37587355386009	0.0301871270986555
"Spis4514"	661094.798086844	2.37052826477762	0.279552175886999	0.0303081490687585
"Spis19322"	254.707998249632	-2.41815997213124	0.315938282136591	0.0304293083619334
"Spis24635"	3.8250039645332	-3.71035989822743	1.29432471716282	0.030550681004209
"Spis19863"	59.8051461433292	-2.79792263035255	0.604270308036198	0.0306718931477278
"Spis12509"	47.4352173921769	-2.84827632936998	0.645542037437459	0.0307947107259614
"Spis3902"	54.5065427836208	-2.65669183449597	0.501299009708576	0.0309183771429176
"Spis7375"	295.505890153466	2.43390648338227	0.331792328659745	0.031042289027691
"Spis20581"	6.22016869164228	4.72022995267326	2.08025999750006	0.0311657670598923
"Spis16590"	55.8189199163036	-2.86529227900225	0.663275108381175	0.0312897689644837
"Spis3610"	108.536758551126	-2.74051542716757	0.567645044745706	0.0314133091708967
"Spis244"	43.9708051035112	-2.57990548472527	0.445160653521318	0.0315369802651239
"Spis25796.Novel"	3.24043347738926	-5.85374217373663	2.96116695197149	0.0316605909382196
"Spis1022"	127.120366382571	-2.76371927037031	0.587098296737929	0.0317839239778053
"Spis11670"	2.8729558238509	-6.10036958884347	3.15232234997797	0.031906819510542
"Spis10242"	17.8767949283271	-2.92420718212756	0.710582299033415	0.0320292866906033
"Spis2098"	11.5753270885452	-3.03632173585561	0.798909341272101	0.032152413020234
"Spis13317"	95.269132943425	-3.09911174677395	0.849515260386211	0.0322761663778758
"Spis16463"	12.6506258661776	-5.80766099321572	2.94300602923199	0.0323994579232656
"Spis20957"	20.7929032899786	3.0015972481328	0.775601780401853	0.0325230721342906
"Spis15506"	20.4571973184292	-3.37460460594354	1.06453194343009	0.0326462573657093
"Spis20209"	12.349303952092	-2.90740344876621	0.70388790168372	0.0327696780801779
"Spis18761"	3.67887512884379	6.93763769685196	3.83200297607154	0.0328928342048083
"Spis21449"	146.533673444845	-2.71672797260651	0.556357472460749	0.0330156209801211
"Spis19275"	61.7671500502599	-2.58346377231142	0.453772150610901	0.0331387426382534
"Spis1668"	15.3044167333951	-3.18172219917139	0.919985903138185	0.0332618311927754
