"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis15916"	46.7313532475125	2.32282995882673	0.557073842698331	0.11702784916067
"Spis7039"	194.51099365489	2.33056848027473	0.573427454769572	0.117509243095993
"Spis16406"	73.1308995960433	2.69231176684074	1.20324021309133	0.117988924297419
"Spis4796"	171.428144532451	-2.45289285698284	0.787146321247004	0.118465836908622
"Spis1090"	5.46914875094593	2.46463620106876	0.810286418576085	0.118941887783147
"Spis6458"	9.67120980198855	2.65129748680783	1.14655039994808	0.119420443285876
"Spis13455"	5.70805683506804	3.14485450603097	2.03877256843096	0.119902609754241
"Spis15724"	3.32799622004138	2.62074345519674	1.10921844471729	0.120383887438293
"Spis19391"	3.22433389747067	-2.71033010762527	1.28219435745092	0.120867907498215
"Spis16296"	21.5371268144814	2.59391533678546	1.07496458876658	0.121350630682161
"Spis7667"	23.6592522671862	2.61345821818506	1.11881507563432	0.121834689427152
"Spis23827"	22.7711375568979	2.40079924473601	0.732026350201576	0.122316774396833
"Spis22185"	8.61147215021802	3.07722648939298	1.97310787235467	0.122797655591092
"Spis19436"	16145.7043884675	2.30920778684841	0.56891974537054	0.123278205442281
"Spis19470"	108.139361077871	2.34539203871515	0.636731991120697	0.123757075703248
"Spis15768"	418.16540365684	-2.44278391340441	0.817044348268257	0.12423375636061
"Spis15472"	175.29609449257	2.29364888840581	0.545490943816817	0.124711254092172
"Spis18897"	39.5826437740991	2.29726971788802	0.557787979042035	0.125191267860692
"Spis22406"	2.63430942817388	3.23328008087541	2.3155141444252	0.125668930122926
"Spis11869"	37.3701214405421	2.50372229397686	0.947025881578281	0.126144633671396
"Spis11978"	27.3894442146474	2.26131892223291	0.500601318434039	0.126627194530138
"Spis16998"	34.5240336135632	2.52256702307813	1.00538785704562	0.127109249455369
"Spis23147"	4.3535450278003	2.74395581256076	1.44609689830237	0.127593745974939
"Spis23569"	146.499708269811	2.51331516252093	0.998609603759203	0.128075997504871
"Spis16500"	12.8215792894511	-2.92293431607619	1.8044227353973	0.128558046442923
"Spis16881"	0.8901331512765	3.20076750645907	2.35974919702035	0.129039979092657
"Spis10498.t1"	24.7970562324386	2.37744628997982	0.742553662429506	0.12951981210544
"Spis8442"	22.8000584309456	2.39979794675961	0.790518672634667	0.12999948506215
"Spis19351"	104.804612758723	2.39126329686259	0.775201919193614	0.130477530298566
"Spis13303"	1022.69236751365	2.47328878480111	0.947070674471384	0.130957723474107
"Spis21182"	7.72972626277019	2.41716896400554	0.838582046755757	0.131437485009093
"Spis9375"	68.3590226188907	2.21961726375958	0.44378561726332	0.131917130059845
"Spis12932"	1.50878544084654	2.67784697701541	1.39039827416768	0.132401161620929
"Spis13570"	190.695117619656	2.2554170687312	0.528066082598451	0.132886238806406
"Spis22899"	8.39060099353667	2.35797240395474	0.741064664400091	0.133369332803897
"Spis16899"	3.74172758492277	2.53832614560067	1.11463519272654	0.133849948508291
"Spis7792"	1.55587699201196	2.93091523856574	1.93747927387827	0.134330355897734
"Spis10875"	4.66874787622792	2.46928017860814	0.984511237873348	0.134811808841113
"Spis18318"	11.6709632595438	2.54413663593571	1.14413186480861	0.13529173453794
"Spis23671"	36.6791387160633	2.46640702410151	0.981874894431906	0.135769676222168
"Spis9464"	1.18271540878004	3.44304240982198	3.04615507441291	0.136246320283444
"Spis21860"	47.4203662036655	-2.32300545949761	0.682714362524878	0.136721040001481
"Spis20953"	105.061648152204	2.24097098102069	0.526383184859713	0.137207581589647
"Spis6658"	1.82559772196557	3.00394187369593	2.19726111672657	0.137692417199933
"Spis17061"	1.27207055738505	2.85657637634347	1.88462401197088	0.138176974869319
"Spis21661"	9.32735059080641	-2.2891898507267	0.638161472162598	0.138660280953009
"Spis20214"	128.360981098499	2.41632503950428	0.932643459123775	0.139147385581965
"Spis12360"	113.832090776303	2.84259772807394	1.89545968327053	0.139633711067166
"Spis19897"	18.741558551182	2.49022407332663	1.11449183600662	0.140121876048071
"Spis7886"	3.48435234277925	2.80922345230171	1.84030810978476	0.140607675172635
"Spis4850"	10.3287762444087	3.12884953392711	2.59087563148961	0.141094712990326
"Spis8873"	1.82463317567635	3.20426530408974	2.83998930314174	0.141590066910632
"Spis20285"	1.02765627082849	3.10778017493171	2.6810457263755	0.142092969935086
"Spis4520"	50.8996320715664	2.45982978292867	1.12321335017341	0.142596854986101
"Spis13718"	20.6951655732577	2.57470190270679	1.41078293345556	0.14310007101807
"Spis13086"	5.8395341216748	2.6324889046547	1.56805258512083	0.143604458467809
"Spis10437"	57.2071092053725	2.24060463176768	0.597743040481195	0.144107085474802
"Spis24609"	151.97376273167	-2.47130637906842	1.1745731953887	0.144608359074413
"Spis11994"	10.3277916987249	2.34788045491557	0.868017641419524	0.145107569683975
"Spis8251"	8.23080139812043	2.30691252722618	0.768799081068876	0.145605728163146
"Spis12593"	18.7554463432922	2.30678391811268	0.768552783343472	0.146101444351958
"Spis8967.t1"	163.007419825952	2.2625707048374	0.658040179942676	0.146594839048102
"Spis17643"	26.4870485998807	2.26414830082414	0.662102668359357	0.147085850992882
"Spis13420"	22.1452887865914	2.36145615290193	0.928455309883067	0.147583228477041
"Spis1983"	22.6337539552671	-2.3547941690737	0.919812817501615	0.148081423546012
"Spis21095"	707.100229997844	2.21999505714758	0.571640831993939	0.148577967641458
"Spis13642"	6.82301996534458	2.27635704238639	0.719873948633276	0.149072942241475
"Spis20951"	39.3218122574173	2.26560454125404	0.695010637143136	0.14956707130928
"Spis25303"	1.53731776285829	2.46398794221887	1.22505940729809	0.150061877873871
"Spis13143"	1204.01585007555	2.15684573603895	0.420313437664383	0.150559326563352
"Spis11297"	5.23065013810288	2.42430753514866	1.13991251370514	0.151055205604418
"Spis18926"	51.4809940860932	2.33215549821536	0.892418934614764	0.151548711530749
"Spis21368"	52.2816037279425	2.41294427599354	1.11402431762779	0.152041199423605
"Spis6258"	107.398312246964	2.24677834465167	0.667886595417223	0.152532379053559
"Spis15603"	7.37562605175597	2.2334336382296	0.632936246561615	0.153021807053955
"Spis21333"	16.0272211860344	2.27064517606439	0.73406603562372	0.153508992645133
"Spis18450"	8.76158780042334	2.37269816056621	1.01424368803622	0.153994943444398
"Spis6466"	220.274655832803	2.18572958749635	0.512675163993615	0.15448319687026
"Spis5179"	7.52046368396643	2.27749681483977	0.774824602686487	0.154972805274238
"Spis1905"	10196.1711156113	2.10932042503176	0.306481810849262	0.15546137391293
"Spis18163"	41.3715274475292	2.20693367895014	0.589104903011333	0.155952445690012
"Spis24567"	9.47886997758162	2.53085741488837	1.51446408296186	0.156441854547607
"Spis2054"	36.539955069856	2.40316428629748	1.15717458464741	0.156930832223156
"Spis24557"	115.895380811206	2.28475475840746	0.829923643727438	0.15742219028765
"Spis17182"	24.6250259064979	2.22564420209259	0.66418040770874	0.157914224326313
"Spis6888"	154.483452474672	2.38610916047879	1.14249115603648	0.158405523622956
"Spis4962"	53.3464672195788	2.21408155865657	0.634465838213564	0.158894996928114
"Spis4211"	54.052532643798	2.51101912662492	1.56312831303346	0.159391427942377
"Spis21400"	53.3923436175686	2.29897137153662	0.916506127019747	0.159886177183166
"Spis22868"	109.167691805818	2.4243956497469	1.3046826472085	0.160379439241313
"Spis6080"	60.1844455007744	2.23358906521289	0.742874668183544	0.160879935140461
"Spis12102"	6.78907899740876	2.29053167562064	0.928152493415606	0.161379362929984
"Spis19673"	114.957356402233	2.25212450533602	0.809448611190611	0.161877841514988
"Spis3413"	1.6557003076383	2.56739787061355	1.83472984744578	0.162375970826818
"Spis10754"	177.075266590707	2.39946238865759	1.29493246772296	0.162872489430433
"Spis18309"	8.77037215367745	2.36850165421268	1.19870301335692	0.163367662234049
"Spis8676"	8.93284748073784	2.4184752754943	1.37029395855913	0.163862334772632
"Spis7228"	105.906930620019	2.20827446446245	0.683458238269372	0.164355321571149
"Spis21239"	3.78006311141386	2.49211091607361	1.61696016775905	0.164846407654525
"Spis20582"	89.3992906714547	2.29716827889496	0.979824526721228	0.165336178802241
"Spis21267"	2.22016016278414	2.60534088876485	2.00617722600857	0.165825069148278
"Spis13046"	781.119236581787	2.18164088693982	0.611684787266237	0.166315874096805
"Spis705"	23.537348904091	2.36357040900496	1.22641078191106	0.166804899003281
"Spis2751"	10659.1950089578	2.1031633457021	0.352595006702177	0.167295046219981
"Spis18454"	12.3807745499411	-2.32250046759847	1.10605564137099	0.167783857782702
"Spis2736"	3426.65855491423	2.08365779363883	0.290490610427318	0.168273553813649
"Spis23405"	97.8356242098839	-2.17247992884003	0.607479039378993	0.1687645347621
"Spis2307"	55.4966054912602	2.15950926763362	0.564082354342533	0.16925431099181
"Spis4990"	4.03192216380861	2.39541313378193	1.41344560317338	0.169744488498111
"Spis16530"	10.4685947176964	2.26050480695237	0.937716531025706	0.170234145989114
"Spis17215"	3.24438168078874	2.35483504195417	1.27760902951587	0.170721699663564
"Spis14395"	80.3350115655	2.22994492070697	0.831974077131853	0.171208244027465
"Spis3939"	267.605657527944	2.15185420082624	0.550933584201096	0.171693282850727
"Spis25857.Novel"	7.57042748026696	2.24708319033083	0.898579473702981	0.172176746634788
"Spis16546"	2914.48485944022	-2.19125508551679	0.698917776699725	0.172659207436871
"Spis25669"	3.11289788448882	2.33928325284013	1.26648230419278	0.173144396003647
"Spis4424.t3"	324.861370998905	2.10584632015143	0.413365554253197	0.17363742639099
"Spis4760"	3.9154431360753	2.25760378094642	1.01093041463492	0.174129352781169
"Spis6574.t1"	217.326001876887	2.12524812323251	0.494446919424834	0.174620407473209
"Spis22853"	7.94672093625993	2.22828537659041	0.908306988631974	0.175110990632816
"Spis10427"	4.70223192334637	2.42993982695046	1.71078223239916	0.175599465786789
"Spis20738"	12.3810264580533	2.28398419230875	1.1318759489774	0.176086177311849
"Spis11620"	16.9634018596217	-2.23420681648987	0.939815868006041	0.176572200862277
"Spis374"	1655.94741247886	2.12893876165867	0.518114210426049	0.177056419564194
"Spis23800"	3.06637808979134	2.39824673009233	1.63954010476	0.1775435106309
"Spis11530"	12.3794639642459	-2.26676793392292	1.10343670390765	0.178029461763423
"Spis19360"	24.0920573297327	2.16729750465103	0.699697908731873	0.178515540195348
"Spis2306"	14.0004183587958	2.17914582712078	0.76388736727626	0.179003334740092
"Spis23463"	17.1689939817439	2.33473011510186	1.46711724299329	0.179494312489509
"Spis23745"	722.237302385728	2.26661723069569	1.17559924992227	0.179984329877792
"Spis7509"	1.13049769571593	2.47726204806748	2.12530672613946	0.180474109290303
"Spis19149"	18.9078760215431	2.32650534923299	1.49532285694181	0.18096692891588
"Spis24150"	12.2115558866209	2.21128495049482	0.970380740514355	0.18145817623305
"Spis17664"	509.069624826645	2.1397233746351	0.673809098836927	0.18195587063084
"Spis3873"	184.285284500515	2.12174700978125	0.596660768170112	0.182454195007759
"Spis4963.t1"	17.2612236730574	2.23135044924649	1.17674257483397	0.18295653282657
"Spis9456"	93.941340824917	2.32055520055023	1.67622242547129	0.183461163691538
"Spis4239"	1.83514513337996	2.19044585403326	1.05124178901342	0.183971933528816
"Spis1579"	95.1643647430999	2.12514437584207	0.702006845007462	0.184482943672808
"Spis16139"	3.40719110038603	-2.28948707085828	1.62656882251907	0.184992067845031
"Spis2134"	41.1884173426413	2.17995462428089	1.02364716927787	0.185500853000217
"Spis19686"	7.55294394302881	2.25799254079228	1.47306272465302	0.186008065985448
"Spis15121"	30.7329548338967	2.13252586599675	0.763076589028713	0.186514374103649
"Spis19428"	4.17706277699868	2.27742802705422	1.61285026029064	0.18701994123044
"Spis11962.t2"	2615.30001756067	2.10427880208299	0.643902987981994	0.187531573863669
"Spis3177"	7.64718876100631	2.13490195758173	0.833709162843637	0.188041217419483
"Spis4339"	39.246909487786	2.19812958128394	1.24481293688625	0.188550907092118
"Spis18078"	1.45480206538976	2.29052685928254	1.83129879882541	0.189058930159795
"Spis20917"	109.510859052762	-2.12924462692827	0.815144045497282	0.189564952755636
"Spis10053"	26.0596803882056	2.09988561835697	0.633518440598464	0.190069625332981
"Spis5843"	91.178262357479	2.14167160047204	0.905873860114469	0.190573268258882
"Spis3848"	1.4770134089053	2.24233641606867	1.57117236056235	0.191076589328043
"Spis18248"	2.36405717303839	2.33072970244546	2.15035483632172	0.191578221286132
"Spis8859"	3.04845773053576	2.20991148832649	1.37159319395786	0.192078432034668
"Spis23055"	3.15736835448753	2.22055467632937	1.48226551759453	0.192580002610356
"Spis13689"	7.12158189396464	2.26139229780129	1.80802673810404	0.193082907856993
"Spis17578"	67.200219305229	2.09869440222776	0.709275022396486	0.193588095767152
"Spis9537"	25928.9615985852	-2.08212198703636	0.594088839322785	0.194091984553592
"Spis9031"	19.4067071528655	2.08896203925774	0.659704378761505	0.194596529973854
"Spis752"	8.51025984846362	2.09761912394278	0.821211800249559	0.195111683338786
"Spis12227"	6.44210206588864	2.09665022099037	0.828126076196562	0.195626490964474
"Spis5645"	158.476029090776	2.06286532190331	0.550586231829495	0.196141245445627
"Spis9876"	6.94377876546707	2.1460821845218	1.31142727337089	0.196656149421471
"Spis20296"	3.29891560748028	2.49166858041642	4.65719037373362	0.197173584765336
"Spis6735"	54.4331475895377	-2.09067003077054	0.863854447735452	0.197689454825116
"Spis18017"	49.9348554043197	2.0478704577562	0.469099504514634	0.198205569241823
"Spis9080"	2.85787745323901	2.14830235700662	1.47008407437381	0.198720563761995
"Spis11864"	3.05161999043586	2.26040611554259	2.63368192395541	0.199235098285972
"Spis4216"	137.062810079291	2.06543854534347	0.690122706155802	0.199750771154799
"Spis857"	136.823982967949	-2.04948198629177	0.531368195280105	0.200265746909564
"Spis23866"	14.045606607636	2.20168876116122	2.16630385222065	0.200778725884201
"Spis24743"	6.3294023638882	2.12881231236933	1.38756510994896	0.201289913512957
"Spis8551"	461.267984569116	2.0739908046552	0.805573950782199	0.201799873179712
"Spis11186"	11.8795469770945	2.18156987086126	2.05687647978204	0.202310609791397
"Spis2492"	35.9526916626292	2.08166222936022	0.935574005553124	0.202820128398977
"Spis21088"	56.9015441497134	-2.06619133583832	0.788781823242364	0.203330266737226
"Spis23808"	18.5973878098189	2.07420520316329	0.932977167933132	0.203841797455056
"Spis19485"	16.5818115021224	2.04697401007246	0.599057005780416	0.204352217238002
"Spis1629"	1.71600132949391	2.15756687801076	2.07480637402809	0.204862563455993
"Spis19258"	35.7060537502566	-2.03484546377665	0.464212931917876	0.205371622029589
"Spis3104"	2.17242273729711	2.15355229859058	2.05769646080206	0.205879065625715
"Spis8790"	23.6575142829396	2.03770381109431	0.508000406693079	0.206384875537799
"Spis16750"	7.80053846318265	2.07725184150783	1.04314760590071	0.2068888790604
"Spis7966"	10.7280957862417	2.0705410814951	1.01314312015671	0.207394320585
"Spis8449"	90.2559879192138	2.04143870515272	0.597794799902206	0.20789807233235
"Spis16236.t1"	9.21805703371889	2.05689922881873	0.907460798130037	0.208404911034368
"Spis10930.t1"	68.0809259867064	2.09222150340106	1.54997345457051	0.208912245341716
"Spis11052"	3.07884847493125	2.07102582644819	1.21203259006533	0.209418337732099
"Spis952.t1"	313.938680473119	2.02971147639807	0.523385990051419	0.209923897619899
"Spis23809"	15.0682794645186	2.04651462676701	0.900269954841765	0.210431379636463
"Spis10889"	36.452199676574	2.08164618532936	1.6095710530475	0.210937659291051
"Spis12161"	16.7186071231661	2.04999464813959	1.23962370501661	0.211449811558142
"Spis23212"	7.10694594526201	2.03645532062492	1.01681403769423	0.211963388666328
"Spis14137"	545.772171259678	2.01640063341332	0.460179537158263	0.212475204481521
"Spis15037"	310.219202138256	2.0195445966618	0.573616124625795	0.212986276163845
"Spis15246"	24.9203442600957	2.04155877691205	1.22347677419276	0.213495522253081
"Spis6455"	80.0046117954787	2.02214842426157	0.708886075419041	0.214004893925395
"Spis14161"	4.67750408609318	2.0210097734577	0.880472749975687	0.21451783730051
"Spis5930"	9.31385547043654	-2.02429776614885	1.01993342243762	0.215028909711244
"Spis8438"	1.57132256629538	2.03236628434136	1.39096985855077	0.215538501200022
"Spis15126"	2.24287060836298	2.04424238351818	2.20560831094027	0.21604857433025
"Spis6828"	81.1355454558889	2.02012946390113	1.02580899752617	0.216557089023173
"Spis6567"	3.4626890990458	2.02342226223886	1.23487291329116	0.217064214920707
"Spis4235"	177.325686483183	2.0210281846728	1.19638827424641	0.217570497822965
"Spis20037"	14.0603001263917	2.01727319393978	1.4619745885706	0.218079135402763
"Spis18087"	5.41054120576242	2.01402521857299	1.23464986760903	0.218586245289917
"Spis2309.t2"	7.1172885728146	2.00665941748854	0.773662636049761	0.219093507774296
"Spis5310"	17.5612724562799	2.00639022124783	0.821244916808178	0.219599522889088
"Spis10432"	1.48453392632123	2.00352857382041	2.21724056640329	0.220108187598806
"Spis15901"	7.56094141036128	1.99600559635396	1.37595701658629	0.220618260085809
