"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis365"	15.3369589729895	1.60712674672985	0.886642261994817	0.36760507221275
"Spis552"	13.0627420487917	1.70157348861208	0.666115899342755	0.368487505445737
"Spis13745"	27.6857492550643	-1.69846520662309	0.669058902425986	0.369367632787026
"Spis5057"	12.7889648505928	1.60112817114258	0.880306845531794	0.370245207388864
"Spis7606"	64.2021178243021	1.75198092500352	0.546612626393462	0.371118405636168
"Spis3681"	4.10599909250407	-0.780150362626657	2.67382265818925	0.371989164117739
"Spis8913"	151.096064183686	-1.54589075506917	0.979077037860593	0.37286272590205
"Spis6137"	13.3817520086027	1.61456112669886	0.830848951438189	0.37373142205657
"Spis280"	4.7539812424602	1.12241683546903	1.88311319078672	0.374597344973914
"Spis6907"	7.20039791204228	1.53901144868084	0.987419611368394	0.375459218691586
"Spis983"	61.0840716855107	1.51056946411789	1.04394687877538	0.376318216296596
"Spis2564"	219.259797630451	1.70723406963656	0.620347002617165	0.377175510147672
"Spis6583"	2287.76243269147	-1.58921026301909	0.866721074158091	0.378030019125151
"Spis18432"	13.4214804041471	-1.47807348384835	1.09854036464162	0.378880900052555
"Spis11692"	37.8160547318589	-1.44003284590302	1.17839956727406	0.379727123925362
"Spis9607"	1154.56458195519	-1.59894945577818	0.839036054402026	0.380571413058182
"Spis20201"	46.0653505323839	1.7307247589172	0.56027943336766	0.381413605070578
"Spis6835"	6.85838730872016	0.961320115488639	2.14019794772095	0.382255764039294
"Spis22866"	268.492473951763	-1.64391687740215	0.723430480042489	0.383100007708761
"Spis10498.t1"	24.7970562324386	1.5897418899079	0.832666699473726	0.383940087579526
"Spis2575"	71.0708766101922	1.59315384050832	0.819193714094782	0.384779373097904
"Spis9641"	9.94070030700838	1.58351236347633	0.837858573939066	0.385614499788018
"Spis5873"	22.9824385687948	1.72297648677029	0.555080337622162	0.386446979873122
"Spis8990"	161.271693167841	1.6632037970724	0.673812886056787	0.387275669761449
"Spis4202"	36.7552853621149	1.66781356459725	0.658823916889439	0.388104037959089
"Spis14941"	6301.13252610745	-1.67443133417753	0.629746371200625	0.388940016945044
"Spis13142"	990.322492024582	1.75405920473371	0.473030787255285	0.389774254820987
"Spis11994"	10.3277916987249	1.44030141579678	1.07396504544688	0.390605155777123
"Spis4014"	11215.2572099562	1.69389926465717	0.584415585095119	0.391434046949374
"Spis21167"	15.1316281478372	1.52422686896288	0.904048063541959	0.392260826488346
"Spis16546"	2914.48485944022	-1.59459469758621	0.766337959530031	0.393085738797767
"Spis9238"	6.83430175661255	1.53279683355604	0.88034788826176	0.393907818369226
"Spis21753"	8.8399160245949	0.725549108234127	2.4011764682713	0.39472559021805
"Spis22020"	7.47828148330043	1.46102871028421	0.990090858351665	0.395551461682418
"Spis13540"	33.8275416001525	1.20393801865133	1.45730326848267	0.396374690871849
"Spis21095"	707.100229997844	1.66998298386276	0.600823975606843	0.397196313533058
"Spis14392"	27.6123645468054	-0.557665168732312	2.61085913773116	0.398016468772396
"Spis16612"	14.3131526042136	1.5006669449199	0.89700425986515	0.398836118494781
"Spis869"	14.4118463632563	1.44513995540204	0.995862901051529	0.399651931974066
"Spis9024"	40.1152398444852	1.57785749588488	0.751063048229645	0.400467844737622
"Spis8431"	3.08552814341774	1.42502520422371	1.01962256438973	0.401281154542329
"Spis24692"	28.2979398057872	-1.51005779159696	0.856241248115847	0.402097543101689
"Spis15768"	418.16540365684	-1.40132844187346	1.04614377341966	0.402909768574054
"Spis2745"	8369.84077709387	1.78462089731172	0.376222543078579	0.403717993096396
"Spis5732.t1"	218.508560026017	1.77868656031644	0.386187572596779	0.404522579652894
"Spis11730"	135.158715840587	1.74317344608965	0.446779697671859	0.405324573106606
"Spis18117"	8.18114724417639	1.50751389952572	0.855686353248788	0.406123074597137
"Spis14960"	35.4805100413554	1.75335556822121	0.427813687706357	0.40691834516382
"Spis5502"	88.0677698761807	1.17044668802426	1.43254255092649	0.407711763103446
"Spis10673"	9.02549595186226	1.61017711058766	0.659845343601708	0.408511138846322
"Spis21711"	14.9912548927973	1.42217925201158	0.960860176828625	0.409315412280519
"Spis15083"	6.78403961105619	1.34912355167656	1.08127156113315	0.410116125478807
"Spis21020"	7.16786513780055	1.43078125295303	0.94018933387206	0.410915715364005
"Spis12111"	85.059643042473	1.58394082024456	0.682562112204833	0.411714725378036
"Spis886"	217.716437579885	1.54575826546819	0.744271164841007	0.412510363296012
"Spis8132"	18.4755098011129	1.63786856071853	0.590538055142056	0.413304426154408
"Spis659"	5.44328153612143	1.21280971278894	1.28242366459257	0.41409502910223
"Spis24682"	11.8197235769754	1.35236394873529	1.05363193031397	0.414882388973672
"Spis17827"	28.1114587828089	-1.43009748667934	0.919451111424609	0.415670062527405
"Spis23294"	57.3978065909898	-0.905030978452786	1.75389353358638	0.416457481173271
"Spis13247"	1229.12447394455	-1.09141631207805	1.42833912363417	0.417250544910697
"Spis9472"	4.29344724176976	1.43877520955164	0.882254795136859	0.418039712764293
"Spis20431"	17.4053408249616	-1.5137090044925	0.764382899593679	0.418825052423395
"Spis19082"	26.4071527216412	-0.870849964043847	1.75423235135965	0.419612505446764
"Spis1575"	7.44709805538857	-1.20361461582486	1.23593667913958	0.42039665155596
"Spis20953"	105.061648152204	1.64432849131249	0.550486207101032	0.421178352641132
"Spis18071"	7.66563803263533	1.11887586484739	1.35608117407789	0.421959124569089
"Spis21333"	16.0272211860344	1.4461089571348	0.848082731192615	0.422738731583619
"Spis10266"	6.99805258810064	1.35375252239069	0.988565652526942	0.423515041324606
"Spis19249"	30.8819276856535	1.37107858131731	0.957474920882734	0.42429003558122
"Spis12461"	13.8367893941581	0.494690218077734	2.2906121962425	0.425061535573794
"Spis15564"	42.7428930636718	1.00044870681226	1.51846284486128	0.425830176454142
"Spis21182"	7.72972626277019	1.17531432566851	1.24670996330815	0.426597612023423
"Spis24987"	9.17347969363543	1.52561556054982	0.715889122426837	0.427362265725665
"Spis21695"	27.6472983254647	1.44723819958847	0.83061159561184	0.428125436203564
"Spis22130"	40.4228112286995	1.51231063440424	0.727743844459283	0.428888507389625
"Spis16292"	11.9730539272631	1.44219149357526	0.827115525136688	0.429651176419088
"Spis24726"	27.2951289092765	-1.52701530314365	0.69852441474833	0.430412275573321
"Spis23094"	59.9623677268796	-1.3647161184466	0.929689600288686	0.431174422721017
"Spis20757"	8.85272040205755	1.01887156614655	1.43153806588597	0.431934491783207
"Spis20951"	39.3218122574173	1.45573577678321	0.789871251559198	0.432693717608655
"Spis22714"	3.28329889094389	1.21741915257786	1.11673208003278	0.433458002534641
"Spis25315"	335.356222509938	1.51307532443207	0.693311709127494	0.434219832241223
"Spis3210"	12.1794446542478	1.61342428565022	0.544276683687206	0.43498386829345
"Spis21578"	7.71166809831687	1.45044327050917	0.773596239403124	0.435744440904993
"Spis7092"	29.4754944950619	1.62599550221682	0.523150752532685	0.436504725829823
"Spis10023"	9.21078112671387	-1.48029498200762	0.725067828095321	0.437262815097737
"Spis11485"	236.905040695055	1.60088469021725	0.555088689219447	0.438018996477295
"Spis1293"	8.00798191698653	1.4067990542355	0.824117926709691	0.438772246484573
"Spis163"	278.159644945213	-1.7489215964532	0.348617470682261	0.439522316628819
"Spis752"	8.51025984846362	1.19711409804432	1.11477675941257	0.440268944881057
"Spis6851.t1"	99.018747563153	1.5546270319995	0.617603908798844	0.44101278987608
"Spis7550"	8.31756857500602	1.29910372558867	0.967003129321784	0.441755819116713
"Spis5376"	45.7001155879869	-1.31844907129244	0.93541547847307	0.442498109870369
"Spis15870"	94.2954279995112	-0.853166804346626	1.56774765071146	0.443239043833565
"Spis6868"	4.5313913253052	1.17544900890929	1.12465578801196	0.443977748573125
"Spis11091"	18.4405897086693	1.59501212860397	0.549077007701079	0.44471615492804
"Spis15121"	30.7329548338967	1.31714470285608	0.924825913440442	0.445451757331088
"Spis21559"	35.3525685960999	-1.32427719611617	0.9066485160821	0.446188782779774
"Spis3056"	51.225116916893	1.46801727742168	0.713255672863818	0.446922865247808
"Spis18342"	70.4513283145333	0.809122279700994	1.59559765702762	0.447653988332058
"Spis16625"	174.545996362664	1.17256614573565	1.10161477360559	0.448385048371666
"Spis19175"	11654.1612704934	-1.64861820621831	0.46589069958412	0.449114925130623
"Spis3184"	14.7573408160955	1.40866844218371	0.782482462168148	0.449842546105302
"Spis1105"	102.325346159134	-1.19103964619018	1.06144130499764	0.450571203999624
"Spis18904"	4.65141797838517	0.947223908430716	1.37983931516609	0.451297177714178
"Spis21661"	9.32735059080641	-1.48761961846799	0.670964202852463	0.452020380073311
"Spis9723"	81.8564009713747	1.60824935451983	0.512194229628534	0.452741173300882
"Spis21376"	17.5794894684705	1.48088754516917	0.678637061317768	0.453458840754332
"Spis1573"	7.18742367529607	1.54803927449178	0.589274482845928	0.454174686442895
"Spis6080"	60.1844455007744	1.28511421701902	0.924305722461434	0.454891590499098
"Spis16066"	51.0948250983043	-0.974286037610072	1.32257373621258	0.455606720400206
"Spis637"	24.6209765295016	1.26381180559123	0.947791202377266	0.456319493824492
"Spis12605"	744.294159808471	-1.30448950925092	0.894268483326673	0.457029799615533
"Spis1819"	213.065490100156	1.55429049713648	0.57262999232962	0.457737403895168
"Spis12014"	160.4100954471	-1.51421048402888	0.622981968741358	0.458442844561573
"Spis8613"	140.170120023331	1.54326368206162	0.584792936224043	0.459146016932124
"Spis5594"	191.330820136651	-1.45118884342353	0.693927071300357	0.459852393945112
"Spis19874"	75.2578428115557	1.13708243102158	1.08801947719951	0.460557124658367
"Spis19308"	68.123293548025	1.1869228749401	1.02443963032174	0.461259176313249
"Spis3498"	99.3922037206771	-1.26974571663756	0.914052502581557	0.461961482229732
"Spis16829"	1378.44880271233	-1.53315722991405	0.584137157627638	0.462660948897801
"Spis21510"	603.6186756965	-0.959932501289945	1.2722992170772	0.463368677688375
"Spis5538"	28.4918076163798	1.49359974345237	0.618466116286771	0.464074192964761
"Spis4926"	11.2404433892403	1.0683248722976	1.1348805042833	0.464778003566231
"Spis5034"	53.4429935917061	1.53621992510933	0.562613400380613	0.465480868348997
"Spis25135"	95.7272837664612	-1.33761018191531	0.803508337537229	0.466180772886319
"Spis13728"	95.7571337995553	1.49969264421448	0.604492750202247	0.466879680417447
"Spis5683"	62.6239993323556	1.31680562967969	0.822721950430181	0.46757728310089
"Spis1769"	24.190825619165	-0.615027916870819	1.66749107407249	0.468272040704898
"Spis3178"	17.2029944062551	1.16729725707825	1.00214260086805	0.468964081183311
"Spis374"	1655.94741247886	1.54661601393244	0.544157061959824	0.469654555908781
"Spis17500"	27.215096742203	1.53423834572837	0.5583556169618	0.470342715056341
"Spis454"	22.495437493883	-1.10841223877085	1.06864462236743	0.471028083122735
"Spis21080"	30.3929724590866	-1.32928961214312	0.800107115514789	0.471712913997976
"Spis21819"	8.95065838385665	1.34835305796302	0.775497501810773	0.472396071666829
"Spis8523"	72.2074341687424	1.30321418258346	0.828383667522851	0.473076880183469
"Spis20527"	41.5175053623693	-1.35320814638528	0.768382491780396	0.47375522315811
"Spis23686"	10.283976351912	1.28705309220764	0.844854925005883	0.474431979844273
"Spis10411"	16.7824343810779	1.25630530620354	0.878854956897488	0.475107289451975
"Spis7126"	15.3147721300376	1.43107208368669	0.670691877043751	0.475780998625033
"Spis21570"	5.06249181323521	1.24170641941485	0.892909985998889	0.476452489813903
"Spis22895"	22.1601587543375	-0.851990682368089	1.34977280159522	0.477121955114495
"Spis18724"	87.6860786526438	-1.28164660214102	0.842994242645119	0.477789601135671
"Spis18017"	49.9348554043197	1.58110548753179	0.486024616593978	0.478460017093749
"Spis25792.Novel.t1"	125.99574097749	1.6615760661859	0.388712278593255	0.47913259144043
"Spis8406"	69.9705306387178	1.20554745039427	0.908387865949884	0.47980461706296
"Spis9907"	305.338697796891	-1.29289773157032	0.808011512661353	0.480474209482184
"Spis3703"	11.9660319777699	1.27068563545984	0.83291368947199	0.481141363578985
"Spis2045"	79.1328254048845	-1.1160876008558	1.00602177354618	0.481807467586766
"Spis13175"	129.635286948486	0.808626502933082	1.35501207027169	0.482471216049049
"Spis14083"	18.8231178735589	1.08069455189935	1.04097320696789	0.483134408333301
"Spis22751"	19.0206032851315	1.39217910624491	0.685969390173043	0.48379653561154
"Spis4954"	78.6216925177616	1.56166189089648	0.492882977453071	0.484457764417584
"Spis14833"	13.2092298238865	-1.12440521883686	0.980800239265657	0.485118170642223
"Spis2309.t2"	7.1172885728146	0.77183565458178	1.36739025342253	0.485778845395848
"Spis23827"	22.7711375568979	1.00675058443664	1.09980089467137	0.486439502843931
"Spis12723"	25.8157689315666	1.43515020342109	0.623927593800729	0.48709868753779
"Spis10121"	12.3928360371194	1.36637596727812	0.697698822843946	0.48775674951247
"Spis19009"	13.9066840937037	1.17577740817646	0.900132995401362	0.488416119771603
"Spis9461"	47.3091340876048	1.33866377103674	0.721507471355831	0.489073364601729
"Spis8712"	166.193560660178	-1.39419936403352	0.660427946202905	0.489728364547633
"Spis14044"	1372.95969550757	-1.54926499711695	0.490239057725723	0.490381882010926
"Spis3939"	267.605657527944	1.45542503161023	0.59075856360198	0.491034062570618
"Spis15414"	38.7752337812326	1.4988893501335	0.54230629059927	0.491684813466361
"Spis22570"	7.11281991881941	-0.832078101483224	1.25666345075971	0.492335734879757
"Spis9404.t1"	8.11592499564083	0.497869984006289	1.59967859618233	0.492988971667158
"Spis8314"	13.5531799030106	0.880461822554316	1.19115950124256	0.493640084111678
"Spis4526"	10.853990987874	1.18149311451223	0.867213473321412	0.494290635894315
"Spis13130"	18.3040111193732	1.40571290660492	0.627520106741482	0.494940247468396
"Spis2900"	86.7689868916912	1.48382301349591	0.543956999577633	0.495588269962595
"Spis3108"	59.7243374507685	1.53764225335733	0.486388958205125	0.496234599648489
"Spis1325"	329.451682925423	1.36675732206608	0.666074316270005	0.496878486063868
"Spis2733"	11.5006540137559	1.31995557047039	0.713949772989828	0.497520768616201
"Spis688"	16.0382141544763	0.676937247986824	1.38373849874337	0.498162350927488
"Spis1511"	12.1872546804865	1.34503726989861	0.678206120380191	0.498806096177232
"Spis2746"	2892.22593971129	1.60276610389378	0.41060496988637	0.499448189770699
"Spis15037"	310.219202138256	1.39867985419805	0.621009738184297	0.500088233999122
"Spis7355"	5055.31579927753	0.827048400532219	1.20776663934585	0.500727203320545
"Spis21175"	22.2036448376785	1.10246043975617	0.922402570334659	0.501364622065965
"Spis17643"	26.4870485998807	1.22414313758939	0.794640338782906	0.502001179965889
"Spis3247"	133.741253292001	1.48616863128997	0.519721342364917	0.502641076898523
"Spis1918"	30.3227670247849	-1.49785736628166	0.505387483724507	0.503280820929171
"Spis2307"	55.4966054912602	1.37984612315824	0.615486289770305	0.503924555722064
"Spis21053.t1"	326.005899288039	-1.23874691265735	0.754935417147447	0.504566212900621
"Spis13720"	51.0595253529253	-1.08684872123644	0.90433196233656	0.50520607478327
"Spis857"	136.823982967949	-1.43057820079297	0.562653392345491	0.505844553007817
"Spis19855"	31.7927107315505	-1.29693248698942	0.694473660327882	0.506480786023599
"Spis17644"	19.2636385349547	1.15038877216707	0.836353376852801	0.507116188036443
"Spis13232"	10.3670429959308	-1.25955724042333	0.728682107247264	0.507749338522944
"Spis10596"	15.6343985059458	0.92474333888091	1.0580737495869	0.508380166670121
"Spis12135"	7.43661855340417	1.41438732745427	0.572103624342306	0.509011903177155
"Spis19268"	155.575463179779	1.3763503610168	0.609244456006129	0.509641300662745
"Spis7300"	21.4539701402864	1.5970203216758	0.392671488233912	0.510269501700126
"Spis7228"	105.906930620019	1.08556660393812	0.889602800231831	0.510896097037434
"Spis15788"	11.8292194224415	-1.2923403781568	0.687314800329182	0.511521106480005
"Spis236"	638.962277246762	1.31189288060105	0.66812578861926	0.512143938186812
"Spis6984"	252.124749103927	1.30169472360988	0.677636795113422	0.512764728923377
"Spis21427"	13.0456052683523	-1.27324187041343	0.699841539690241	0.513386658065856
"Spis8731"	29.3455494273507	0.832977735252267	1.12069765929055	0.514007528305452
"Spis16277"	15.7825792646827	0.615071233355766	1.32237978514393	0.514628651106293
"Spis21468"	57.2559448567131	1.18872663737045	0.77314166448766	0.515248350779129
"Spis12106"	15.4890935902776	1.43812915443778	0.534263227891688	0.515866773302273
"Spis15542"	1745.58637850622	-1.09882574378524	0.855958776024639	0.516483420161981
"Spis18163"	41.3715274475292	1.30452632768939	0.660394582642924	0.517097943312427
"Spis9554"	320.292678132882	-1.2129835455636	0.747245475907642	0.517710275601287
"Spis21281"	12.8483652497432	0.611790970351235	1.31535493787519	0.51832128400987
"Spis11513"	43.6744339275703	1.07910725139683	0.871157001261277	0.518930783690715
