"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis1680"	111.429631689114	-3.80600440433345	0.818136373005686	0.00275341892749993
"Spis23698"	60.1402744398007	-4.31292583207199	1.04812218881354	0.00275743399000906
"Spis4131"	118.87389172938	-7.99202759208698	2.71537725421876	0.00276144650172396
"Spis10715.t1"	243.64439709678	-2.94757033072761	0.429467724479211	0.00276546015872369
"Spis17121"	138.14250648485	-3.154478447882	0.523287277106994	0.00276947316935242
"Spis14101"	397.374426986716	-2.74447968809233	0.337462106826549	0.00277348439489161
"Spis23845"	85.8048105437081	-5.21965767956239	1.45981207451801	0.00277750019276536
"Spis5186"	77.0522468676939	-4.31654966830963	1.05111842646221	0.00278153416154491
"Spis17580"	167.741561510722	-8.12835806040924	2.78149577043643	0.00278557331165102
"Spis3768"	140.52299594264	-7.93832052773873	2.69531768729407	0.00278961028846478
"Spis6096.t1"	60.0681254639503	-4.79607675108495	1.26925542498033	0.00279364781872361
"Spis8601"	287.609130191635	-3.17245796746115	0.532298780650317	0.00279768620741576
"Spis5968"	172.191737950143	-7.91650802309651	2.68631551468488	0.00280172382436686
"Spis5269"	68.7572285939944	-4.75226252736591	1.24965219123994	0.00280575899036996
"Spis21577"	54.738553323412	-4.87718177546075	1.30640283847419	0.00280979189041134
"Spis10761"	72.3743682436709	-4.86458865654921	1.30068621425506	0.00281382186790405
"Spis15495"	119.273565756872	-8.03645655991124	2.74096225034047	0.00281784959730177
"Spis12518"	245.101702736326	-3.12833899326746	0.512645943587968	0.00282189122069272
"Spis8925"	161.192582774091	-8.007594062906	2.7315876026013	0.00282595200047887
"Spis13452"	89.8982287593286	-3.98949845003442	0.905108221943125	0.00283002576611814
"Spis3339"	160.483985314053	-3.36295393215771	0.620247949803406	0.00283410494293176
"Spis4420"	64.2654694871344	-4.16882658022647	0.987184944916969	0.002838187045266
"Spis8761"	147.995304956656	-7.86942845659719	2.67202211559545	0.00284227082072228
"Spis4512"	111.91865488443	-4.10660003590468	0.959107421668666	0.00284635431600594
"Spis2174"	143.49739757318	-7.9276816258526	2.69891668420088	0.00285043611458703
"Spis8386.t1"	154.567625457239	-8.0617818175839	2.76037628915835	0.00285451911753869
"Spis25777.Novel"	169.077867717712	-3.11941484642365	0.50978097627097	0.0028586007648633
"Spis1502"	64.6387573540664	-4.79902982629817	1.27482032060317	0.00286268266274586
"Spis6902"	106.372270322896	3.1582395833262	0.527570906739322	0.00286676429061475
"Spis1283"	91.4881871452293	-3.91087764854944	0.87054177227923	0.00287084784857624
"Spis14723"	41.9356323459393	3.20067968712756	0.547074112030663	0.00287493254320293
"Spis22280"	142.621983895516	-8.15685397401704	2.80778165715008	0.0028790397486836
"Spis4000.t1"	130.02452981308	-7.95607341088126	2.71651000838953	0.00288314706389784
"Spis3933"	196.36920333206	-2.93950440312992	0.428518761512218	0.00288725269978836
"Spis15755"	208.973588300375	-3.25230527588547	0.571231921666197	0.00289135741864884
"Spis20973"	150.245297523647	-7.88369026135131	2.68405535085087	0.00289546176291789
"Spis6509"	547.350217310322	3.095549652827	0.499837008882745	0.00289956674491386
"Spis9932"	363.256898741007	-2.65126080461636	0.297303404630414	0.00290368521793356
"Spis13655"	21.5414090590602	4.44785822943722	1.11746659345386	0.00290780092301193
"Spis7222"	75.6022777396189	-4.74971551602162	1.25580664984717	0.00291192602886336
"Spis14184"	125.031584832222	-7.85855990973407	2.67627673698907	0.00291605512293624
"Spis9526"	78.7989016129597	-5.03369145275181	1.3859636122091	0.00292018389786457
"Spis10505.t2"	109.221551998517	-3.56828241386713	0.716598814119799	0.00292431442223315
"Spis11887.t1"	147.908085174988	-3.43432515126432	0.655590555518271	0.00292845081036603
"Spis22727"	2.93998783762252	5.60379189735521	1.64789664733164	0.00293259652307736
"Spis22010"	106.027472842915	-3.62903895559073	0.745020054600495	0.0029367436432321
"Spis12117"	505.904870781154	-2.97953164393802	0.447981430217674	0.0029408880975597
"Spis5836"	185.930653795146	-3.28121334792964	0.585983475990079	0.00294503104218872
"Spis2756"	125.561658173777	-7.92586881692934	2.71046242257937	0.00294917281641531
"Spis1803"	129.277430480434	-7.97136145075513	2.73220706773255	0.00295332150872051
"Spis2613.t1"	164.387846229346	-7.97306645187663	2.73327232476858	0.00295747022021941
"Spis9033"	176.775963706184	3.16190140489477	0.531733121549449	0.00296161852379899
"Spis15965"	7.24187268904449	4.35335207835347	1.07716513617419	0.00296576855739358
"Spis7024"	68.1296349987718	-4.70610884491701	1.23881521843935	0.00296991998489799
"Spis13169.t1"	321.098476734149	-2.78221571916879	0.358114706519709	0.00297407070481169
"Spis10576"	115.442175748736	-4.96831675387191	1.35959423395178	0.00297823199678818
"Spis13317"	95.269132943425	-8.33693539314101	2.90342974863313	0.00298239916414716
"Spis9587.t1"	104.097942492878	-7.92389605575677	2.71445234670113	0.00298656618197774
"Spis1643"	123.378949086065	-3.22136965409134	0.559859589439307	0.00299074070033468
"Spis23757"	105.722223557944	-3.94160640135764	0.890244585665182	0.00299491997822499
"Spis11407"	49.9703452137678	-4.80026345863691	1.28429435531767	0.00299910411101774
"Spis6948"	168.217675920027	-4.50392746443736	1.14848661481462	0.00300328780942865
"Spis7769"	138.872802915336	-7.85647652568129	2.68623304048728	0.00300746870339418
"Spis9448"	653.96166851617	-2.68017551787275	0.31208690317165	0.00301165644813496
"Spis16801.t1"	176.336453262232	-3.46587966798983	0.672602311075064	0.00301584154857426
"Spis2209"	78.0499177383801	-4.69770747509599	1.23818679823129	0.00302003243328407
"Spis20107"	133.381518696382	-8.14156384824152	2.8195177895022	0.00302422731374058
"Spis20708"	152.761020152757	-3.12950907899139	0.518603882128548	0.00302842254417163
"Spis13817"	304.004142714553	-2.77978644961914	0.358038631734875	0.00303261530937501
"Spis13659"	141.788451543543	-8.26362286260802	2.87597392571878	0.00303680540909618
"Spis22225"	294.390999854399	4.28528935655455	1.04973783202743	0.00304100459083701
"Spis18883"	147.851416787402	-7.85677715122662	2.69058914206171	0.00304520404979804
"Spis17756"	6.66931047202782	7.03900465943318	2.31548264437587	0.00304940775076923
"Spis267.t1"	320.424219790987	-2.84103052415352	0.386506737361228	0.00305361169685659
"Spis6818"	172.846104043005	-3.25963711503904	0.579071776282197	0.0030578221430844
"Spis4197"	157.543192338992	-7.8779076970161	2.70289455329933	0.00306203759783563
"Spis18361.t2"	430.249534044299	3.07662486215323	0.495202319076233	0.00306625756146375
"Spis129"	105.763901596257	-7.92991111523991	2.7278085700286	0.00307047769601951
"Spis12904"	162.265198225788	-3.12639387755811	0.518196009782699	0.00307469737256318
"Spis11902"	74.5487486973289	-4.78769573554822	1.28256178222813	0.00307891599111895
"Spis17936"	142.296693992881	3.38398214109269	0.636765816918832	0.00308313269162967
"Spis21159"	321.558738058706	-8.13349244646285	2.82318472598721	0.00308735863962385
"Spis4219.t1"	111.189438794561	-7.83207722967934	2.68456745153372	0.00309158288719149
"Spis583.t1"	196.109995228304	-3.24514667204133	0.573676076119	0.00309583076192937
"Spis19032"	182.658868004695	-2.95896107125188	0.441928885685064	0.00310008270828015
"Spis9719"	59.9834960720445	-4.77906912532849	1.28356346279142	0.00310439718353559
"Spis13050.t1"	324.935244011994	-3.34083197951439	0.619333822883975	0.00310871078943849
"Spis5918"	231.249596519105	-3.34432445387507	0.620979906016301	0.00311302288525182
"Spis6966"	236.588550725829	-2.95459021110738	0.440993357576279	0.00311733474020855
"Spis24663"	134.53265990811	-7.93403619990432	2.7413945226458	0.00312164394919562
"Spis23919"	331.244393853531	-3.38357365528868	0.639310169483041	0.00312595607691289
"Spis17108"	297.559220072904	-2.7431068150778	0.343510579420508	0.00313027736499619
"Spis22065"	94.9851682259723	-5.47179878246826	1.60514126516766	0.00313460033765521
"Spis6332"	124.387008565732	-7.79115727550599	2.67774148968292	0.00313892327270887
"Spis19487"	89.5478308209629	-4.29767628485667	1.06242443248742	0.00314324353560014
"Spis11360"	177.489840681605	2.76951021325554	0.355825203321928	0.00314756161926561
"Spis18228"	96.0189079424377	-3.91950611880957	0.887780325227885	0.00315188301935174
"Spis18037"	109.235477154449	-7.95348925360091	2.75762983233103	0.00315624566543185
"Spis3808"	76.5487778156222	-4.0815835147698	0.964337942691853	0.0031606100792711
"Spis8176"	144.270127909138	-7.77596973660175	2.67621117520616	0.00316497551008121
"Spis6572"	79.7700998814205	3.44387296185811	0.669141638695507	0.00316934425955849
"Spis18806"	118.43005012027	-7.91126684965615	2.73998580063477	0.00317371530503876
"Spis6777"	98.5278573984105	-7.76849551356707	2.67382655158997	0.00317808345003116
"Spis9812"	144.773630224857	-7.83671402305225	2.70547699709366	0.00318244882332777
"Spis9104"	113.542541953161	-3.51828148106453	0.703985421602593	0.00318682042538611
"Spis15044"	135.107075116067	-3.26092428288477	0.584689145686517	0.00319119062057167
"Spis21707"	62.9167995361188	-4.13690129140003	0.990940289113188	0.00319555957189942
"Spis3100"	457.153156144883	-3.36151353399856	0.631521558980952	0.00319993250945004
"Spis13990"	68.3120799006656	-4.66875185692312	1.23932782940393	0.0032043375445172
"Spis20302"	130.650269744685	-7.82089278016615	2.7033547824762	0.00320874190372824
"Spis12176"	64.5577081645394	-5.35937351414248	1.5603533345724	0.00321314667563337
"Spis9848"	19705.2177368572	2.39599582404684	0.183932773870751	0.00321754859798257
"Spis7806"	62.4877664653993	-4.6729635655692	1.24154457448321	0.00322194746088125
"Spis7527"	79.2265458648934	-3.61945813802794	0.752242056477261	0.00322634449610505
"Spis3603"	110.385896035828	-7.80103215175786	2.69500792118892	0.00323074303028496
"Spis22666"	110.385896035828	-7.80103215175786	2.69500792118892	0.00323513845815541
"Spis20177"	100.740910872157	-5.08325686392771	1.43293662744674	0.0032395419741263
"Spis8398"	129.689891518217	-7.71672287334233	2.65756945037202	0.00324395066757073
"Spis4588"	85.8304582060125	-4.10049258768798	0.97676338351566	0.00324836526782368
"Spis11200"	127.333989800553	-7.70995215471214	2.65532254220844	0.00325277789977372
"Spis21326"	82.9242385545493	-3.74296567595128	0.810970112435894	0.00325720338240451
"Spis16370"	490.787988241666	3.53120757659092	0.712668834112275	0.00326163526282717
"Spis617"	121.177989736576	-7.68147643367671	2.64468860295349	0.00326606814505355
"Spis21252"	182.238952470738	-2.8198297574046	0.381717183642874	0.0032705051480116
"Spis6478"	889.168816589953	-2.92792010872378	0.432194262181982	0.00327494943706451
"Spis7323.t1"	79.8717597850381	-4.13772522991272	0.995720784605343	0.00327939179507436
"Spis11628"	97.440119354858	-4.0975453248736	0.977210641161511	0.00328383734003896
"Spis6181"	93.1563492405988	-3.66294963149733	0.77482170426417	0.00328828293466253
"Spis20289"	11.4339348738966	3.77611381282308	0.827904232639517	0.00329273833963414
"Spis5404"	377.836781976856	-3.01930322601223	0.475192444415502	0.00329719455427731
"Spis2807"	114.703521946796	-3.16627954546136	0.543763587814962	0.00330165050553823
"Spis4903"	125.870852659242	-3.05783651863688	0.493437886693191	0.00330611765849977
"Spis1617"	60.6921542182624	-4.72090891986034	1.27006188650776	0.00331060232147575
"Spis13970"	621.312653478895	-2.77046786064463	0.359692818647145	0.00331508845659921
"Spis1112"	226.002759953756	-2.76428504228572	0.356832025527877	0.00331957361831379
"Spis53"	923.00389693186	2.37108231681103	0.173271533436515	0.0033240590104823
"Spis10346"	182.813793315346	-3.64096460346306	0.766514182522226	0.00332855268202715
"Spis24186"	164.083605770199	-3.66365882488148	0.777139509852656	0.00333304416181385
"Spis449"	68.749936628058	-3.68517336780364	0.787310798237589	0.00333753715631154
"Spis8276"	35.6654472887451	3.56567445729429	0.731533071902861	0.00334202915588847
"Spis21563"	94.2491965807768	-8.04101502150006	2.82549369102723	0.00334654955130399
"Spis4178"	130.164390795527	-3.02673925479194	0.480278411301256	0.00335107017211783
"Spis12681"	134.978297993263	-7.72226176040563	2.67766931659536	0.00335559856447344
"Spis23365"	75.4208087472029	-4.39764773769083	1.12262780400662	0.00336014208426618
"Spis4982"	178.825450992748	2.86565604754746	0.405355006775734	0.0033646852149287
"Spis11163"	110.861000770694	-7.71384907148896	2.6764424849069	0.00336923491705405
"Spis15335"	69.1753248457972	-4.74875069196242	1.28777290685469	0.00337378668801149
"Spis4310"	103.411116388621	-7.69025038378582	2.66612167811298	0.00337833841420737
"Spis15281"	120.274203459118	-7.72542769255172	2.682774969702	0.00338288890824391
"Spis18034"	113.372278004202	-3.85097902405959	0.867317581126263	0.00338743625072012
"Spis15443"	350.290807285894	-2.6722154508389	0.315051621109006	0.0033919871966186
"Spis9469"	124.370440076002	-3.50591253201811	0.705956105337002	0.00339654231963728
"Spis21050"	84.6861874960335	-7.78560120377393	2.71249401102437	0.00340109724008064
"Spis16668"	134.169931663836	-3.82056597536094	0.853698747369982	0.0034056544585373
"Spis6752"	421.124358525618	-2.88669404288545	0.415793860065266	0.00341020892779239
"Spis3333"	62.3012462007763	-4.11932473009316	0.993815818317193	0.00341476051448444
"Spis4479"	100.193006368339	-7.65000111557477	2.64976748221887	0.00341931250061518
"Spis3719"	131.794068475411	-4.76994774494437	1.29912617994305	0.00342386275966797
"Spis6779"	123.516744185031	-3.35616681212887	0.636062811899809	0.00342841035391183
"Spis14900"	175.149795385107	-7.82767481617139	2.73347273231422	0.00343295706880313
"Spis12847"	132.529563093346	-7.64095507399674	2.64635862940138	0.00343750599895859
"Spis21637"	466.406736336567	-3.29445129508648	0.607399792397479	0.00344205828598625
"Spis25582"	102.106700685576	-7.99799081472445	2.81523209459594	0.00344661580114259
"Spis135"	70.4068948036987	-4.06902865439096	0.971150664499349	0.00345117097296286
"Spis14336"	965.002081146589	-2.67102451626159	0.315177744951254	0.00345574386527505
"Spis5630"	209.059725599338	-2.92614313819365	0.435056833489464	0.0034603171539622
"Spis9663"	126.113056258295	-4.08427090121166	0.979228241963816	0.00346489162565544
"Spis6277"	109.076012003313	-7.82291428919662	2.7383945353715	0.00346949294726323
"Spis11918"	75.4240889622616	-8.00931389468425	2.82632967094096	0.00347409406618525
"Spis5666"	8.4889364071111	4.47807235640915	1.16561293038105	0.00347869499351029
"Spis21656.t1"	133.556094947219	-7.84410843306063	2.74909290844108	0.0034832949066008
"Spis4864"	21.4117373919254	4.19801691006958	1.03410148651443	0.00348789593977891
"Spis9478.t1"	79.5429063794211	-3.79543917205792	0.844725427596421	0.00349249468708564
"Spis6801"	910.047870852249	-2.76354114259178	0.359310668270084	0.00349709680413785
"Spis5382"	408.115744041655	-2.85657099884445	0.403134663599267	0.00350169920565453
"Spis19680"	27.9752019376549	6.68901459106351	2.20684141800677	0.00350629861961971
"Spis15979.t1"	121.134474882078	-3.31192738173471	0.61758508710399	0.00351090173658013
"Spis3332"	539.412608102294	-2.80830958957542	0.380700741020885	0.00351551715151441
"Spis6690"	88.9709966914551	-3.66077552580632	0.782257302507254	0.00352013169078366
"Spis3659"	805.370746682211	-2.63832964074331	0.300708890710781	0.00352474746894493
"Spis19761"	156.197448216577	-7.97719071036041	2.81634763316722	0.00352936627910474
"Spis3273"	90.298945302145	-7.67848927881757	2.67600410851821	0.00353398648905109
"Spis11900"	124.644319871266	-7.64474993029094	2.66135612207278	0.00353861798259286
"Spis1187"	124.867388059945	-7.58749227512806	2.63480103507173	0.00354325142819226
"Spis6744"	124.813044817899	-7.59998079611642	2.64109398402735	0.0035478863888919
"Spis6977"	266.657955540898	-2.76088839271599	0.359010899332682	0.00355253158894731
"Spis20249"	575.583685890493	-2.6505652806781	0.306958168488356	0.00355717370498988
"Spis7336"	270.831361345534	-3.1952331270141	0.564108408077135	0.00356182125846492
"Spis11581"	54.9469282639759	-4.86807598182138	1.35377408397197	0.00356646884963133
"Spis4183.t1"	140.547154323371	-7.64981043356088	2.66686877950994	0.00357111411033854
"Spis19231"	91.9818259210529	-4.6878077534035	1.26910108890035	0.0035757654245213
"Spis5735"	105.807713153996	-7.67263462181587	2.67876200971949	0.00358041718464871
"Spis10445.t1"	171.03916870042	-3.25501292538918	0.592731097927006	0.00358507002348206
"Spis854"	199.806201065899	3.32146535897146	0.624123972027725	0.00358972005993313
"Spis2734"	820.659512688077	-2.93473151029932	0.44159394840398	0.00359437551005867
"Spis652"	134.5923407487	-7.61888613997741	2.65489006902073	0.00359903203357998
"Spis12572"	361.402827045183	-3.22829220959424	0.580478445428024	0.00360369162335235
"Spis19409"	124.331909550834	-7.61007059139966	2.65142839770251	0.00360834994760177
"Spis13109"	432.385275352298	3.58456952691488	0.748977473235401	0.00361300833802239
"Spis10185"	247.426484341812	-4.31307580519916	1.09344391227426	0.00361766703118523
"Spis19435"	147.373516827592	-3.15391927163499	0.545557260414936	0.0036223266739505
