"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis740"	358.908866321718	-1.76848264040958	0.807028176146294	0.320916483791291
"Spis14047"	1.97416673892171	-1.34079401548639	2.27685392723749	0.321770692728555
"Spis20223"	28.3075167104054	1.64638849416496	1.21373438022415	0.322621955315048
"Spis23534"	11.3936790211134	-1.69999727645121	1.02904080390888	0.323468498626991
"Spis8541"	223.044408107315	-1.71363845356773	0.966106432406083	0.324315528083962
"Spis24427"	16.7471731718371	-1.83410153482329	0.548752550467087	0.325164173972447
"Spis4493"	23131.6432870244	1.81409147519979	0.609706437068461	0.326010784057542
"Spis5586"	456.250318207346	-1.77631769193373	0.730856040090999	0.32685378668179
"Spis22424"	169.586028488142	-1.81289327132557	0.610543760560921	0.327692411477549
"Spis19596"	106.450418654797	1.78177176170067	0.70323210136211	0.328530444109848
"Spis20399"	4.55492597605177	-1.44956169603967	1.76596629551172	0.329365195275712
"Spis13292"	81.9022226427291	1.61215416892257	1.24043037188335	0.330196269645739
"Spis15605"	730.908999871752	1.79794477431419	0.640995843061863	0.331025384689038
"Spis8114"	57.0987516494471	-1.77531176144304	0.697981949000033	0.331856975248217
"Spis15366"	33.9633942105694	1.74745871857108	0.779648927558645	0.332686027107253
"Spis7287"	446.59991216802	1.79617386823215	0.625157599966895	0.333512684738995
"Spis6104"	104.798157423076	-1.70966057670733	0.862422213697471	0.334345922488959
"Spis2205"	17.29338149436	-1.79924827436912	0.596264240193931	0.335174546285869
"Spis2757"	305.765021139416	-1.79328536426071	0.602725793301656	0.336005139473546
"Spis19967"	17.6032575484698	-1.34758698719303	1.88743675291546	0.336833937422915
"Spis11632"	8.69257688605112	-1.71567209844743	0.822433456273614	0.337658212984582
"Spis5775"	451.37038955724	1.80566521318163	0.560140999138845	0.338479213626569
"Spis19897"	18.741558551182	-1.38445740158029	1.77396000106161	0.339295753653338
"Spis15195"	46.755806057903	-1.7902835693268	0.60426346137066	0.340107895004736
"Spis11333"	22.4953377793847	-1.1044819757956	2.57276699926947	0.340916639511522
"Spis1489"	411.57300631082	1.35039623156774	1.84993643166768	0.341724119526067
"Spis17673"	65.0280449866936	-1.771929404294	0.642834783547312	0.342530918382027
"Spis18344"	686.51305752256	-1.77575136128799	0.629008413255756	0.343335092514433
"Spis18107"	151.072372218078	-1.73915858219356	0.720333847585455	0.344140580841119
"Spis13802"	5.73169627252268	-1.28311317174306	1.95719400859467	0.344945924372215
"Spis2699.t1"	82.1781936783014	-1.72550185636402	0.74839345978955	0.345747439703935
"Spis4952.t2"	31.1056909506408	-1.56551924989835	1.17963981371105	0.34654619015112
"Spis9880"	2517.30478092803	-1.84409093547363	0.420421817872986	0.347343182965826
"Spis13504"	5.16145373026049	-1.65124515327544	0.936952972669366	0.348137298078749
"Spis10665"	4.48707335303783	-1.60178226685654	1.04531250591276	0.348935821038961
"Spis23616"	12.2903685485113	-1.69305628567341	0.795651050184748	0.349734848064952
"Spis9238"	6.83430175661255	-1.67620810054856	0.835639260358277	0.350531313669653
"Spis3061"	6.86660388805157	-1.61199879318932	1.00031707580387	0.351323966988883
"Spis4342"	15.5843374341469	-1.4955817385367	1.29376740388149	0.352114400143996
"Spis23406"	333.815114849887	1.67183391936008	0.840628631027973	0.352901167759299
"Spis11244"	38.3208940156599	-1.72089838513401	0.713542072132845	0.3536845590166
"Spis10449"	86.7271163733648	-1.76045948340908	0.603850608871102	0.354469198191531
"Spis11692"	37.8160547318589	-1.55453897233082	1.11874904729351	0.355251180574607
"Spis5351"	91.6815091601793	-1.46396235094122	1.33975270594003	0.356030941872294
"Spis19351"	104.804612758723	-1.63472724293045	0.900499487293666	0.356811934364957
"Spis934"	31.9246379524652	-1.6853572736474	0.773711442144585	0.357589871541996
"Spis8877"	3.64309942733969	-1.58153792508601	1.02549098201308	0.358365117408261
"Spis1522"	7.11565014601261	-1.09215280196956	2.21027142748136	0.359138904909028
"Spis5860"	678.680824905471	1.65842008968257	0.823950241283354	0.359912316329599
"Spis7341"	33.4556381270032	-1.65609795078281	0.820043242298577	0.360686267839118
"Spis5282"	145.415829620166	-1.65019503434289	0.821799483965556	0.361462122300825
"Spis9723"	81.8564009713747	1.77054164126302	0.53797490769086	0.362234830366497
"Spis9950"	12.3878529443728	-1.66021185709386	0.795810204005052	0.363004031040118
"Spis10016"	105.975899871115	-1.76811734583849	0.5390779381994	0.363772262793531
"Spis8427"	2.14444777866617	-1.39272261679626	1.41031016235827	0.364537029350148
"Spis8790"	23.6575142829396	1.76947743606997	0.534239126936159	0.365298765981366
"Spis1732.t1"	162.822932630178	-1.76637303003242	0.536091266393291	0.366060598209073
"Spis25135"	95.7272837664612	-1.65868067578045	0.75988014652289	0.366830740482839
"Spis11918"	75.4240889622616	1.60254517720149	0.883961490938563	0.367597441267849
"Spis19520"	14.3499324914769	-1.55371052449177	0.992214285764195	0.368360464054086
"Spis6302"	1.83373628426072	1.21998525751976	1.72429301966976	0.369122000216792
"Spis21084"	21.7563881499223	-1.12052614916632	1.9375156995334	0.369881142120985
"Spis23294"	57.3978065909898	-1.5635703908536	0.960259438771993	0.370637036303816
"Spis2824"	478.833443726544	-1.76766180555259	0.510156214574083	0.371390027461752
"Spis18922"	18.788698516044	1.5772539328238	0.916791258985126	0.372144342411909
"Spis11852"	632.31370617114	1.72072059511441	0.604427409457891	0.372895780082843
"Spis14044"	1372.95969550757	-1.7677052745694	0.497922421043053	0.373647459975553
"Spis18643"	330.278437079385	1.70633553505047	0.6256013580895	0.374397985088272
"Spis11853"	620.079264175531	1.70288664336772	0.632874606920931	0.375144896949248
"Spis16339"	59.7218566524573	-1.71690063623984	0.601671261060274	0.375889091410315
"Spis1217"	31.2425424949269	1.6855076429157	0.666886244021811	0.376630593237189
"Spis5273"	43.4359430143309	-1.19793649260668	1.69930063620431	0.377368861202865
"Spis2390"	8.2234999950598	-1.50416631615102	1.02046459310748	0.378115500354932
"Spis4545"	126.297061939774	-1.71989611142833	0.576303478554471	0.37885866532857
"Spis17693"	19.2349530606588	-0.934575520048157	2.17029037092991	0.379602409226372
"Spis19299"	205.090823718221	-1.72909098153087	0.54883294621783	0.380344870873928
"Spis13142"	990.322492024582	-1.75864934686753	0.486632937132176	0.381085765477973
"Spis22860"	28.4689113869	-1.57450124014517	0.855961405406639	0.38182408316152
"Spis24078"	8.27658672199125	-1.5640238814746	0.827642878900604	0.382583603884122
"Spis11940"	113.61572067412	1.5661191161282	0.821926738863909	0.38334043526256
"Spis20894"	9.07028962843442	-1.46504693612432	1.01156542472246	0.384094464280347
"Spis25898.Novel.t2"	33.4009468246711	1.06322197038399	1.76518607899708	0.384846452391706
"Spis7593"	19.4004202371733	-1.59044104225615	0.77134662278287	0.385595113793691
"Spis19960"	61.6781188560191	-1.11631469051292	1.64886561429942	0.386344297928707
"Spis16689"	6.24745900233134	1.35580720936122	1.20163218246181	0.387090096855788
"Spis18057"	1015.96781262949	-1.79179598646503	0.388343688348249	0.387832431086595
"Spis16191.t1"	588.336251766563	1.76110425854533	0.443739313032619	0.388573100718492
"Spis15414"	38.7752337812326	-1.70964021186702	0.539312714898058	0.389310332613472
"Spis15056"	6.20532420551941	-1.38976060505296	1.12941941296437	0.390045678864753
"Spis5502"	88.0677698761807	1.06154051614072	1.73245085895034	0.390778718093228
"Spis4344"	116.690110912402	-1.5544890721176	0.821439829486345	0.391508889033684
"Spis14279"	29.9349937991682	1.66436550696917	0.615682464557959	0.392237903468908
"Spis13171"	136.127936566919	-1.69320235476829	0.560584810167145	0.392965252293174
"Spis17236.t1"	42.7917173907615	-1.75338061540821	0.44925665667077	0.393690573723834
"Spis22715"	7.12286133994827	-1.48465458018606	0.934026544117858	0.394414766924488
"Spis9965"	28.5067757928754	-1.55137573106731	0.811239649109587	0.395136636988287
"Spis10518"	9.24851917824732	-0.72510427720791	2.30478927025546	0.395855320186414
"Spis17282.t1"	40.6276318122086	-1.67805065622029	0.581836760734705	0.396570871201017
"Spis1636"	81.0746224872829	-1.35442499755622	1.1605304283219	0.397285457491326
"Spis11265"	425.973719456905	-1.37286998077307	1.12498693857889	0.397997716841445
"Spis16738"	24.5341469524382	-1.2227048578472	1.39300774174532	0.398707172298924
"Spis7311"	88.4761011179836	-1.65465020995805	0.618768715310308	0.399413522269832
"Spis11243"	143.601552823807	-1.60738157057357	0.701791326755676	0.40011771094775
"Spis16443"	60.53276167526	-1.66697727504054	0.594939635734876	0.400818970095344
"Spis9014.t1"	41.518368159319	-1.44662571174344	0.981179180686881	0.401520315899895
"Spis265"	3.01867588875121	1.4920739051724	0.895157984934676	0.402221129241494
"Spis18208"	64.7990319962088	-0.551947632298669	2.53233768525522	0.402922152418946
"Spis22834"	6.97297788515788	-1.37791925422953	1.08567108969916	0.403620933621707
"Spis13630"	13.7387584340367	-1.15615230059069	1.46534288531592	0.404318772952164
"Spis3157"	53.8247560958065	-1.64457084658496	0.613083672657485	0.405016414323609
"Spis2206"	58.7306814229768	-1.72732478160567	0.47013034432818	0.405711162118511
"Spis22012"	16.1597093812362	-1.4105195220002	1.01586405774857	0.40640304784351
"Spis16762"	4.68278426354499	-1.46085650491375	0.925008833384307	0.407093798006414
"Spis12644"	51.5307668408319	-1.5351343210301	0.796787442817099	0.407781935525404
"Spis18079"	5370.57121829233	1.65048879261766	0.598238605440186	0.408467651641325
"Spis9471"	35.9117039217044	-1.51710244794845	0.825609646963068	0.409150855680275
"Spis19090"	79.841595815618	1.35386111211459	1.10071320166704	0.409832631805366
"Spis84.t1"	92.1244498983868	1.65802734570105	0.582015763861884	0.410511837769747
"Spis23677"	27.9750563144542	-1.12267598754048	1.48984850931775	0.411189040437274
"Spis14698"	28.7018426362344	-1.59003710956118	0.694599603524669	0.411864284683575
"Spis661"	40.2047237407945	-1.62798916643856	0.627704476592991	0.412538373335338
"Spis22625"	27.3432932332452	-1.61262815365093	0.652993546529217	0.413209963414221
"Spis847"	15.5401995865691	-1.56243239694397	0.734973085637416	0.413880191630386
"Spis23777"	17.8285922759001	-0.609164573460321	2.3316641332781	0.414548361226561
"Spis10426"	7.65543957543618	-1.37634197804084	1.03890416071433	0.415216386366966
"Spis12306"	31.2909517651423	-1.46502811132508	0.88472386893979	0.415884666216012
"Spis13902"	14.7535847062928	1.56647310165812	0.71366246817586	0.416552070164592
"Spis20088"	33.0846704413427	1.44457443826628	0.908643174509424	0.417219313729519
"Spis9481"	11.1101804378227	-1.01060847281142	1.61493847833283	0.417884689649701
"Spis10956.t3"	98.9477474782954	-0.984057244607848	1.64174073131806	0.418551564361965
"Spis22072"	10.9521453341096	-1.32892453764163	1.07905587189034	0.419217767450354
"Spis7729"	1508.4235664984	-1.65684541840732	0.550921793078252	0.419881823271644
"Spis22238"	29.9089409072132	-0.876332158569862	1.79858334879369	0.420544378396509
"Spis8711"	24.6446227673257	0.717012528595869	2.05291169728257	0.421204287723489
"Spis17643"	26.4870485998807	-1.51557638353529	0.769405117630948	0.421864624210559
"Spis22866"	268.492473951763	-1.51775576006571	0.760381872812335	0.422525346510158
"Spis13256"	20.975991531303	-1.55333552901043	0.703509478387786	0.423183779055875
"Spis17143"	804.362582313327	1.69975547478065	0.466199530891078	0.42384565143279
"Spis24317"	373.87844682846	1.73800731932152	0.40651972540697	0.424505070846848
"Spis859"	2223.05388514664	1.48099620222295	0.803647417630211	0.425162646372897
"Spis24827"	1631.36361476713	-1.03696884581541	1.48238210042371	0.425820070736488
"Spis22467"	11.2917263256521	1.24099382491363	1.16590639281239	0.426475675279008
"Spis19018"	10.1751932467374	-1.25113418786024	1.14947356637842	0.427128894048066
"Spis19895"	14.1110874893886	-0.720377759777005	1.96052445041968	0.427780222439912
"Spis19785"	5.2569548207696	-1.24341520577461	1.15730867977501	0.428429567569941
"Spis11031"	7.87223482062063	-0.856039215088095	1.74346576728972	0.429077830382958
"Spis23016"	74.735383548929	-0.671882246531639	2.01981001672251	0.429724361487826
"Spis16546"	2914.48485944022	1.44529634746898	0.84332854179095	0.430368385791774
"Spis13460"	65.8437449859168	-1.47068361361054	0.800983426754656	0.431011797930241
"Spis6813"	17.8596917736167	-1.0139823893615	1.48173569021191	0.431655598562946
"Spis21695"	27.6472983254647	-1.43369434369897	0.846285179553002	0.432299195618779
"Spis9890"	40.7741491278691	-1.33106362588852	0.997512284755686	0.432941111630668
"Spis18247"	19.9721112573065	-1.63170999043302	0.5490612421093	0.433580530968417
"Spis2955"	58.0601899289511	-1.58792337536976	0.60899200977216	0.434221150325817
"Spis1294"	253.328940810734	1.54931998885626	0.665026426711838	0.4348598476688
"Spis7350"	37.0238856554441	-1.44440083789863	0.819197617702677	0.435496316861044
"Spis10021"	448.877862055717	-1.45859574374212	0.794277301194015	0.436132396417071
"Spis3744"	145.024125120905	0.800170982044821	1.75343371135735	0.436767599840015
"Spis895"	48.3626599391988	1.64424123200586	0.519754009342724	0.437400389542714
"Spis7754"	9.68338791105681	-1.45154238880634	0.7960976218101	0.438033456950973
"Spis19250"	65.1219951280256	-1.33837957942518	0.956565810975239	0.438665711533109
"Spis7436"	25.8339347288553	-0.948861337499566	1.51838917055188	0.439295832997424
"Spis14165"	560.962710582665	1.52261407619239	0.683252907128606	0.439927446254442
"Spis289"	43.2040563726727	-1.65056458863997	0.498431056311936	0.440558026665572
"Spis1779"	13.3892403228499	0.989944667987194	1.43875117966735	0.441186709792296
"Spis24308"	27.6458421922882	-1.32978747232725	0.940396367474179	0.441819441471494
"Spis6278"	126.722243995961	1.72352584551324	0.386959323580082	0.442450770044953
"Spis9607"	1154.56458195519	1.28847510553875	0.995763722798123	0.443079662486768
"Spis11194"	354.044951290821	1.4949805245168	0.703741106133782	0.443707946544352
"Spis16807"	216.404631748453	-0.985074294353828	1.40674633588238	0.444336091262053
"Spis10183"	45.3472537692438	-1.48275081240556	0.714034649311826	0.444963542195511
"Spis19360"	24.0920573297327	-1.42213835403801	0.797006962093038	0.445588927387703
"Spis8035"	69.9868441574418	1.57055522460511	0.592299552441202	0.446211883322783
"Spis25050"	217.687622006176	-1.24205285264306	1.04465075227317	0.446832720232534
"Spis16959"	69.6687497470311	1.50551727201694	0.680313678739399	0.447451919617873
"Spis20728"	80.1487432259901	1.49156484832093	0.698171648690093	0.448069548511548
"Spis1378"	602.942212194118	-1.56748461236006	0.588943544972909	0.448688420133384
"Spis21142"	28.3430793140259	-1.56193517832123	0.595390025220601	0.449305710174852
"Spis15635"	134.768813137776	-1.65463062583503	0.467360078716161	0.449922507240308
"Spis24376"	57.5246893423175	0.619187356129352	1.86681655927886	0.450537334179718
"Spis20522"	260.996504091452	-1.53595967494824	0.624820452728506	0.451151556979177
"Spis17362"	97.4977513701824	1.36751375260023	0.848042108007692	0.451765247572521
"Spis2321"	116.893558868969	-1.65270587358853	0.463675214891224	0.452378428972203
"Spis5255"	31.7779374122907	-1.39328539800846	0.799144579352205	0.452995108246174
"Spis12190"	23.8234495268646	-1.55236347467224	0.588844941457085	0.453610004908229
"Spis24726"	27.2951289092765	-1.43723340184657	0.734190100765134	0.454226142618965
"Spis501"	55.3088218692273	1.35484402616555	0.839061226140576	0.454841290638725
"Spis12193"	22.4754687872945	-1.52567102280031	0.61263246344983	0.455457106144667
"Spis2441"	64.3055351661086	1.35307480514546	0.834333564420183	0.456071229144804
"Spis6990"	50.0012545865534	-1.5647023884061	0.560849468213656	0.456683461832146
"Spis15559"	12.2648014582326	-0.899435259682344	1.41241658961471	0.457295092682855
"Spis1831"	740.968617605104	1.62748510176724	0.477649404137576	0.457904806851917
"Spis19911.t1"	1054.25603441301	1.65436343165323	0.442980626270491	0.458512435963367
"Spis22237"	188.252783325794	-1.58624764318829	0.525730275225194	0.459121497823737
"Spis14369"	8.14086874758031	1.292081190908	0.897796393890047	0.459729106818981
"Spis24051"	23.1180550038726	-1.12842629473183	1.10307333867828	0.460335336976141
"Spis19458"	58.7605822173447	-1.47650970587108	0.661854181119719	0.460939754516174
"Spis23423"	18.7447653679598	-0.998868877206644	1.26255438514568	0.461543008956094
"Spis952.t1"	313.938680473119	-1.5527718793693	0.56364339503425	0.462144308712509
"Spis6547"	63.8016271705997	1.40404269591698	0.748691341635476	0.462744751011806
"Spis14314"	413.67176363578	-1.19807758639292	1.00312219380821	0.463344813114197
"Spis11323.t1"	25.6993200690174	-1.2911294619783	0.885956121760259	0.463943034714962
"Spis13973"	355.311140884606	-1.37378041305824	0.78170357771126	0.464539576849435
"Spis1209"	73.1659477661224	-1.36739131021108	0.782297504310838	0.465137932037262
"Spis4645"	15.1524444896484	-1.29817626887641	0.866196603636726	0.465734928030847
"Spis4417"	70.3307738679031	1.09777009713959	1.10881669435032	0.466331551385598
"Spis1669"	193.954073523379	1.61812247683532	0.469094796165983	0.466926199109562
"Spis8113"	6.67190789327458	-1.22313366402286	0.953629275619635	0.467518977128858
