"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14902"	96.3611999775799	0.604568027934878	0.440201327673506	0.723763251245926
"Spis744"	504.183460786899	-0.810633461593927	0.3728343454372	0.724550467102111
"Spis8051"	147.485505977898	0.315553176849634	0.525566264586397	0.725333299727463
"Spis5904"	99.532518971981	-0.387274139568146	0.502178905277524	0.726111726946637
"Spis9503"	93.183419920783	0.263929830442825	0.540045555638858	0.72688576464735
"Spis1481"	79.1418684112374	-0.408129624763086	0.492369858856115	0.727655544070212
"Spis714"	314.382034006337	0.592816948812038	0.433334734224485	0.72842107083079
"Spis3573"	989.801061078114	0.480937444268657	0.467439782261949	0.72918231071055
"Spis11830"	100.463782555112	0.709557975806793	0.395856398798861	0.729939342589838
"Spis9278"	67.7409053075596	-0.695324592548206	0.400078642432146	0.73069215166791
"Spis6663"	329.738042446804	0.284888325505336	0.525863378192402	0.731440769375132
"Spis13671"	141.17864663246	0.379064405359331	0.494537040652714	0.732185313586521
"Spis9308"	24.2611586731407	0.267518629008014	0.527816169042897	0.732925756720702
"Spis10780"	80.7790935076373	0.570380584791719	0.432833186813166	0.733662209341214
"Spis21224"	112.1508896097	-0.780075875385333	0.366033503369138	0.734394738099882
"Spis9570.t1"	300.009092224465	0.881977638741825	0.335407887228783	0.735123244098502
"Spis7071"	209.040752902672	0.256750861664021	0.520273495423106	0.735847829387701
"Spis14946"	134.99118311983	0.286408313352432	0.511024662811036	0.736568465516066
"Spis15345"	131.219558071389	0.355369851794333	0.488979537206976	0.737285213691881
"Spis25402"	21052.7806948108	0.342612309933728	0.492596457448105	0.737998071045624
"Spis18374"	258.04805973039	-0.576177384604786	0.422955317957121	0.73870707132141
"Spis6784"	336.853891915583	0.349974139450862	0.487764935009797	0.739412298925622
"Spis21588"	60.688411588086	-0.416537749960249	0.467919653915653	0.740113729040479
"Spis6494"	513.555462641128	0.241242927922892	0.519186592180177	0.740811400111185
"Spis11269.t1"	677.471367022411	0.370170631361834	0.479743811223064	0.741505363428129
"Spis922"	129.523303680205	0.247918673988759	0.515062873239114	0.742195630211251
"Spis16202.t1"	223.093710963051	0.774283685421671	0.359547577921135	0.742882239342657
"Spis12138"	88.8060464247973	0.587977497903025	0.414073849077246	0.743565199540747
"Spis9911"	577.236333253033	0.40902077207648	0.464760166552124	0.744244577227185
"Spis16613"	253.490854901314	0.55800435513766	0.419141633288425	0.74492041041769
"Spis25784.Novel"	88.6604804364957	0.771491722913133	0.356199926253953	0.745592701136193
"Spis20918"	91.0001359183176	0.410474161656774	0.45995863875406	0.746261472108426
"Spis16324"	168.438084951684	0.867222124983307	0.327655752339962	0.746926736249895
"Spis17734"	40.711308405944	0.234438130762686	0.507746527593171	0.747588568636315
"Spis759"	97.8340453408071	0.367356489584522	0.465119992941645	0.748247021662491
"Spis375"	1257.98672259286	0.610159130263459	0.395811033593254	0.748902047914053
"Spis12036.t1"	519.915617553049	0.540254800795067	0.415126928952665	0.749553682244503
"Spis15635"	134.768813137776	0.214875540392875	0.505547014938319	0.750201970795331
"Spis4718"	372.777342434064	0.72127647097927	0.361111951552385	0.750846928875495
"Spis4957"	51.6769189882076	0.662449505829925	0.377720070789393	0.751488562514047
"Spis4881"	709.548763982262	0.291872840726641	0.482356045032622	0.752126897460409
"Spis13721"	315.486253571473	0.371746801146092	0.458821443151787	0.752761973325366
"Spis3475"	355.077546434646	0.65156705448371	0.379566017730054	0.753393807799252
"Spis8831"	62.1063183737131	0.443993285995413	0.437101219324366	0.754022431895753
"Spis7144.t2"	188.358211840518	0.303508510249148	0.476236381967722	0.754647861285644
"Spis15174"	2480.84835037351	0.507961852835963	0.416697484672695	0.755270147461243
"Spis7588"	472.57265093891	-0.703854363930683	0.361565464619356	0.755889289725866
"Spis20700"	79.8677838281456	-0.330366751900283	0.464637032216329	0.756505318825905
"Spis13223"	203.731876488416	0.278238471030308	0.479008253915466	0.75711824610491
"Spis14704"	223.340906656535	-0.688023612240222	0.364398595257068	0.757728102593992
"Spis15970"	238.085438577708	-0.566448133825357	0.397781732254635	0.75833490745049
"Spis1469"	101.171423715427	-0.295491676383866	0.472542097784624	0.758938683139362
"Spis9715"	123.348072818153	0.332029804237339	0.46196542875152	0.759539452638951
"Spis2252"	141.729932722258	-0.369655001178156	0.449640538150716	0.760137255028891
"Spis21841"	111.831265052664	-0.462804991409225	0.418299403565453	0.760732152693083
"Spis838"	289.91445659825	0.818214841203951	0.317010078657862	0.761324160886891
"Spis4158"	105.381127468086	-0.334864128062306	0.44411834738311	0.761913265027722
"Spis4943.t1"	132.080427558761	-0.279849726758946	0.457521881907253	0.762499476062845
"Spis8984"	980.109300141078	-0.256822076154187	0.463367640948071	0.763082808337559
"Spis1269"	48.8993347142423	0.238608928744413	0.465376987419076	0.763663299261508
"Spis2947"	284.32527348615	0.483854284373596	0.400277648377034	0.764240953753799
"Spis23701"	54.76289273891	-0.378264402292468	0.425509385872376	0.764815807221693
"Spis3522"	215.505373471501	-0.376241948503293	0.424944486764809	0.765387869911696
"Spis15186"	93.0484567683135	-0.419328207861316	0.41268264114567	0.765957161464624
"Spis16562"	123.707250939527	-0.41623573967941	0.410871747031698	0.7665237108337
"Spis7285"	343.390990683577	0.31668648156044	0.435374359809699	0.767087529802286
"Spis7186"	306.613959642247	0.718772856883504	0.330188848920206	0.76764863896693
"Spis10822"	621.778247330884	0.323754527660044	0.431629917562288	0.768207052150853
"Spis2448"	135.776955751609	-0.412285702956544	0.408715302862228	0.768762787662405
"Spis10994"	106.508058102809	-0.299161236561514	0.437612389186643	0.769315865150967
"Spis21474"	494.355406229416	0.38240460344396	0.415775052909785	0.769866304595099
"Spis8889"	423.728802145646	-0.501692260934299	0.383390791960382	0.770414131195218
"Spis24316"	33.8366544658834	-0.194994022264105	0.461702164332038	0.770959355939638
"Spis9220.t1"	175.241835716193	0.308210240549036	0.42866588876103	0.771502012376122
"Spis15623"	235.42468705104	0.437552677593326	0.394752869268922	0.772042107420664
"Spis16803"	146.267427305619	-0.261894200469888	0.437847993242013	0.772579659081761
"Spis11481"	269.236369611518	0.55759714369897	0.362902167460405	0.773114682839304
"Spis4058"	218.075444259541	-0.441600993134841	0.391460171631822	0.77364719693023
"Spis17505"	49.4952580450654	0.320169064217807	0.418936469924727	0.774177225997364
"Spis22427"	373.951222982257	-0.376242176791949	0.404169499849441	0.774704780592462
"Spis9677"	136.117243745524	0.562659114413253	0.356453781443558	0.775229879908677
"Spis8001"	251.861740913169	0.716216739710858	0.318096120526191	0.775752537852392
"Spis15262.t2"	122.174839382457	-0.330393115456088	0.413238732361647	0.776272771658147
"Spis15523"	74.5268414238468	0.59164542339976	0.348521510851141	0.776790597143501
"Spis1809"	852.651799765279	0.360347308413787	0.405630107822557	0.777306031164106
"Spis2335"	125.684019614769	0.555286818623524	0.35691726862868	0.777819091332475
"Spis15416.t1"	229.464520512176	0.497755603916452	0.370578434218359	0.778329794115549
"Spis16901"	349.494049472697	-0.22736848605761	0.437228101433245	0.778838154340444
"Spis7490"	48.1955266659287	-0.302966609838607	0.417051098171729	0.779344191527468
"Spis7551.t1"	165.053103144763	0.91899085502863	0.26477306563411	0.779847921112002
"Spis22721"	260.319967725758	0.301426979749859	0.415305068694784	0.780349357341375
"Spis10394"	344.236705982599	0.366939527669559	0.397034815329154	0.780848518993944
"Spis15649"	33.1943521770975	-0.393287564202477	0.389611805843346	0.781345418889353
"Spis3433"	223.869899364411	-0.262825217048204	0.421107965466621	0.781840070618618
"Spis14111"	64.8035628872885	-0.343229323448411	0.400789031064924	0.782332490678539
"Spis24270"	128.320619699469	0.627952457300017	0.331674615665694	0.782822693143916
"Spis20511.t1"	406.740258879678	0.47791575970234	0.366644631888532	0.783310694904883
"Spis652"	134.5923407487	0.626509135144927	0.330022310495202	0.783796509968771
"Spis3600"	145.380629624017	0.624023788399052	0.329838085296056	0.78428015285776
"Spis14675"	294.226923523704	0.359248888168952	0.392948042811763	0.784761637188023
"Spis2383.t1"	80.1650870828835	0.694197154782407	0.3127033592882	0.785240976874327
"Spis18111"	294.094100470523	0.427444993947045	0.369974517638081	0.785718195442423
"Spis21707"	62.9167995361188	-0.248952616444488	0.411118748657091	0.786193298652461
"Spis4017"	80.5010946717429	-0.370305150140031	0.381363330597137	0.786666301026325
"Spis4873"	801.707340683465	0.355633309498577	0.383055891336942	0.787137216866622
"Spis24.t1"	86.1662308729241	0.496194207029324	0.348202628257212	0.78760606034227
"Spis12613"	380.573700726895	0.230938354855788	0.405598396928293	0.788072846021803
"Spis15707"	183.549350326758	0.363054008394716	0.37527937040923	0.788537584417107
"Spis1007"	761.424790561416	0.389391122991023	0.367660959763406	0.789000290107243
"Spis21780"	476.340877242802	-0.288336225168037	0.388504443489013	0.78946097665662
"Spis7180"	234.111454896734	-0.745725722861809	0.284376750971451	0.789919656110425
"Spis271"	231.852643728043	0.304438303785656	0.383681408640543	0.790376341741626
"Spis10340.t1"	210.055261026575	0.720080311711097	0.289108057854404	0.790831046478188
"Spis12424"	19546.8023932333	0.570835354757671	0.319537414492426	0.791283784768016
"Spis490.t1"	1083.9025051589	0.251291885923373	0.389341969721728	0.791734568090168
"Spis2505"	227.821572268332	0.656003480454592	0.298553905607318	0.792183408739122
"Spis6446"	283.201447036591	0.640774124839349	0.301093222373991	0.792630319308983
"Spis22019"	99.5173225242423	0.27391951569339	0.379537749968566	0.79307531280865
"Spis4488"	346.80832632018	0.464959252800688	0.33624325623337	0.793518401016175
"Spis10671"	708.252459988608	0.420921502986707	0.345025251410227	0.793959595967436
"Spis18451"	1353.89791291046	0.200274946413825	0.393095429166282	0.79439890952958
"Spis2469"	81.0634262566958	0.702483379310474	0.283246310154929	0.794836353732397
"Spis3503"	45.8772588880517	0.233838099404547	0.385372348594673	0.795271940472354
"Spis5640"	294.448008607719	-0.494300278260136	0.328537765916793	0.795705681506547
"Spis7065"	188.078075791881	0.238160891776452	0.383999160666204	0.796137588657397
"Spis24765"	274.675361844802	0.591630157033351	0.306725121601719	0.796567673493702
"Spis877"	251.645297737196	0.507287037361341	0.324526703445431	0.796995947621314
"Spis1810"	202.626048296149	0.243847711424877	0.38038544846399	0.797422422628853
"Spis13264"	237.531857392119	0.341029624965767	0.358824078732278	0.797847109608809
"Spis16475"	163.845528241983	-0.584760831694517	0.30610292347345	0.798270019656872
"Spis11893"	205.170215597545	0.263023056408471	0.374838893269402	0.798691164096111
"Spis14619"	244.93921798617	-0.493306543935528	0.324992258088141	0.799110553805693
"Spis10834"	1027.03879721671	0.26275619417971	0.374328794075527	0.799528199776997
"Spis1512"	966.79309734952	-0.289170862681471	0.367664273001941	0.799944112985305
"Spis3705"	63.4781036123614	-0.379566980605887	0.347545816923965	0.800358304134525
"Spis2199.t1"	493.636050288643	0.279522777103162	0.367830800942362	0.800770783975247
"Spis6795"	203.980607106242	-0.494103241175276	0.32112210572702	0.80118156304029
"Spis1889"	393.672414552492	-0.478030399328381	0.323685170550808	0.801590651823973
"Spis10674"	467.309513723432	-0.296223709168019	0.362185544288333	0.801998060599265
"Spis20192"	442.335693192688	-0.340347262504554	0.352746401077038	0.802403799676589
"Spis3704"	356.834740015667	0.212255059778278	0.379431353604731	0.802807879373283
"Spis530"	162.83892042262	0.268309591477037	0.367325651793766	0.803210309797826
"Spis12484"	30859.3578043622	0.321211782522889	0.354881409463995	0.803611101184185
"Spis9250"	688.086827971564	0.616411464020327	0.291147865985801	0.804010263567651
"Spis6347"	258.833035958765	0.240085903414207	0.369314703405474	0.804407806759954
"Spis19060"	15962.8892334262	0.468953691275023	0.319916125237379	0.804803740649817
"Spis14908"	294.575018663776	0.21976453326517	0.37033135641489	0.805198074980796
"Spis15733"	371.954319772836	-0.448763907342725	0.322663976435181	0.80559081925744
"Spis18705"	91.6863372801301	0.247619445705746	0.364099221427592	0.805981983114663
"Spis9326"	197.712811127225	0.319332958625869	0.349143213546964	0.806371576038439
"Spis10015"	184.644272469028	0.229644570278698	0.367104859693548	0.806759607531498
"Spis19821"	183.30409141364	-0.533717420948656	0.302762430324431	0.80714608703759
"Spis4899"	320.665242991466	-0.348785560834161	0.340882560013696	0.807531023717258
"Spis10948"	226.613533563258	-0.378359992540721	0.334687762542555	0.807914426792885
"Spis19530"	57.5724655098669	0.222435278709435	0.365399168324611	0.808296305520744
"Spis12855"	68.7077559535087	0.391637340952671	0.330311041465165	0.808676668882507
"Spis9145"	516.573504495621	0.475679589435542	0.312375623619308	0.809055525912334
"Spis10652"	275.658571466146	-0.434894821037275	0.320392222284919	0.809432885510861
"Spis16581"	97.4143358249198	0.217120343415923	0.363917038863121	0.809808756582258
"Spis23037"	1094.63023928826	0.20120401834371	0.366809011133672	0.810183147868999
"Spis4732"	287.490481233027	0.443713419599296	0.317173048325126	0.810556068083388
"Spis6476"	92.2706064007645	0.262399492249723	0.352191804843791	0.810927525982284
"Spis9738"	69.6712604369347	0.520112420165965	0.299866472962164	0.811297530040175
"Spis1458"	764.030716592474	0.35841657203128	0.332177194138144	0.811666088796264
"Spis19497"	282.301333114588	-0.516544398778371	0.300007040815214	0.812033210687039
"Spis5032"	151.951973505557	0.198811993513023	0.364255689547321	0.812398904088384
"Spis15511"	34.7245435433684	0.186797626591125	0.366239512941422	0.812763177343704
"Spis2100"	113.112059243352	0.314197249213495	0.340161775804355	0.813126038705425
"Spis492"	158.756487944353	0.273162681800301	0.348441722326569	0.813487496348146
"Spis16040"	100.115509751277	-0.663687752828528	0.269186024223042	0.813847558430873
"Spis14396"	108.654687427707	0.252474075036544	0.35169997591287	0.814206233006446
"Spis15524"	52.385081885572	0.221852809598631	0.357175620234853	0.814563528095599
"Spis282"	157.11733236784	-0.424897622514394	0.315836545865907	0.814919451637657
"Spis4525.t2"	350.285219319111	0.374239810675743	0.325400294340113	0.815274011515023
"Spis19518.t1"	406.814735876366	0.447073164479927	0.310732082355625	0.815627215527074
"Spis17721"	1006.93560700279	0.519042513114424	0.296244419225477	0.815979071436407
"Spis854"	199.806201065899	0.168357198357215	0.365633803514333	0.816329586971086
"Spis765"	137.437279829919	-0.577587360366861	0.283458146953545	0.816678769769683
"Spis3198.t1"	829.79045536089	0.489758432572625	0.300207475676508	0.817026627427809
"Spis9152.t1"	179.131743303773	0.769266558379195	0.244254800610691	0.817373167462381
"Spis25767.Novel"	666.393027802899	-0.442037765640876	0.309132287798446	0.817718397329144
"Spis17842"	119.755404508135	0.193330288088908	0.357395286409621	0.818062324475542
"Spis13390"	289.745160333816	0.38765732597976	0.31846765464076	0.818404956243845
"Spis10248"	125.55668061964	0.191695460626662	0.355918616038714	0.81874629995757
"Spis1833"	287.331293603967	0.350836542594246	0.324268873854678	0.819086362841234
"Spis2170"	171.194030549651	-0.346515478469085	0.324457450127864	0.819425152099372
"Spis4165"	179.462727239704	0.45445583780748	0.30326731501861	0.819762674855879
"Spis14727"	99.9538226843074	0.198069977149779	0.352960515512801	0.820098938213923
"Spis360"	130.453034566208	0.211537882162136	0.349790466010795	0.820433949206857
"Spis974"	544.145287698457	0.448510921382628	0.303074884716097	0.820767714815303
"Spis9827"	104.935762737714	-0.612448431223741	0.270397532297024	0.821100241979463
"Spis9101"	253.846799167687	0.304709836702018	0.3302830131403	0.821431537563389
"Spis967"	352.709658892305	0.293941465117762	0.330838243253494	0.821761608426268
"Spis6751"	731.967794817117	0.369363710822779	0.316203036513855	0.822090461315671
"Spis22338"	179.305578009325	-0.489989132232099	0.291823864137591	0.822418102981153
"Spis16474"	441.085095237347	-0.529042721892065	0.284264979845177	0.822744540081922
"Spis5798"	224.020384134899	0.767931636605764	0.237941251586037	0.823069779252199
"Spis5114"	579.110419676833	0.186380096187631	0.349990350737129	0.823393827074429
"Spis1830"	585.715780398464	0.220451022489316	0.343172644871306	0.823716690082205
"Spis20855"	478.543959237122	0.196835560864449	0.347645807296374	0.824038374759104
