"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3677"	29.5524471074436	0.807085588616717	0.718905060454859	0.616580604075352
"Spis24252"	11.8341771237471	-0.697372817590438	0.784955314646514	0.616649149115321
"Spis6792"	605.293324311156	1.51197241933906	0.294073645097762	0.616717667131253
"Spis6905"	116.676468099733	1.33664684291174	0.399706707480349	0.616786158300415
"Spis14272"	1.00883958921327	-0.440131836761297	0.939785173322465	0.61685462585166
"Spis19075"	1.26380638506379	0.46736278026554	0.923220481232245	0.616923071267965
"Spis10616"	20.464215637275	0.694375483525027	0.78643928320675	0.616991490201887
"Spis5234"	86.1678508199161	1.23774269692277	0.459077936725043	0.617059886041129
"Spis13857"	2.78168409011209	0.662464618405024	0.805474741988204	0.61712825692224
"Spis9966"	67.8075251548597	1.00882953669843	0.596619541097915	0.61719661536483
"Spis9678"	0.943228076995734	0.496663142039103	0.904866311405299	0.617264947525192
"Spis4870"	28.1911615060799	0.665125100511956	0.803380978052615	0.617333255467791
"Spis755"	8.29117167983753	0.857843870647733	0.687352378937951	0.617401537629655
"Spis11853"	620.079264175531	1.0479942076583	0.572909589641886	0.617469792494745
"Spis8988"	1644.32038737672	-1.38910826389064	0.36762065918513	0.617538020344318
"Spis19870"	23.1321159407876	0.855744394034959	0.688583793343314	0.617606220495472
"Spis15315"	1153.84671242013	-1.49830361887077	0.301739143217815	0.617674411838473
"Spis13817"	304.004142714553	1.52387507085355	0.286344047728889	0.617742577193201
"Spis14420"	7.05817808503563	0.677530443886258	0.795227962930254	0.617810719532883
"Spis6618"	456.15371853447	1.10376815945898	0.538780987275907	0.617878842994322
"Spis6944"	68.5802644333448	-0.478821513021957	0.913540546975423	0.617946973341358
"Spis12239"	115.75005440607	-1.49942840751505	0.300528325621324	0.618015085922258
"Spis21065"	18.6130932441063	0.543831525494924	0.874148994005227	0.618083174275373
"Spis17223"	2.4099497665873	0.489185406417265	0.906758206817519	0.618151242161619
"Spis17741.t1"	49.5628544165733	0.48897175678427	0.906797673648042	0.618219285623198
"Spis19174"	13945.3207290577	-1.1430908149129	0.514109561295583	0.618287310461165
"Spis2202"	40.9167752089916	-0.944541503340694	0.633147120119063	0.618355312057583
"Spis25610"	3.29566514773359	-0.762107524657893	0.742543729496839	0.618423287858794
"Spis3821"	1.59994248290538	0.466279512274948	0.919980109041236	0.618491236523584
"Spis21200"	27.5069792127765	0.80849194904029	0.714097762924166	0.618559186360321
"Spis1682"	443.154642867977	1.19572636884973	0.481993696932056	0.618627110342455
"Spis10507.t2"	48.982688181743	-1.28020641352846	0.431365172112293	0.618695006723579
"Spis21467"	16.2877062922771	-1.27811456622463	0.432580058459674	0.61876287850045
"Spis11446"	112.860868006212	0.88290153192972	0.669351577504765	0.618830725415982
"Spis2007"	1.96841242993077	-0.553352521650391	0.866397822168936	0.618898560857955
"Spis24022"	20.4069036369693	0.610218483988126	0.832217611457976	0.618966373694259
"Spis24190"	1.16695472039289	-0.471654819979395	0.915025421143319	0.61903416504989
"Spis14240.t1"	71.7530390833545	-0.960049042486352	0.622607093237881	0.619101929670732
"Spis13872"	8.51174988988416	-0.801270617635533	0.717596395593594	0.619169670013986
"Spis21539"	0.791775172097877	0.455427311034471	0.924473512493826	0.619237388476926
"Spis19521"	551.49798198676	-0.670311214795214	0.79579979026558	0.619305081933102
"Spis24151"	333.160746071368	1.61090140927846	0.232862420132173	0.619372748990254
"Spis12297"	69.9697427254946	0.590196791112879	0.843088837600501	0.6194404136225
"Spis3689.t1"	1252.36449971994	1.42334529003516	0.344813654378843	0.619508054353531
"Spis19217"	31.2165085761782	-1.17136376739569	0.495335930041022	0.619575677850959
"Spis18336"	0.714137583985642	0.50470848670058	0.893765502896308	0.619643276852559
"Spis14477"	41.3439409671879	-0.873911859052017	0.673078271421031	0.619710848784803
"Spis1738"	18.0814444384371	-1.19623459416498	0.480417505212036	0.619778393597938
"Spis24221"	1.08736622000754	0.47119902982017	0.913703516756647	0.619845913728927
"Spis15235"	81.6808198255977	0.704292245569264	0.774355364062415	0.619913408111225
"Spis6112.t3"	100.428254729735	1.3422682895079	0.392814206515777	0.619980897774086
"Spis9041"	6.28507099861256	0.653985453492146	0.803555411597045	0.620048373304326
"Spis12162"	38.9739438608578	-1.14318598645328	0.511347277446545	0.620115831971751
"Spis22409"	1.74795415210042	0.548338408938676	0.865077793580845	0.620183312228326
"Spis5446"	209.622667858413	1.31207121997566	0.409898185092066	0.620250769530983
"Spis12281"	10.321577024977	-0.667549205431164	0.79355779838847	0.620318215171909
"Spis16516"	145.567128210652	-1.21745557094807	0.46601133490525	0.620385636554669
"Spis14148"	2.67023296794146	0.447162502429207	0.924179336898822	0.620453050245538
"Spis10112.t1"	115.348686414022	1.33182238010587	0.397543094116781	0.620520447157165
"Spis22361"	1.80029692429629	0.580314710717421	0.844382373983859	0.620587827845121
"Spis23272"	237.171879907512	0.472388601738889	0.908572130310849	0.620655181323279
"Spis21286"	996.865723860624	0.475599608493167	0.906587637451768	0.620722510284115
"Spis17683"	26.3124042333698	1.28855715621393	0.423068572914819	0.620789815061838
"Spis24700"	43.1485953652292	0.819711050171636	0.701755677029506	0.620857098188006
"Spis5959"	0.891806122674471	0.467295842557385	0.911212140245986	0.620924356887887
"Spis20960"	0.676674356280665	0.454281014904279	0.91875548619606	0.620991595371498
"Spis13839"	3.93064711345419	-0.532797729572179	0.872062710016266	0.621058807578868
"Spis16402"	131.641617461919	-1.48655747395614	0.305144290063479	0.621125995999114
"Spis24489"	27.5636644100836	0.704934978186003	0.769630062496506	0.621193159028517
"Spis17420"	291.162109481258	1.27780484214	0.429013195266122	0.621260308145251
"Spis6928"	13.9679678427831	0.584295333739887	0.840902341727308	0.621327433425441
"Spis2167"	26.3865760695721	-1.31868591435018	0.404686870822449	0.621394531704218
"Spis11463"	14.4775510524259	-0.920999865880085	0.640658850622646	0.621461615491447
"Spis3223"	0.975254398008768	0.446400142278259	0.922434270926174	0.62152867290347
"Spis24648"	2.65761295239324	0.482733871433467	0.90065275549611	0.621595710871058
"Spis20791"	1.15774670601208	-0.499803607894033	0.890519498917081	0.621662721830059
"Spis16977"	2.50076921943777	-0.612512534983562	0.823591594217699	0.621729706715815
"Spis1905"	10196.1711156113	1.46487438092412	0.317638179897048	0.62179666504622
"Spis15313"	51.1697748814052	1.11435924380263	0.52543529379578	0.621863612628748
"Spis11393"	1065.4825405783	1.24774331146387	0.446299455505149	0.621930533339617
"Spis9517"	0.868483007683931	0.479356533364504	0.902065789145357	0.621997430821406
"Spis10643"	11.0186992819669	0.688916303754021	0.777704919473156	0.62206430334772
"Spis21342"	34.5891202198113	0.638694317388688	0.807338262600341	0.622131155311535
"Spis8138"	97.6953651322191	-0.437598842294628	0.926559590703685	0.622197981797479
"Spis24364"	34.6779901014133	0.731950906916013	0.751848881993238	0.622264787877436
"Spis21982"	7.17724983851314	-0.715281315426031	0.761680703824922	0.622331569297101
"Spis12793"	6.26814042012618	0.741405111120769	0.745671945736537	0.622398346610734
"Spis18612.t1"	404.988035837521	1.17004257167219	0.49168614895388	0.622465099290302
"Spis15577"	205.14385340716	-1.38062745115809	0.36679880715928	0.622531836837346
"Spis19343"	111.818862580981	1.11788230032443	0.522166359976355	0.622598562055229
"Spis22845"	16.8689453297508	-0.70836011237683	0.764560735760144	0.622665261333186
"Spis11189"	5.94195152823542	0.42322903130858	0.933089642696724	0.622731942468182
"Spis23032"	2.26255607576765	0.542138483534006	0.86265767520642	0.622798599241049
"Spis16099"	7.36474011460458	0.745235503119859	0.742423104655018	0.62286523169805
"Spis6427"	204.831136334165	1.17638312905395	0.487071114889401	0.622931853985714
"Spis5719"	1.17513735566639	-0.468581069346068	0.905505088794575	0.622998454762562
"Spis23820"	18.0995702714377	-0.655556912912439	0.794618293362543	0.623065042281447
"Spis21361"	11.6163862800074	0.826137333887218	0.693661747348371	0.623131609456092
"Spis16639"	0.911090534092065	-0.424594337510433	0.930764573432199	0.623198156097586
"Spis19684"	13.255865392795	-0.841833077530357	0.684237826036099	0.623264676892944
"Spis366"	0.67955188600534	0.500835664448243	0.885689139269859	0.623331171286177
"Spis8142"	2.97416884283281	-0.857036163109675	0.675140942126084	0.623397644225928
"Spis9487"	101.424199828222	1.09104916940964	0.536846166169903	0.623464094412122
"Spis18200"	2.0821703103525	-0.557630494799205	0.851711809644345	0.623530524893665
"Spis8757"	26.773520655197	-1.46624363647436	0.315064732025506	0.623596940588609
"Spis24955"	0.966057547348081	-0.458094495810028	0.91013198600691	0.623663330414541
"Spis23789"	16.5620947245419	0.676636356840894	0.781099878588855	0.62372969506556
"Spis7798"	302.219587174344	1.20923728767932	0.466671135333578	0.623796037774754
"Spis11716"	6.92342887516762	0.515575179210872	0.875983773953247	0.623862355905346
"Spis15343"	2.99420782807477	0.586091533298124	0.834238053029771	0.623928652604574
"Spis11807"	43.4509680302255	-1.17770304969591	0.485124412065233	0.62399492603835
"Spis24005"	7.27026444017376	0.431168122830522	0.92536108915165	0.624061179580793
"Spis18948"	137.881976519831	1.07686263341313	0.544362601503545	0.624127414962751
"Spis5106"	18.9166895172348	0.873037201979576	0.664447624402303	0.624193629076751
"Spis2724"	42.1550538541004	0.582245517345933	0.835879479313536	0.624259817331356
"Spis149"	294.715387986112	1.37901074567657	0.36611807476727	0.624325979521027
"Spis19836"	17.0752695549171	0.587014030653084	0.832944261507073	0.624392119611949
"Spis11177"	6.330328271092	-0.643967699746117	0.799233268718224	0.624458238767112
"Spis5383"	3.51176917612158	-0.880640186542599	0.659676382348484	0.624524334613942
"Spis17127"	58.6954308316207	-1.48660569408542	0.302532043487829	0.624590407062284
"Spis5243"	7.46254835675726	0.54850392077367	0.855031920381409	0.624656464460252
"Spis8842"	26.0280727648429	1.01578845610604	0.579652931691826	0.62472250187198
"Spis4520"	50.8996320715664	0.629657768856573	0.807062761323488	0.62478851300259
"Spis20030"	88.8944562797758	1.38451729004085	0.362380030658418	0.624854507336821
"Spis2900"	86.7689868916912	-1.134102633835	0.509788583172194	0.624920477140161
"Spis6098.t1"	135.795374584563	1.17096448519221	0.488059205885129	0.624986422397627
"Spis23557"	2.74447656983077	0.510757344735949	0.876711537860516	0.625052341932212
"Spis6213"	1.49921562717399	-0.500395523251805	0.882655303832315	0.625118240814237
"Spis7250"	0.948634518156125	0.453888862520017	0.90986676370996	0.625184119088447
"Spis14517"	0.761147898358756	-0.466721189609793	0.902147745957576	0.625249977003518
"Spis18232"	31.5656941236989	-1.03059629844893	0.570359433620351	0.625315809578033
"Spis24319"	1.67145024951296	-0.466551372271893	0.902188739600514	0.62538161706242
"Spis13779"	50.8410549091997	-1.23119033945175	0.452307415778097	0.625447399288865
"Spis12418"	175.691010323198	1.42544027949601	0.337929032414644	0.625513164434329
"Spis19004"	7.19462083379955	0.748683223638937	0.735778879226001	0.625578911458191
"Spis16529"	0.867171340587276	0.453857269046066	0.908567913753612	0.625644652226039
"Spis20074"	242.764060777828	0.834027690598713	0.685119148973055	0.62571036899863
"Spis24265"	485.631179607063	0.985644043092285	0.595756562787854	0.625776074181856
"Spis24820"	9.08372191352669	0.718911794118007	0.752319610240432	0.625841757229544
"Spis21615"	22.059257946034	-1.09563818367923	0.530722920576017	0.625907435862525
"Spis10414"	785.854267168027	1.33278051215258	0.391507262434715	0.625973092331195
"Spis13609"	52.0728054215293	-1.16480401926962	0.489913616014332	0.626038732875454
"Spis2589"	276.753189048825	1.00783290433487	0.581797728467915	0.626104357784412
"Spis8222"	22.5192699053273	0.948125116177258	0.616708564098886	0.626169961778777
"Spis20424"	7.19965892022895	0.822307385436112	0.690342734991968	0.626235545726028
"Spis7328"	22.7052853124886	-1.3284067455454	0.393577813284664	0.626301111484565
"Spis18528"	1.00550677997233	0.454251400043373	0.90534479116263	0.62636666926986
"Spis10369"	28.3035978885321	0.93376364574052	0.624238751236554	0.62643221390299
"Spis18403"	1.54058266882312	-0.462736898026191	0.899959117322412	0.626497734132809
"Spis16210"	392.277919728005	1.27292681509723	0.425640275771876	0.626563229055481
"Spis17301"	17.9953744081722	-0.563606234260478	0.840617061946286	0.626628708095053
"Spis23442"	1.88597004729118	0.465287518718338	0.898135041822425	0.626694161859428
"Spis2258"	0.857531707149715	0.483326721042302	0.887370487983231	0.626759596991341
"Spis14485"	60.9302415112713	0.559022754663921	0.843060243768884	0.626825006975387
"Spis12499"	49.6668630863416	-0.807812996870073	0.697348216878227	0.626890397950861
"Spis11962.t2"	2615.30001756067	-0.961299491363824	0.607553668229468	0.626955763773058
"Spis18163"	41.3715274475292	1.00256843387967	0.583161361999244	0.627021117286687
"Spis24930"	8.42864116474811	0.459128615896918	0.900788828173829	0.627086448415013
"Spis18468"	110.877261897226	1.20131766762876	0.466898324196018	0.627151754237083
"Spis21329"	26.9497742855945	0.810633067561233	0.695219520051272	0.627217037203758
"Spis12128"	41.606127033804	1.22676439051177	0.451933953205665	0.627282297388144
"Spis14079"	35.3286747754037	0.680574068961376	0.771131289514227	0.627347533134345
"Spis14601"	6.12306503951193	-0.807254476291254	0.697067801640424	0.627412744187972
"Spis11218"	23.113051991906	1.27133555227914	0.425744857897821	0.62747793699506
"Spis22306"	1279.38043642279	1.1727908968229	0.483288415743755	0.627543106191421
"Spis2104"	7.29790513954469	-0.888611897017698	0.649227354171797	0.627608253896067
"Spis5403"	91.4663318436836	-1.42870609999351	0.333360558012183	0.627673410035769
"Spis20400"	8.60207367896246	-0.788270048870234	0.707055157888323	0.627738540896162
"Spis3283"	1340.10167364622	1.32223433706132	0.395349996225287	0.627803656396284
"Spis7869"	21.6125484327477	0.784991533455718	0.708648091030146	0.627868749773656
"Spis22892"	4.52110808648164	0.502587403557476	0.872831397623249	0.627933836189607
"Spis5984"	212.55237054916	0.73110530196463	0.739360911791958	0.627998908158636
"Spis19038"	10.3744583250149	0.495631064176138	0.87651086026378	0.628063956390867
"Spis12914"	1.92393693881737	0.50058721239727	0.87352741967696	0.628128982304407
"Spis10318"	52.4482178967538	-0.768597850164559	0.717296664138649	0.628193986541297
"Spis18046"	76.1000213240643	1.25817640758587	0.432068795697841	0.628258968414832
"Spis22983"	61.8846711963284	1.07466857442585	0.538788647063056	0.628323933965792
"Spis6835"	6.85838730872016	-0.772933443537128	0.714440133560221	0.628388875517614
"Spis21185"	6.55074317276977	0.415564337139907	0.922487065696665	0.628453792274908
"Spis17493"	1.28412452951505	-0.549382635042559	0.844408435400947	0.628518689521309
"Spis20940"	9.47731092277199	0.48381153222591	0.882141464827152	0.628583576424907
"Spis4033"	455.341577111913	-1.13917368233708	0.500837266245824	0.628648437992728
"Spis22877"	33.5556107235894	-0.403787504790586	0.928534486204459	0.628713279205821
"Spis15810"	1.19295758943085	0.482691439983597	0.882624350872022	0.628778095209743
"Spis17810"	20.6220385390603	-1.07641605404456	0.537233000468538	0.628842886755475
"Spis315"	228.344478179524	1.19660527315954	0.467172381128159	0.628907662555195
"Spis12347"	85.0907683068115	-1.24481885652382	0.438963592624896	0.628972424932041
"Spis12020"	45.208312187624	0.941742077376846	0.614981288749319	0.62903716935959
"Spis985.t1"	32.6510200870779	1.13585088120389	0.50214030141252	0.629101890671144
"Spis20106"	4363.53804646515	0.409468779891155	0.924028549824984	0.629166593074707
"Spis21220"	25.9878327648436	0.962910169073388	0.602490686485664	0.629231270633437
"Spis24197"	1.17307578851858	0.47580917833351	0.885419226622102	0.6292959244329
"Spis2967"	179.331524040299	-0.98018636121584	0.592416489230393	0.629360552995519
"Spis13963"	0.881508309259231	0.435658123536755	0.908638887663936	0.629425159406466
"Spis15537"	6.4895022946625	0.824135547225772	0.682762110177155	0.629489750807211
"Spis21931"	7.43528738622633	0.837138987053	0.675209247667733	0.629554316889865
"Spis20800"	447.714117590394	-0.572698338863435	0.828716429706608	0.629618858998833
"Spis13888"	178.107453458788	1.44293332861637	0.323420605324338	0.629683377803229
"Spis24137"	85.6143872552126	0.787194371548399	0.703887146303842	0.62974788171765
