"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8311"	1192.47080256077	0.259207133016518	0.283507916300067	0.856732385436543
"Spis1329"	860.485823226649	-0.141183704821903	0.299985833218478	0.857145260405634
"Spis17470.t1"	260.243808822599	0.347660961623169	0.266650332268347	0.857555762530077
"Spis2621"	397.028049791275	0.394711567652771	0.258877140362299	0.857963912206837
"Spis2378"	263.679854990833	-0.148704296657001	0.296994607955185	0.85836972959988
"Spis840"	647.462901777841	-0.168641782511878	0.292238239361245	0.858773234643229
"Spis15776"	167.695358009626	-0.503743398579135	0.237826921282142	0.859174447044364
"Spis151.t1"	376.856289279644	0.219507144943545	0.282262164681162	0.859573386287464
"Spis3435"	744.223456382405	0.259362344694802	0.275918925897139	0.859970071636536
"Spis7155"	485.449394811571	0.547773155550451	0.229885944045242	0.860364522138593
"Spis1993"	708.445368676674	0.156313815724483	0.291474250047132	0.860756756626613
"Spis12067"	1173.84746907192	0.539812072658333	0.227445098399405	0.861146793722707
"Spis12781"	7467.66142092349	0.588994150741575	0.21910883724152	0.861534651840632
"Spis3738"	115.123692972323	0.156860471870906	0.285220381522652	0.861920349189122
"Spis5427.t1"	62.4897145188201	-0.194127606329257	0.27832126081746	0.862303903774587
"Spis5888"	819.681895387076	0.494731139370508	0.231950928500774	0.862685333403901
"Spis3302"	1157.33810135054	0.439987131056237	0.239651264825625	0.863064655687212
"Spis10645"	187.927298907683	-0.140920173068644	0.285385588230001	0.86344188804059
"Spis13156"	1861.11551195252	0.242718449705873	0.268687110843089	0.863817047688746
"Spis2065"	405.33683851552	-0.414655765731783	0.240287443923968	0.864190151667623
"Spis7547"	214.613701641377	0.233200817788438	0.267157226061941	0.86456121682695
"Spis15033"	437.941965242662	0.319003628048439	0.253693425339008	0.864930259832824
"Spis20614"	98.1770182386955	-0.141359728486718	0.280134676283042	0.865297297170191
"Spis2451"	155.440342305676	-0.146615832428177	0.278982330481649	0.865662345145298
"Spis221"	1306.33841447007	-0.416866278974484	0.237775002701125	0.866025419888111
"Spis20452"	222.275337149582	-0.149359923247245	0.277855369366445	0.866386537354683
"Spis975"	733.594314880837	-0.281145875376375	0.257271265642584	0.866745713329504
"Spis19436"	16145.7043884675	-0.125352550365036	0.279015119530259	0.867102963427792
"Spis9245"	79222.1933240049	-0.313875932437399	0.250271297713939	0.86745830309775
"Spis15287"	449.353883637887	-0.140207784504766	0.274904892754504	0.867811747622805
"Spis9359"	753.137301248347	-0.221021238769196	0.262704956537199	0.868163312123791
"Spis5636"	234.154935419604	-0.458053836115334	0.227195474539829	0.868513011561113
"Spis18568"	464.783931746458	-0.195510275325545	0.263513817498216	0.868860860736867
"Spis14715"	690.175515327437	0.145979752396744	0.270345052258986	0.869206874296919
"Spis647"	1386.30870775836	0.222577294906259	0.25896349661284	0.869551066732971
"Spis13369.t1"	291.40964008781	0.291489229350631	0.246527658102517	0.869893452384585
"Spis8843"	195.37878595549	0.148959430598994	0.266604991979514	0.870234045441165
"Spis20208"	179.448434833813	-0.563592312214888	0.205597078788942	0.870572859943926
"Spis2910"	15523.734132128	-0.155446050705509	0.263667050337492	0.870909909787818
"Spis5804"	1656.56954144508	0.293252184162739	0.243922473206677	0.871245208723431
"Spis15443"	350.290807285894	-0.212755185018668	0.253452888156036	0.87157877035886
"Spis10392.t1"	382.669971418598	0.251170305277101	0.24768993551321	0.871910608161549
"Spis3408.t1"	732.376381606006	-0.335169326258992	0.235610172388753	0.872240735460099
"Spis22696"	881.947261181854	0.458206031126372	0.217878770229693	0.872569165446061
"Spis15900"	897.871618453726	-0.284847081365645	0.242123430988453	0.872895911175685
"Spis6973"	124.514771828832	-0.171879928725923	0.257979138574751	0.873220985571653
"Spis14184"	125.031584832222	0.174764938187128	0.254677560487523	0.873544401424786
"Spis3794"	181.722540789892	-0.167114456611472	0.253380967618184	0.873866171395714
"Spis10820"	550.714872738085	-0.137649354117979	0.256628519970074	0.874186308016537
"Spis15835.t1"	456.153415777556	-0.140178151269674	0.256195520175223	0.874504823692444
"Spis2874"	185.444078572999	-0.255710580101563	0.239947577408481	0.874821730703321
"Spis8579"	5166.87207004469	-0.150745683019836	0.253890553759242	0.875137041205327
"Spis1750"	419.726211821205	-0.150985139054574	0.253421210092019	0.875450767232449
"Spis14828"	164.154213284375	0.151062728696852	0.252899999573656	0.875762920698032
"Spis17968"	6086.55824213186	-0.159662532341701	0.25164236110811	0.876073513396286
"Spis8993"	191.154086603115	-0.147166187870103	0.252634464093976	0.876382557003777
"Spis10445.t1"	171.03916870042	-0.135471352535175	0.253210788000557	0.876690063080881
"Spis19654"	1393.94502763951	0.410390007406217	0.215843731287015	0.876996043073236
"Spis9272"	424.649311934984	0.186471880980842	0.245832885063278	0.877300508313154
"Spis7122"	68.0447664531552	-0.13852586838364	0.251634821724848	0.877603470021023
"Spis14819"	1439.38942868713	0.217612448115702	0.240183907310111	0.877904939306685
"Spis6247"	766.545162203318	0.242694909373865	0.235531088828531	0.878204927170796
"Spis8292.t1"	93.3467662729525	-0.135058551402745	0.249774852808457	0.878503444506162
"Spis10944"	420.380337697105	-0.20662171866255	0.239346964029123	0.878800502099056
"Spis6896"	189.1462085593	-0.136900910943317	0.248600425661989	0.879096110630522
"Spis17240"	233.383335379335	0.139220763017374	0.248079299235546	0.879390280677649
"Spis22000"	208.318975282973	0.182718172655816	0.241388883793653	0.879683022714839
"Spis16073"	178.927089677775	-0.13043363574757	0.248224168513317	0.879974347115046
"Spis11556"	1285.71060151973	0.186727977915649	0.240505060435708	0.880264264151
"Spis7106"	983.808149176859	0.178157211992143	0.241631120137591	0.880552783996419
"Spis17887"	176.334145615978	0.290157525199147	0.226712311558822	0.880839916727197
"Spis17518"	2490.72510022451	-0.18095314297057	0.24026907784131	0.881125672322575
"Spis587"	1261.40273611112	-0.145154015612547	0.244786566748776	0.881410060666301
"Spis5559"	2011.46381015164	0.169268237106064	0.241550012863065	0.881693091547765
"Spis279"	731.808907123564	-0.127650346655929	0.246969189424931	0.881974774663128
"Spis2746"	2892.22593971129	-0.126026294822415	0.247016520324566	0.882255119616422
"Spis5489"	59.9178364047212	-0.221407556174241	0.233477710547718	0.882534135920649
"Spis15063"	79.8877304864105	-0.137697030791728	0.243797666829077	0.88281183299885
"Spis2464"	297.340275945364	-0.380117330978817	0.211456946674588	0.883088220185174
"Spis1087"	159.681514036209	-0.209130525277678	0.233380291478358	0.883363306725914
"Spis5548"	293.128311575232	-0.142990531235826	0.241914906315164	0.883637101780548
"Spis267.t1"	320.424219790987	-0.140848105485796	0.241339966933422	0.883909614422749
"Spis13826"	169.42406455107	-0.144811537225827	0.239317827216262	0.884180853641387
"Spis18018"	313.936492647769	-0.152258379061108	0.238300570425145	0.884450828341524
"Spis4724"	42.5570054610023	-0.129760027362727	0.241074387864314	0.88471954734538
"Spis10271"	394.91489445755	0.172042893629801	0.234964041233376	0.884987019393303
"Spis10680"	64.2297461188859	-0.135804077572652	0.239528975497513	0.885253253144707
"Spis10881"	188.765907906053	-0.129347185566439	0.239629195376401	0.885518257179015
"Spis11343"	85.735460592519	-0.122577713573559	0.240428771042693	0.885782039996575
"Spis14609.t1"	280.03955815502	-0.127552962785558	0.239539876963924	0.886044610019571
"Spis3154"	530.604422337536	-0.141369445847624	0.237500358296236	0.886305975592921
"Spis3655.t1"	442.167042537293	0.23977844731218	0.224620923312795	0.886566144985157
"Spis12813"	306.875187702476	-0.180073181918446	0.23201055360861	0.8868251263893
"Spis18633.t1"	9882.20910785884	-0.155033036627863	0.235122065413369	0.887082927923721
"Spis13224"	104.07288259327	-0.134824891120181	0.235908727568559	0.887339557632985
"Spis403.t1"	269.086638151242	-0.286642026452523	0.215934897997251	0.887595023488693
"Spis1373"	143.004146895157	-0.174577170717211	0.229934125940178	0.887849333390302
"Spis8928"	82.4081163988171	-0.135976628245542	0.234222396416644	0.888102495165945
"Spis10247.t2"	4750.30458493803	-0.519315141730552	0.185271260326617	0.888354516573229
"Spis11914"	500.938343336009	-0.131898351400495	0.232042546904671	0.888605405300031
"Spis24927"	285.758691836344	-0.118701493815736	0.233888114532706	0.888855168965277
"Spis4665"	1375.84446685584	0.138325093241317	0.230902397474174	0.889103815119717
"Spis1473"	8110.73703212309	-0.118503564463751	0.231776214365623	0.889351351246682
"Spis7929"	1676.8958183097	0.35381901624764	0.20308164537974	0.889597784762836
"Spis17971"	359.091012377	0.150202870628793	0.228082724260989	0.889843123018919
"Spis21210"	15824.5526908538	-0.150494638643881	0.228229837348651	0.890087373300474
"Spis2170"	171.194030549651	-0.141798266898959	0.224924420191774	0.89033054282857
"Spis2734"	820.659512688077	-0.120980157819714	0.229128035552474	0.890572638760516
"Spis4029"	427.164090894386	0.125749291363722	0.228677134033874	0.890813668190559
"Spis4279"	1742.59009338216	0.160862720500006	0.223342654902446	0.891053638150579
"Spis4782"	69.2819270622642	-0.12277018676847	0.229655896628252	0.891292555610775
"Spis9048"	379.936439353859	-0.160716518604311	0.223292255027888	0.891530427480336
"Spis9847"	151.316792774928	-0.129009558202634	0.228019365459526	0.891767260608108
"Spis9904"	277.26142064053	-0.144434400590025	0.225523267755672	0.892003061783254
"Spis13822"	801.249077153489	-0.145430726966138	0.226685467899191	0.892237837735899
"Spis17009"	760.289344690495	0.124978129398005	0.229537541471104	0.892471595137774
"Spis2.t1"	336.128185177605	-0.0301802644950783	0.113465060674601	0.892704340602843
"Spis3"	806.48716356628	0.0723773756812173	0.130598840803387	0.892936080687934
"Spis4"	174.837868067591	0.0542915486442427	0.117807747302309	0.893166821893348
"Spis5"	130.011148716964	-0.0635388501971906	0.132822334680037	0.89339657066347
"Spis6"	1743.24306237813	0.079590833573769	0.123213334318776	0.893625333387368
"Spis7"	21.6307089113227	-0.0498000746293495	0.122885163376508	0.893853116399387
"Spis8"	125.866397880822	0.0351178003766506	0.112219879595703	0.89407992597973
"Spis9"	195.513769633721	0.032114894607467	0.105976737246225	0.89430576835504
"Spis10"	655.025570636321	0.0434235602634773	0.122016682842649	0.894530649698965
"Spis11"	25.979965374562	-0.0559912022024746	0.12697712688574	0.894754576132725
"Spis12"	301.772403178231	-0.0519319961519437	0.122244522803545	0.894977553725664
"Spis13"	1.28475930311289	-0.000635910672443121	0.110434113811267	0.8951995884958
"Spis14"	79.58418395771	-0.0593763805370243	0.118459751183464	0.895420686410366
"Spis15"	227.283353882384	-0.0585097420140034	0.128422286642872	0.895640853386344
"Spis16"	2.2532841670706	-0.0177910414232451	0.112405407464025	0.895860095290995
"Spis17"	66.8830194005824	0.0237514015103972	0.109509803433655	0.896078417942377
"Spis18"	6.5265896961282	-0.00579091831297348	0.109393966443786	0.896295827109861
"Spis19"	326.637278643082	0.0553114862611385	0.117028972087795	0.896512328514642
"Spis20"	188.143607346011	0.014650672104592	0.10706035578924	0.896727927830237
"Spis21"	27.4178478718609	-0.0162432909753095	0.108103551919104	0.89694263068298
"Spis22"	175.616560762815	-0.0368620192018608	0.108321913345391	0.897156442652518
"Spis23"	128.640567453672	-0.0275276045448061	0.106069696412258	0.897369369272285
"Spis24.t1"	86.1662308729241	0.011804244749526	0.103319968825873	0.897581416029987
"Spis25"	5.4849412817554	-0.002605592703311	0.109388072125698	0.897792588368069
"Spis26"	80.9731692241041	-0.100031639228042	0.174616170940338	0.898002891684184
"Spis27"	161.353494501568	0.0206065366688459	0.103163566970616	0.89821233133165
"Spis28"	274.730913179016	-0.0149543922737388	0.106653947079852	0.898420912619905
"Spis29"	430.877497386825	0.00949881942032095	0.103763515912944	0.898628640814956
"Spis30"	1337.37518890849	-0.0308981127636358	0.108388469373481	0.898835521139824
"Spis31.t1"	167.906642710042	0.0418973379645753	0.115740568234035	0.899041558774977
"Spis32"	0.550436258549264	-0.00205063759292777	0.110360511472872	0.899246758858767
"Spis33"	104.375869497273	0.0227977697052327	0.103269401297543	0.899451126487857
"Spis34"	282.278514579995	-0.0230333949927538	0.108494026118844	0.899654666717639
"Spis35"	22.1331715988424	0.000402524416827371	0.109558794706579	0.899857384562654
"Spis36"	32.1941192567502	-0.0265386468406639	0.112513043974348	0.900059284997003
"Spis37"	166.693275428242	-0.00526133740515978	0.102773097166454	0.900260372954756
"Spis38"	174.865487234283	0.0777362484058767	0.14540536814431	0.900460653330349
"Spis39.t1"	45.7076735402206	-0.0146169090437279	0.108785101296377	0.900660130978985
"Spis40"	42.7295346511464	-0.0389814399661068	0.117025872492877	0.900858810717027
"Spis41"	65.9379837783839	-0.0344002849279513	0.11580402507378	0.901056697322382
"Spis42"	6.40255126766801	-0.0134411990754718	0.109726245369896	0.901253795534888
"Spis43"	585.502649747182	-0.0113279639573957	0.106060802373482	0.901450110056687
"Spis44"	183.921453364492	-0.0119283542632145	0.10670208967614	0.901645645552606
"Spis45"	1.57911946793387	-0.00277416882803393	0.110456362922891	0.901840406650522
"Spis46"	9.98734666420974	-0.0126965945785772	0.108353344765348	0.902034397941726
"Spis47"	14.6210050488514	0.00104524955700444	0.109907852222228	0.902227623981289
"Spis48"	20.7140536182147	-0.00521518500517876	0.107041187179709	0.902420089288413
"Spis49"	4.69990248449111	0.00486060164111656	0.110515792047367	0.902611798346785
"Spis50"	183.730155251791	-0.0433960061114764	0.110380746685623	0.902802755604929
"Spis51"	100.004260326185	0.0134645373971118	0.100250126521302	0.902992965476543
"Spis52"	334.85528128214	-0.0355389594237676	0.106395619827017	0.903182432340847
"Spis53"	923.00389693186	0.0410819928556127	0.0979849647197717	0.903371160542911
"Spis54"	175.987710793544	-0.0397962985863559	0.113814631073682	0.903559154393995
"Spis55"	13.5947199659159	0.0121567138952568	0.108711788892738	0.903746418171871
"Spis56"	447.291337739102	-0.0356215941643003	0.11465807497774	0.90393295612115
"Spis57"	162.115388686488	-0.0146911678238776	0.10498907074105	0.904118772453605
"Spis58"	5.06459868407535	0.00289662902577943	0.109386109625788	0.904303871348482
"Spis59"	84.3295890215413	-0.0557995592097087	0.119748010988586	0.90448825695282
"Spis60.t2"	293.974944532274	0.0192085966649382	0.103123729426733	0.904671933381757
"Spis61"	919.875596546486	0.0159977110360884	0.100439436599452	0.904854904718836
"Spis62"	6.53221072499399	-0.023218486290876	0.112441216355997	0.90503717501631
"Spis63"	1093.31401589444	0.0220851712091056	0.0878290465106299	0.905218748295437
"Spis64"	113.107942043452	0.044067271402044	0.119106524384432	0.905399628546782
"Spis65"	93.9898498883945	0.0325577094069856	0.106072163562828	0.905579819730502
"Spis66"	2.14857871297443	-0.00764308034062911	0.110093429827628	0.905759325776642
"Spis67"	323.63067097307	-0.0483260747040595	0.114600455787786	0.905938150585415
"Spis68"	359.616719407712	-0.021819687316008	0.109729046279299	0.906116298027488
"Spis70"	0.0695833058430475	0.000281884658726978	0.110422000423738	0.90629377194426
"Spis71"	1.89663495666404	-0.0133457532762716	0.111271243282597	0.906470576148139
"Spis72"	169.509999817465	-0.0127663078942062	0.09884030320354	0.906646714422813
"Spis73"	5508.89396401743	0.0395687881421727	0.119339660324123	0.906822190523522
"Spis74"	538.312507062787	-0.0192839130764815	0.109100016958204	0.906997008177324
"Spis75"	248.333959647298	-0.069066066751912	0.124184611045154	0.907171171083359
"Spis76"	495.161404045626	-0.0518070597962335	0.119045659804313	0.907344682913109
"Spis77"	8.58941486142362	0.0144328429058282	0.110734591146255	0.90751754731066
"Spis78"	110.528730343165	0.013082238609521	0.108653060231534	0.907689767892949
"Spis79.t1"	60.7315035528688	-0.00796023499457965	0.106806576730054	0.907861348250025
"Spis80"	175.767999266017	-0.0140599793172236	0.109175773650196	0.908032291945294
"Spis81"	148.125593948063	-0.00321155856295011	0.100584636269922	0.908202602515766
"Spis82"	56.9273477878254	-0.0227612421719865	0.112126506824097	0.908372283472299
"Spis83"	440.168339727747	0.0374698698891437	0.115092939498182	0.908541338299841
"Spis84.t1"	92.1244498983868	0.0233439613740185	0.11138215162092	0.908709770457668
"Spis85"	635.563378292555	0.0606651284570266	0.120407071771631	0.908877583379621
"Spis86"	296.878572681049	0.0538318047058953	0.115835781559033	0.909044780474337
