"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2476.t1"	767.257957226503	1.1409032590625	0.516651492057024	0.664342274044672
"Spis701"	119.929708033818	1.30427165448434	0.4172892688417	0.665164919883286
"Spis11498"	114.719404964324	0.719835572663181	0.766189648474114	0.665983883955435
"Spis15977"	51.5669687800976	1.28085700372209	0.430246926815955	0.666798376158604
"Spis18822"	60.4881533682494	0.740577862507059	0.752400129648431	0.667608925242898
"Spis17242"	15.9291820317296	0.97546126954241	0.611071514972997	0.668415657756047
"Spis13304"	55.4108764380975	1.14434161630768	0.508892884498141	0.669219158720372
"Spis23670"	130.638908062333	0.7588015205541	0.738165352821308	0.670018159931798
"Spis1890"	37.503398794385	-1.1629369006616	0.495306202775481	0.670814986307704
"Spis11461"	60.2622727241412	0.95860250607828	0.616056635898633	0.671607477003116
"Spis11598"	22.6132123067237	-1.16618120247127	0.491986898876173	0.67239671300252
"Spis9660"	24.6588112557324	-0.370810236231627	0.956101267333153	0.673183968778708
"Spis17564"	27.4668590053843	0.631462972358414	0.801885075399884	0.673967548979577
"Spis9776"	353.261140226308	0.89609216875892	0.645625561886142	0.67474761386909
"Spis4618.t1"	351.459224096578	1.17689515480429	0.479323822582829	0.675525252902814
"Spis9525"	34.622510159875	0.838938553445244	0.674479862695611	0.676299668294682
"Spis12202"	447.256512237176	1.06172546719397	0.54265927511443	0.677071719059407
"Spis1797"	482.756599900138	1.19099632883744	0.466752586972253	0.67784058125378
"Spis3960"	124.360479012155	1.1730013536235	0.474975142788622	0.678607147947787
"Spis17174"	42.0783362416871	0.763285695751207	0.709632685660138	0.679369931763748
"Spis17502"	28.5600276635432	-0.991475043999244	0.577441774250791	0.680129475006916
"Spis11786"	1139.42461411767	0.612772532336987	0.79281205047622	0.680885664987908
"Spis9469"	124.370440076002	0.977604362983128	0.584042035430393	0.681637963461133
"Spis14337"	31.0490527149498	0.893664459079354	0.628973111552855	0.682388150234136
"Spis6239"	169.091091548959	-1.1678582372817	0.472227202914494	0.68313504313212
"Spis3523.t1"	136.45243495946	0.428343021980039	0.888254130386622	0.683879560559452
"Spis15852"	44.7393081129684	0.741061519172332	0.709098720914087	0.684621440676717
"Spis25145"	57.9822506670564	0.801828595741913	0.673530995741687	0.685360147540899
"Spis17571"	71.316417749634	1.17098709827015	0.462469645736251	0.686097865411413
"Spis23475"	57.7694097488008	0.970557187512016	0.567813087653945	0.686835923372939
"Spis20306"	171.302870398736	0.59697752409819	0.771298044991686	0.687571309811559
"Spis24963"	82.8275508758836	0.351360447453647	0.903798482544617	0.688303841250308
"Spis25851.Novel"	50.9212209646606	0.837432588716816	0.635379013865425	0.689033632463302
"Spis14003"	195.903244752502	0.601157797547848	0.763645839640206	0.689760007702836
"Spis16276"	152.127367762939	1.13088438628898	0.474218278427282	0.690482772372279
"Spis12269"	64.7384857483157	0.980234691982282	0.553809811762876	0.691203431464688
"Spis13623.t1"	105.344015955914	0.857862093330886	0.616893506358323	0.691922244535089
"Spis17841"	109.185627128955	1.07566536944653	0.498660140556031	0.692637742367854
"Spis22658"	174.425816695516	0.738851769526652	0.679434847511287	0.693350010495095
"Spis19342"	56.7946055311705	1.2923662744977	0.381171071455638	0.694058662276283
"Spis2193.t1"	133.86501683021	0.549178621886043	0.778880224672596	0.694764804183064
"Spis21505.t1"	287.653504667339	-0.619318199006257	0.739555976177612	0.695468080765968
"Spis11485"	236.905040695055	0.356957978949998	0.879659631172903	0.696167922283143
"Spis6573"	269.955534030285	1.01848212807687	0.521443249162155	0.696866736346395
"Spis8534.t1"	306.683970704249	0.370319549485058	0.861951136620274	0.697563429079141
"Spis787"	53.4800887961309	1.164072016277	0.442122172898487	0.698256590288168
"Spis14927"	101.845277147172	-0.855527796664889	0.602610649082598	0.698947662868953
"Spis3648"	106.135448441127	0.832919003237923	0.612905563144448	0.699636068937353
"Spis14044"	1372.95969550757	-0.463781409806547	0.802281340490143	0.70032273327268
"Spis18019"	66.4276431946437	0.852684247360953	0.598645246812888	0.701006220242984
"Spis2006"	274.912627309903	0.814751327980921	0.617397736628628	0.701686794108529
"Spis16765"	45.9108110874033	0.764655894015916	0.643397705051229	0.70236400978261
"Spis5618"	127.538613109315	-1.0206279746816	0.50914573869956	0.703038401471887
"Spis21123"	214.637896392496	-0.835158172346621	0.603906145090594	0.70371025867108
"Spis3207"	34.570916464179	0.486906304137764	0.783351776875865	0.704379199213797
"Spis17557"	49.6634537082018	0.661824312679192	0.692116624383687	0.705045116679903
"Spis15511"	34.7245435433684	0.794802821008783	0.622798806263688	0.705708000044241
"Spis1570"	26.7650601803	0.722107472579235	0.659268046230375	0.706368102902753
"Spis21266"	53.1409186702326	0.616052554443593	0.712754743660671	0.70702546031194
"Spis11730"	135.158715840587	0.889088773024307	0.564010623502129	0.707683636964545
"Spis12965"	21.3276890635369	0.436535772008306	0.792348200304962	0.708339089705577
"Spis5810.t1"	23930.805259743	0.549280401328978	0.73485556778202	0.708991477295958
"Spis18384"	234.165137399932	1.02049957996734	0.495648917698328	0.709640972057126
"Spis14598"	78.5509614692021	1.15901678321903	0.424652598222189	0.710287889261222
"Spis11514"	40.7610375665959	0.782985181153857	0.614474553977871	0.710931697505616
"Spis14624"	761.947934526611	0.553699088528676	0.728656863765708	0.711572977052111
"Spis20136"	85.0338374830514	0.717305726085233	0.64537081386646	0.71221151973064
"Spis13237"	407.345648465689	0.876947809483531	0.564190931027109	0.712847393475399
"Spis13918"	56.303699986253	0.841197168833059	0.580216390755192	0.713481087422341
"Spis12878"	222.066310261879	1.02153780864839	0.489187487732994	0.714112136237685
"Spis129"	105.763901596257	0.711606282002011	0.643266441905174	0.714740521596017
"Spis3508"	7681.27578676783	1.03822044643572	0.479001277602844	0.715366549524069
"Spis24208"	97.7507160028415	-0.580003229057545	0.704115983547673	0.715990707446547
"Spis5313"	375.103333337016	0.89975538755976	0.542214518295788	0.716613429546958
"Spis446"	4900.04576229544	0.590409692711838	0.69360360371609	0.717233579530101
"Spis3915"	20.0398187059891	-0.701994587322128	0.638427692283913	0.717850906510116
"Spis9345"	124.809306857509	0.734372265568092	0.620769643386162	0.718465998993059
"Spis8316"	41.3888856420911	0.982346639072603	0.498611147236916	0.719078457660382
"Spis4034"	535.240293800167	1.11059046035408	0.435582848816389	0.719688153234585
"Spis8881"	150.593371231546	0.812273425898923	0.578639610043942	0.720296230496433
"Spis2148"	144.515690594326	-1.14990642664045	0.412274986944402	0.720902519276416
"Spis15291"	501.889663807138	0.707776999640791	0.622207733440729	0.721507610207595
"Spis15065"	132.521184909798	-0.508580881866053	0.717644896940906	0.722110040666236
"Spis24593"	21.7976139364107	0.362685957386235	0.787527158096944	0.722709771950184
"Spis115"	484.761336564321	1.17149664010944	0.397999074071944	0.723307009799497
"Spis2865"	438.821099094566	0.986504146765898	0.486739896033776	0.723901552320708
"Spis14811"	112.104421467996	0.570321685998566	0.685520199618811	0.724493709088505
"Spis9646"	26.4673647109462	0.722657608438359	0.612321395245024	0.725083204352206
"Spis16191.t1"	588.336251766563	0.912700614460997	0.519098181575413	0.725670877576252
"Spis10033"	103.781884705786	0.905605529131084	0.520340133889658	0.726256736583488
"Spis2479"	164.529105416342	0.738630192565735	0.59919995966556	0.7268401113524
"Spis21734"	100.997466301055	0.903214026317764	0.520542444252186	0.727421023516663
"Spis6005"	22.2670221281764	0.48641802087926	0.717595955783794	0.727999520192765
"Spis10628"	32.7460039205045	0.468118182022035	0.726230024551679	0.728575411130626
"Spis20679"	65.3976926606892	-0.877539194924239	0.531066397919011	0.729149112653668
"Spis4886"	141.888736751136	0.656103727888174	0.63374009186575	0.729720897082974
"Spis14939"	1289.55110590369	0.394702751938626	0.755410803075129	0.730290534203486
"Spis16202.t1"	223.093710963051	1.26805129755579	0.344201901974019	0.730857751797393
"Spis17213"	31.5895480795519	0.337715087426912	0.779531436875297	0.731422977514925
"Spis19672"	141.059224234732	0.43414640241423	0.72938693770774	0.731986979146826
"Spis5673"	111.286676359846	0.377723688866325	0.755257376833882	0.732548572183647
"Spis21215"	70.7307184002484	1.22744404337366	0.359562730767834	0.733107723981114
"Spis17946"	107.989964362019	0.658810376344776	0.620566334865163	0.733665492665842
"Spis24764"	85.7274553467008	0.739999808225984	0.582828938586138	0.734220847521458
"Spis4814"	74.1003989286592	-0.433106298488958	0.723990901836852	0.734773952107445
"Spis4127"	26.200568215234	-0.855452594031544	0.52770505382624	0.73532501263381
"Spis7336"	270.831361345534	0.706667424954031	0.596158416053823	0.735873695071545
"Spis3149"	25.2716832378889	0.815259659571592	0.544644518918044	0.736420451152625
"Spis16934"	84.9761537336199	0.903404810726616	0.503903459180721	0.736964891918679
"Spis12399"	34.0904539564118	-0.906452415988288	0.50123396395168	0.737507402112414
"Spis159"	288.059220440205	0.503413949285721	0.685114393805549	0.738047766712741
"Spis15092"	769.712163263154	0.413827340973058	0.725741097121982	0.738585874179373
"Spis14887"	683.180742605181	1.171072709602	0.378534528741237	0.73912198250868
"Spis12908"	746.229541405509	0.449769251549906	0.707683901059651	0.739655827825291
"Spis14169"	168.673204269102	0.397539879519621	0.730527125260406	0.740187600810243
"Spis14905"	103.96158863993	0.371863376393274	0.739842558921654	0.740717626875013
"Spis20774"	639.979378156934	1.10180278439954	0.406067879458682	0.741246222400121
"Spis18719"	157.145849984973	0.386791508381661	0.728233572561287	0.741772792803427
"Spis14845"	250.968856700238	0.981483416681768	0.459039262491003	0.742297368949103
"Spis11041.t1"	89.376257128563	0.909218906365648	0.490264367036679	0.742820142668277
"Spis5319"	185.005956025093	0.795263578745987	0.541206815351751	0.743340768230203
"Spis1372"	372.492951078389	0.380329693376825	0.726035255221552	0.743859520251647
"Spis12495"	141.709364486248	0.460126736298451	0.689782251014009	0.744376179215506
"Spis1661"	94.2354163612856	1.15530236062792	0.378343692903908	0.744890663980007
"Spis2746"	2892.22593971129	0.897570192477936	0.493156801796348	0.745403170507674
"Spis139"	189.794092315201	1.04458520173143	0.426784684991803	0.745913733728014
"Spis17825"	40.9513662846451	-0.355590547590866	0.732671389515449	0.746422540057176
"Spis21214"	476.017741999002	0.804898756394076	0.530508889983263	0.746929766619529
"Spis7598"	1743.29393194862	1.09136801403874	0.402136830459617	0.747435310389228
"Spis10378"	259.796215942952	1.06796360306542	0.412253445423584	0.747938824834282
"Spis18030"	37.5810995691158	-0.384991747110914	0.710699038972519	0.748440976532038
"Spis14701"	384.973201381264	-0.957998088845275	0.457622918727909	0.748941321435051
"Spis19940"	497.639321054953	-0.807902489854367	0.521525747866	0.749440126754276
"Spis11038"	223.123600579451	-0.417631668279788	0.688711957454547	0.749937568492541
"Spis11830"	100.463782555112	1.1407607876816	0.372036972685216	0.750433647130814
"Spis3440"	32.5657300890205	0.541069581384296	0.631349506514929	0.750927747853533
"Spis18188"	98.9810499706892	0.508183326190662	0.644785515740796	0.751419972918913
"Spis20395"	25.6230163378466	0.468197045302817	0.661790095890733	0.751910227213671
"Spis11769"	621.058659325883	0.735809564016733	0.544565431572646	0.752398849255154
"Spis4220"	82.640815249069	0.545993854073608	0.626255831377746	0.752885484105568
"Spis17842"	119.755404508135	0.858382080164758	0.491034965715873	0.753370303013833
"Spis1810"	202.626048296149	1.19561265241937	0.345123188217385	0.753853457651505
"Spis2659"	537.323513495349	0.446300358250915	0.6656280447771	0.75433482944208
"Spis9717"	51.8776962933195	0.441281929403465	0.667244254369922	0.754814343539347
"Spis2734"	820.659512688077	0.887175578333257	0.475983270541474	0.755292012300303
"Spis6544"	101.147183717895	0.919037567465653	0.462151165496699	0.755767801286074
"Spis289"	43.2040563726727	-0.39726685691516	0.685163960252232	0.756241679196863
"Spis10709"	749.064960305013	0.596271750334368	0.598431338091519	0.756713981839465
"Spis13618"	41.6854158683815	-0.431144408022825	0.664805772410733	0.757185099269385
"Spis4470"	548.52473585459	0.919426635230205	0.457622526352781	0.757654394109223
"Spis10448"	149.97022962859	1.24364781358192	0.319120054974986	0.758122238601043
"Spis7913"	961.232847329038	-0.578227608661067	0.59756330141503	0.758588647785678
"Spis18451"	1353.89791291046	0.594736804379753	0.590067413532231	0.759053300294604
"Spis23788"	101.967624673988	0.738738099855021	0.52953751924808	0.759516115017349
"Spis1807.t1"	187.514427051645	0.96572155850005	0.43300580872979	0.759977402439353
"Spis17850"	263.733972190106	0.76617126934049	0.51526733210576	0.760437128640113
"Spis8318.t1"	215.725155945486	0.417995126276236	0.660433717647278	0.760895072832105
"Spis25866.Novel"	182.413705308934	1.08107823209756	0.382803255521603	0.7613514339605
"Spis22717"	180.839707028996	-0.5312619930548	0.610016521676797	0.761806309556171
"Spis10029"	887.449607887326	0.819592931325085	0.490056001756838	0.762259438247581
"Spis19315"	34.4266838819662	-0.99051942951504	0.418324097457854	0.762710976556306
"Spis15504"	49.4822485735262	0.582958694749677	0.586587144016373	0.763160853736615
"Spis4884"	684.201087644871	0.584850348221195	0.5852573066545	0.763609065117589
"Spis4249"	140.918309223658	0.844582280240334	0.477603908890949	0.764055575895046
"Spis19492"	467.978710796344	0.444534518140842	0.642204486093727	0.764500465324044
"Spis11272"	452.503347442678	0.67034872035624	0.548114384140929	0.764943779625949
"Spis286"	58.7858301665238	0.846799092581146	0.47397073783912	0.765385663864988
"Spis7249"	61.3029514230906	0.687880335092733	0.537930132062882	0.765826079456161
"Spis15742"	183.283020052808	0.57473695364982	0.583990124828169	0.766264844774194
"Spis21999"	127.037098049282	0.321643987245188	0.686789443560996	0.766702041352231
"Spis14544"	1220.12994601075	0.910933049800823	0.444726940753157	0.767137748839041
"Spis4715"	67.5992761243425	0.983282108000486	0.414907584048934	0.767571842541737
"Spis19072"	304.718250811328	0.86269200674815	0.462448533332021	0.768004602799394
"Spis3339"	160.483985314053	0.586015227656154	0.574007555527366	0.76843585420247
"Spis2321"	116.893558868969	-0.429595076517648	0.637289318478996	0.768865487223387
"Spis8154"	73.6318345237284	0.663558993668728	0.541282230417688	0.769293656083586
"Spis16549"	2316.70294990448	0.345479348866969	0.668648654399173	0.769720387119373
"Spis6434"	239.237926819017	1.07213302112331	0.374949999366182	0.77014550331996
"Spis20248"	85.4768451684299	0.397982342353474	0.641836336550921	0.770569742799194
"Spis9500"	18.1284494818436	-0.610370104122383	0.556623136839591	0.770992393588078
"Spis16456.t1"	387.006666341998	1.01966259520893	0.39227838738919	0.771413531397063
"Spis6790"	132.556030329248	0.72221745283402	0.510025787229233	0.771833285353354
"Spis14902"	96.3611999775799	1.02613759641939	0.388607446976465	0.7722514811596
"Spis20501.t1"	281.526976648206	0.689705112561069	0.520885947304459	0.772668408863493
"Spis4897"	1304.06264946818	0.752277025136442	0.495520711162618	0.773083850677302
"Spis20855"	478.543959237122	0.879743417326909	0.444232491729661	0.773497854446568
"Spis9998"	433.247416539691	-0.991443524376989	0.399769057484797	0.773910343617542
"Spis1653"	81.7734844774225	-0.49052025639404	0.598306474835005	0.774321295899131
"Spis25901.Novel"	20.7128661477814	0.510419709511911	0.58852561517157	0.774730965203749
"Spis6525"	80.9579723969345	0.610268109270729	0.546377824450875	0.775139482311257
"Spis24167"	117.683903277189	0.52434462895451	0.580026263281377	0.77554650052529
"Spis18447.t1"	519.519125948424	0.628750290345072	0.538422292299811	0.775952088659343
"Spis12778"	42.5884893533429	1.00204396531178	0.390264327041674	0.776356471099773
"Spis4016"	17.7191883945922	-0.335305565480604	0.650187603287094	0.776759450581774
"Spis16587"	217.18400578749	0.400664966789637	0.62328793111653	0.7771611008384
"Spis14514"	166.527433536271	-0.536843143898229	0.568164782809957	0.777561524136502
"Spis15561"	624.335680796203	0.743046042312167	0.487930341990992	0.777960500811952
"Spis12539.t1"	252.956175707441	0.346698566993076	0.641594301480835	0.778358036424849
"Spis16260"	186.990499425957	0.504972517800079	0.577770816826823	0.778754397134988
"Spis1064"	331.787136021031	0.850423356029208	0.444165698556536	0.779149326414424
"Spis17539"	53.1021174205539	0.340602047138412	0.640906815177392	0.77954284168887
"Spis836"	16.6447238067299	0.555608898430461	0.557796826581278	0.779934934038054
"Spis9230"	865.200671863903	0.544895161745908	0.561930683547388	0.780325603603373
