"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis11603"	22.0087801126832	1.37415633607019	1.30681386585219	0.384338747110042
"Spis7567"	165.1036440565	1.58642656298743	0.86354408494741	0.385199854873826
"Spis1983"	22.6337539552671	-0.994428648475735	2.07725093554456	0.386061282618446
"Spis15081"	5.72424788511963	-1.61679429617537	0.786459921818431	0.386920995558298
"Spis19596"	106.450418654797	1.67538697465069	0.662275709244027	0.38777872880565
"Spis13918"	56.303699986253	1.77686545326471	0.448356762445584	0.388639136762486
"Spis15106.t1"	791.248253366174	1.70075132590282	0.600838049858573	0.389495049554264
"Spis13322"	1.93253515388167	1.10582707112389	1.78838150509231	0.390348054929682
"Spis15718"	24.2408469540763	1.67720187639731	0.640910569280211	0.391199886472188
"Spis9890"	40.7741491278691	-1.53998948359609	0.910537798651345	0.392048463884205
"Spis2049"	11.3312269902837	-1.69709579715029	0.599070198804788	0.392892696885909
"Spis20088"	33.0846704413427	1.58871647584672	0.802859707620367	0.393738723140411
"Spis20917"	109.510859052762	-1.51202610273678	0.942963706941423	0.394585113274346
"Spis23658"	35.7201208978797	1.19525728547824	1.55243811230151	0.395427657780921
"Spis19278"	50.7859609901885	-1.63685208118303	0.695053608613749	0.396269492712047
"Spis18112"	22.1766081646586	1.60979731083815	0.746038422568594	0.397107213295278
"Spis3533"	104.462969425488	1.37918786806498	1.17047916382031	0.397947357944471
"Spis13669"	29.1686987410857	1.77256605899532	0.426635934927029	0.398785450961168
"Spis12772"	110.19370014111	1.50864572662396	0.917063003330578	0.399621514280419
"Spis13623.t1"	105.344015955914	1.75065278981612	0.463829957623016	0.400454700299607
"Spis24393"	40.9105985338218	-1.48033436927597	0.953817847855234	0.401290147207523
"Spis11435"	72.0721236677613	1.72131419823118	0.5059871370526	0.402126604788226
"Spis9891"	4.2851715001257	1.352049362079	1.17244110580312	0.402960269168834
"Spis3595"	39.751474579884	1.670296383872	0.594375080394512	0.403791328509382
"Spis3634"	81.6943380777591	1.78325055844535	0.389892117865415	0.40461902780423
"Spis6278"	126.722243995961	1.79341837029544	0.368999049184622	0.405445876714515
"Spis14598"	78.5509614692021	1.78832913987345	0.377478105741805	0.406269121074257
"Spis12750"	120.866312794263	1.67803525666085	0.572015192152755	0.407089885595936
"Spis16471"	41.6878468810562	1.59113413583368	0.717057777719723	0.407912922553385
"Spis11830"	100.463782555112	1.80828213300565	0.335945970366073	0.408732015667366
"Spis16909"	33.1558821421269	1.70739336771152	0.510964098895613	0.409548538613139
"Spis17827"	28.1114587828089	-1.47847374444441	0.908168858624531	0.410362178757425
"Spis10070"	79.5401214353911	1.29295583964164	1.21850477101888	0.411176866550234
"Spis1619"	4.13678342433213	1.16817306302589	1.43048818976169	0.411988368961253
"Spis11940"	113.61572067412	1.55705560459517	0.761240050293953	0.412795941757392
"Spis15768"	418.16540365684	-1.39620793725881	1.02234538932672	0.413606957847025
"Spis22299"	38.1885064728306	1.6411344161148	0.606012027312555	0.414415121202955
"Spis6963"	220.712823386309	1.43971657904953	0.939393788515447	0.415222780461653
"Spis13492"	32.6619286251884	1.7127938728778	0.47704701526814	0.416031109739518
"Spis5083"	1487.55450634433	1.69627719488158	0.50310215069421	0.416836672841783
"Spis1890"	37.503398794385	-1.7321538451286	0.442506189511288	0.417639441196818
"Spis25728"	9.3364040344	1.30001964315027	1.15585132363416	0.418438331497945
"Spis1677"	7.12302421111823	1.43744358245119	0.928847530569046	0.419233159364833
"Spis23500"	28.4590336272126	1.57530412780831	0.692935721851592	0.42003006576082
"Spis12406"	17.124029153076	1.25174776327452	1.2161656893647	0.42082489140637
"Spis9468"	51.5175084350068	1.34826290580056	1.05694004171371	0.421616816171443
"Spis14490"	5.3709859246272	1.20606557695548	1.28595341591536	0.422405351373191
"Spis20352"	30.2095993721312	-1.39447801614601	0.977128094690793	0.423191812142468
"Spis22253"	24.6441690746654	-1.44682809112394	0.892110755953665	0.423974603608686
"Spis17330"	37.6121642049131	-1.3975974876148	0.965355136879947	0.424756721576678
"Spis19037"	55.0521968717874	1.51639402602417	0.770284538522106	0.425538043669959
"Spis15337"	2.59659019530863	-1.15344332453544	1.33261957622817	0.426321540494022
"Spis1579"	95.1643647430999	1.51684005899374	0.760347034587859	0.427101264476348
"Spis11294"	84.8182578986701	1.04394565513314	1.48392631217053	0.427884263664927
"Spis20527"	41.5175053623693	-1.53022638861581	0.728930195849804	0.428663516456704
"Spis21489"	127.953062822436	1.45700217416504	0.838872519281862	0.42944116795616
"Spis14570"	19.5813968675471	1.60821699260438	0.601900712493961	0.430217858873602
"Spis23587"	60.3883897517848	1.00246966496071	1.52606729153345	0.430992900835594
"Spis22742"	14.9066923163954	0.990650809579682	1.53456061706883	0.431767360140299
"Spis22178"	20.3141352768738	1.42671421603631	0.870714196578594	0.432538529745892
"Spis14458"	425.083311766406	-1.62463109448057	0.569308113308099	0.433306646377411
"Spis2906"	95.844633078221	1.71595998577532	0.430162519718067	0.434071757773774
"Spis7492"	53.1780894636986	1.32611820849969	1.01727828248825	0.434834795265427
"Spis13087"	5.16275014701397	1.31354641666127	1.02372698102919	0.435600428304694
"Spis24797"	5.86822625598243	-1.2683302326951	1.08838069325104	0.436363661890556
"Spis2890"	86.0768648253729	1.67118888255345	0.488825080029826	0.437123499879465
"Spis12698"	39.9265435916958	1.20992489183045	1.15756987928701	0.437887239033055
"Spis2861"	49.0063070135796	1.57450662329263	0.622937495692368	0.43864768122538
"Spis3389"	87.8788607439444	-1.64991701690682	0.511598122613532	0.439405409457853
"Spis13211"	4.19249922068443	1.41191120825339	0.85050796856032	0.440164916819051
"Spis12516"	11.0663981703955	1.6129991273109	0.555203491859632	0.440924982128915
"Spis23842.t1"	16.4193760969027	-1.39170921706753	0.85848795509644	0.441689997526882
"Spis12202"	447.256512237176	1.67517309337504	0.456768797688408	0.442453270780421
"Spis24472"	30.8145287484429	-1.20772897653837	1.1132691884125	0.443213293587009
"Spis16239"	182.658107366616	1.59745680207114	0.561315133260861	0.443973730076743
"Spis23234"	10.5464758509614	1.0957623792411	1.2542252577261	0.444733344040259
"Spis5344"	17.0741128863356	-0.953891065187479	1.45036700708822	0.445489598243702
"Spis7973"	709.617756042968	-1.60414438831359	0.545962932438128	0.446245028993088
"Spis4926"	11.2404433892403	-1.35238505779099	0.891092399318603	0.446998135034116
"Spis3873"	184.285284500515	1.54037837694066	0.632257590231478	0.447747840492709
"Spis19977"	52.1529981235595	1.34974234705455	0.893474331642073	0.448494631370914
"Spis11829"	52.4589975620712	1.13387178525088	1.18994897575335	0.449237993048244
"Spis3744"	145.024125120905	0.858795092068407	1.56670613401883	0.449978274589969
"Spis2661"	649.95558126047	1.42816578432386	0.781925188996143	0.450717178248021
"Spis4603"	24.2852412311345	1.68876501675588	0.422044094236852	0.451456986646025
"Spis16268"	5.51282085451268	1.40394144815166	0.807271314678777	0.452194013954126
"Spis25032"	29.6610190131672	1.63100682782769	0.495636272329455	0.452931921725251
"Spis23748"	53.5671426930522	0.925869332875443	1.44022351387152	0.4536673513775
"Spis12177"	4.41269067654261	1.06826347172987	1.24901768015312	0.454399515806248
"Spis6296"	13.1044148713981	1.56283407556591	0.584671178720169	0.455129524239205
"Spis17294"	31.7961537118158	1.16038465934752	1.11752992393013	0.455858674075553
"Spis13130"	18.3040111193732	1.53793231664026	0.614684478787026	0.456584770332811
"Spis2768"	44.029151933281	1.12434527317043	1.16093147506966	0.457309306551899
"Spis5096"	153.84361516148	1.31185480307999	0.908909960534412	0.458032485724278
"Spis4214"	139.673018736974	1.41317052610987	0.770849610244408	0.458755210128744
"Spis5881"	40.4199718334042	1.45815541541641	0.711520462431647	0.459474836094734
"Spis5056.t2"	18.4720063099218	1.31943132593045	0.890261898151666	0.460193184329637
"Spis20536"	38.7920219612541	1.18561780016808	1.06138122824476	0.46091019076752
"Spis9239"	33.3897915061133	1.48303330264514	0.673347228538728	0.46162428935586
"Spis7191"	263.260454357248	1.3335043072301	0.862676057368407	0.462338400234904
"Spis22424"	169.586028488142	-1.52942855329421	0.60681012573131	0.463051229529044
"Spis10647"	6.8439988785973	1.38898685731195	0.786921745826707	0.463761519734489
"Spis24605"	19.7789946584973	1.50757222314273	0.630475642709656	0.464471652250938
"Spis20756"	11.6135955526958	1.2221547844428	0.993242392588079	0.46517999695713
"Spis365"	15.3369589729895	-1.26876735721473	0.923036830828684	0.465891080934166
"Spis10448"	149.97022962859	1.7654570294223	0.293882490994963	0.466602802399017
"Spis14371"	39.3629675176613	-1.09290223911349	1.13401724642292	0.467312542256949
"Spis13356"	13.2292994261335	1.33765109270249	0.824264842146365	0.468021491201204
"Spis8079"	56.5231607611177	1.41388540659679	0.722803237014409	0.468731962312913
"Spis15404"	446.377465303432	1.10431791086069	1.1006986093289	0.469441109192966
"Spis11309"	63.4783204100116	1.28939216434117	0.873217519533209	0.470147178521424
"Spis8452"	91.4203576904835	1.52977965464772	0.576976594891791	0.470850909827745
"Spis12012"	6.2755613646179	1.05278519853731	1.16111582217833	0.471552077666814
"Spis1769"	24.190825619165	1.19856061585049	0.981170628352505	0.472250843216518
"Spis7258"	31.5650255684168	1.44989396292844	0.673280709877223	0.472946721941272
"Spis17067"	67.7752194328987	1.61398344235643	0.47234080670779	0.47363970482424
"Spis12860"	5.17647902960567	1.29999527063725	0.855931898251066	0.47433005574647
"Spis17194"	30.4205268175145	0.945600505662583	1.28531314512311	0.475018978279198
"Spis5669"	4084.46154118776	1.58822768712172	0.49995199159917	0.475706944561342
"Spis2055"	68.3053380795586	-1.31293141059563	0.828069311850291	0.476395668803915
"Spis13402"	27.0689990913332	1.56895880118873	0.516589091065949	0.477084268632104
"Spis14804"	33.6234956758157	-1.49005089469796	0.610325679165701	0.477770609981341
"Spis24987"	9.17347969363543	1.42182174736515	0.690460375559116	0.478455130469776
"Spis1933"	167.473447438251	0.917592614565043	1.28712386048722	0.479138868813911
"Spis501"	55.3088218692273	1.34907303969291	0.771230177769316	0.479821521842954
"Spis2382"	531.559651584835	1.4056138969229	0.703750609858845	0.480501629288109
"Spis22084"	15.8263383312415	1.45066571917692	0.647594559322921	0.481181025134217
"Spis23377"	210.428495102102	1.5152470260351	0.569557939680008	0.481859217434865
"Spis11615"	12.8147121824241	1.31351097264075	0.805140754902441	0.482535447255751
"Spis15713"	12.250140972887	1.00967308148399	1.15805266231367	0.483210310370227
"Spis2042.t1"	33.2296486000042	1.30965966125841	0.806801951266097	0.483882624988274
"Spis22919"	115.798362362292	1.49192318336973	0.592551148606769	0.484553161353456
"Spis11323.t1"	25.6993200690174	-1.24686429967413	0.87833364316103	0.485220909577219
"Spis22591"	344.366417023384	1.57147123406103	0.497070707677769	0.485888545241587
"Spis2697"	219.401500223186	1.40397958802959	0.688226680995036	0.486555640440431
"Spis9571"	47.8433917312167	1.17322748603245	0.951749904823497	0.487221480915873
"Spis19783"	81.0300740676172	-1.44995522440488	0.63151534840623	0.487885868578118
"Spis12504"	8.32481264114002	0.751405345624532	1.43013482993717	0.488548676762362
"Spis8534.t1"	306.683970704249	1.53639486056542	0.530025858301951	0.489209663133368
"Spis15564"	42.7428930636718	1.0172792368824	1.1216840450095	0.4898687284429
"Spis20172"	12.4691775182714	-0.749710500174672	1.42684174782756	0.490525171769097
"Spis10984"	20.8184274221249	1.19796471321203	0.914077704044267	0.491179571572136
"Spis16590"	55.8189199163036	1.36445261179582	0.724286475256331	0.49183132540471
"Spis10813"	224.850600135073	1.11501592404771	1.00612999808207	0.49248158772226
"Spis8790"	23.6575142829396	1.56248265016152	0.493241481955232	0.493133289546957
"Spis19351"	104.804612758723	0.897320616069197	1.22980654397716	0.493787574245624
"Spis2535"	5.01161200342106	0.912560700835969	1.21216272000099	0.494439463564389
"Spis3903"	886.400480401806	1.14922558913861	0.947930807343822	0.49508892972139
"Spis3184"	14.7573408160955	1.32071751668374	0.754250036056695	0.495737439379897
"Spis3160"	9.370950012715	1.01306015121254	1.09468938453323	0.496383850818703
"Spis22342"	46.9962507116044	-1.14822943081672	0.943536983068594	0.497028286953471
"Spis688"	16.0382141544763	1.23128383243856	0.850630219404553	0.49767064633951
"Spis22301"	122.876191832252	0.765210414300051	1.35961300432053	0.498312812562851
"Spis661"	40.2047237407945	-1.43374116459824	0.621581162187929	0.498953890204939
"Spis10100"	115.129983761077	0.691335025618328	1.4362200857973	0.499592508300295
"Spis18919"	77.5151867358225	1.1783046475142	0.895266076234289	0.500232053305438
"Spis14625"	4.40988970447138	1.33730347696315	0.716398542611454	0.500872799053392
"Spis18379"	94.8533268438406	1.13198480490952	0.935805323763279	0.501512301365187
"Spis22081"	8.53697285848726	1.25272091558581	0.805332450784832	0.502149452954541
"Spis1444"	24.7586919640421	1.2916071596285	0.761622690060808	0.502785210793769
"Spis8877"	3.64309942733969	-0.672229194477614	1.42516123508832	0.503419253357785
"Spis19226"	419.984598318724	1.33592728746609	0.703780013224257	0.504056829296087
"Spis15359.t1"	60.2281020791649	0.912752107124843	1.1493043309452	0.50469311654171
"Spis14731"	67.1777577996151	1.04230120912229	1.01168694704117	0.505327223625159
"Spis4046"	727.987683214746	-1.36471905494722	0.668983481900412	0.505960335980321
"Spis6163"	21.208292891763	-1.41434745811868	0.612442539710075	0.506594258814526
"Spis20264"	70.4773734623007	1.43026033002273	0.594953418573288	0.507226381028902
"Spis21458"	18.3040852044146	1.09695174632626	0.941149680796502	0.507856972872923
"Spis17196"	58.8756292194127	1.49906452979236	0.521552713992643	0.508485581684602
"Spis15894.t1"	22.6779602598312	1.23749729662087	0.79363234027503	0.509111903293368
"Spis19225"	14.6033810937644	0.585456275457547	1.47084871330973	0.509736260752591
"Spis16546"	2914.48485944022	-1.17849286313774	0.853922484659635	0.510358362781738
"Spis2016"	105.869122762741	1.37258563928645	0.650850794174989	0.510979011025481
"Spis11298"	17.1655608868411	-0.736074833701621	1.30987525875473	0.511597719892443
"Spis20562"	48.5841116397733	-1.02429160988424	1.00476427277257	0.512217006897697
"Spis2098"	11.5753270885452	1.18670180132532	0.836635936009911	0.512834409008137
"Spis5654"	892.241128210174	1.47656222000189	0.538051404430084	0.513449799271953
"Spis723"	19.559092915216	1.18999873175251	0.829634526198731	0.514064495785549
"Spis11072"	43.1927261810666	0.946073816793721	1.07880339783557	0.514677135925726
"Spis6479"	16.8891166750552	1.18177208168968	0.83472062701481	0.515288997973834
"Spis23126"	26.7537910557776	0.65196805062858	1.37385035190585	0.5158989898741
"Spis5665"	2159.83580571868	1.1752886419924	0.839290426778875	0.516507334663833
"Spis8578"	283.844415114349	1.46897990417309	0.539214661530603	0.51711438983787
"Spis23501"	19.5028799209	1.33141336862775	0.676951715322255	0.517720468806894
"Spis18578"	8.33378084895942	-1.3858313200178	0.619234333023739	0.518326187708659
"Spis23228"	176.507392694055	-0.802309270804994	1.20667040020304	0.51892996813438
"Spis14557"	15.7978435651915	1.06138469857305	0.943871865105235	0.519532338592845
"Spis10118"	16.4190089239102	1.40206560657694	0.600654125208337	0.520132927161543
"Spis8049"	259.982328919764	1.18471842497035	0.816443583841127	0.520732678913644
"Spis962"	218.200316985291	1.4982386878265	0.500486433247763	0.521331984229386
"Spis22634"	57283.6498907471	1.24605377366115	0.750902471068772	0.521929733937635
"Spis22171"	5.2535354171729	-1.1795256320741	0.815788581038631	0.522526018082554
"Spis23270"	16.4495448052723	1.33498923946435	0.65641349548007	0.523123359725402
"Spis16586"	9.56918685602362	-0.527325114941625	1.44838458283772	0.523720110389411
"Spis14659"	19.0780400452327	1.25955407266892	0.723454868664932	0.524317598061985
"Spis21123"	214.637896392496	-1.51119479176535	0.475010071934041	0.524915296179868
"Spis1156"	56.7736104920481	1.2733402147511	0.705456218334041	0.52551123166665
"Spis7263"	3924.30445188694	-1.70579309628399	0.285360836786136	0.526105382881073
"Spis7539"	15.4697219204101	-1.02025417838539	0.946803982958282	0.52669898241085
"Spis860"	659.410408906561	0.657574921542818	1.29719483731133	0.5272904396901
"Spis21180"	1355.68069622462	1.04993777548345	0.916042804282334	0.527880702285312
"Spis11023"	27.386075321515	1.30076405396909	0.672194872366356	0.528470122561147
"Spis20273"	84.3710786239925	0.984259670970263	0.974181030946887	0.529058423394222
"Spis12642"	6.79589755577596	1.25124198370993	0.716098006748701	0.529645824517434
"Spis6546"	7.86305329587228	0.665101624303602	1.26467308148464	0.530235229808684
"Spis4044"	517.162624471718	1.46163838364711	0.509958706690905	0.53082256915541
"Spis8450"	1030.69200774962	1.47563402975073	0.495823401892668	0.531408556054253
"Spis22748"	123.86988935378	0.750839208744621	1.17795260939203	0.531993613209335
