"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis115"	484.761336564321	0.985398646047788	0.415264185108425	0.796643125699303
"Spis6544"	101.147183717895	0.642318156563968	0.551580741693942	0.797205984754475
"Spis818"	251.334350382456	0.895483959901792	0.44807830072152	0.797765823274208
"Spis25805.Novel"	66.9360102894807	0.943063380102094	0.428726167897681	0.798322487543851
"Spis13721"	315.486253571473	-1.17238170958559	0.335686020460466	0.798875997534248
"Spis7906"	51.7043988713711	-1.10448448799732	0.362181620154727	0.799426752572733
"Spis14544"	1220.12994601075	0.84972338386319	0.461854768539032	0.7999753292227
"Spis14824"	462.688225371745	1.00816307264043	0.398024605144362	0.800520882896387
"Spis4034"	535.240293800167	0.643004874980891	0.543845004767573	0.801063536220373
"Spis23200"	931.693869777129	0.58769342076895	0.562921457319267	0.801603818742604
"Spis5918"	231.249596519105	-0.627483511338626	0.546843853996604	0.802141130747421
"Spis10267.t2"	498.574047038251	0.964694630558515	0.412251434779339	0.802675518647282
"Spis7484"	215.678562242565	0.632391745080281	0.543578792127441	0.803207153667702
"Spis9107"	82.7173785845929	0.864116720273416	0.448863021131727	0.803736514117652
"Spis14727"	99.9538226843074	-0.863511523389292	0.448902054048706	0.804263000433125
"Spis2930"	649.75804783501	0.763369797179238	0.487825350392478	0.804786731565261
"Spis7071"	209.040752902672	-0.934587047114186	0.416822686502191	0.805308488789301
"Spis14598"	78.5509614692021	0.63139341406858	0.533328777717174	0.805827803669396
"Spis14551"	103.445937706865	0.846340977291826	0.448891669049878	0.806344436220312
"Spis1526"	41.8464131520527	-0.682506761473396	0.511620826546415	0.806858456739861
"Spis5276"	359.591714467977	0.323529082296075	0.650892040089398	0.807369703936949
"Spis19315"	34.4266838819662	-0.895208955956056	0.428610291235028	0.807878256822478
"Spis9278"	67.7409053075596	1.02265070127785	0.378917838600554	0.808384126961106
"Spis11316"	165.572773432462	0.856721830816629	0.441978225622862	0.80888755362864
"Spis20224"	134.361726512142	-0.573672334050082	0.550524126083332	0.809388428742165
"Spis14126"	169.527664640814	0.796770038755863	0.464239031422018	0.80988665465053
"Spis1288"	77.5126727203131	0.740480139260192	0.485872305837524	0.810382233041593
"Spis11407"	49.9703452137678	0.778378058810984	0.467454157113377	0.810875925875689
"Spis4741"	330.589364316464	-0.716935457325101	0.490916724303922	0.811367001683467
"Spis15904"	510.568815281513	0.39831096055247	0.612160642332972	0.811855570802088
"Spis462"	32.3566460161285	0.486475945072295	0.578306890475732	0.812341579385316
"Spis4885"	83.5696064408434	1.03596787429975	0.36830863908931	0.812825033321186
"Spis12600.t1"	70.9945826958124	1.05622048074337	0.360455168640007	0.813305971489365
"Spis18769"	226.025269351357	-1.01116912127358	0.377515298264904	0.813784419469518
"Spis1807.t1"	187.514427051645	0.565162472513926	0.547578155247481	0.814260396938634
"Spis14337"	31.0490527149498	0.285442989438031	0.654087125845599	0.814733921259981
"Spis10823"	279.488806573205	-0.582970369334733	0.538622403685721	0.815205294641988
"Spis13383"	51.8703335037721	0.502782422503029	0.568926074488038	0.815674245836465
"Spis9273"	197.369927595949	-0.781493391970891	0.462005264351462	0.816140952864004
"Spis3214"	250.165382770917	0.705242653940654	0.490095101289788	0.816605387771111
"Spis1143"	210.920535904166	0.460125260287288	0.581965737709155	0.817067557835088
"Spis8124"	152.904106514826	1.0739855879504	0.349289984071469	0.817527509858344
"Spis16901"	349.494049472697	0.460786642468837	0.578964319187383	0.817985327194524
"Spis8157"	61.9306835060181	1.0199446622998	0.368263671955154	0.818440883574433
"Spis5857"	157.048189022996	0.317577646049696	0.631035938023083	0.818894257525097
"Spis14002"	169.221376893817	1.10174203643783	0.334848575125627	0.819345791633299
"Spis2365"	234.686422345185	0.633627133201643	0.507187902051523	0.81979534589963
"Spis7735"	177.440018055905	0.554438264163075	0.536063993981137	0.820242693527572
"Spis5684"	211.63764287632	-0.644419969055933	0.502582563777733	0.820687797929328
"Spis22126"	193.357130754844	0.354867364037297	0.609730916169455	0.821130683775283
"Spis14543"	10.5100428764381	-0.243730255896111	0.649441997658354	0.821571504467342
"Spis15065"	132.521184909798	-0.298191405359964	0.627173465394918	0.822010349682675
"Spis18780"	975.15973659439	-0.627450286745135	0.503886998116387	0.822447259881315
"Spis2339"	153.414339810893	0.635768193108603	0.500537254691645	0.82288203013479
"Spis9559"	57.0545558449163	-0.842588021189014	0.422489960951051	0.823314968817163
"Spis10103"	182.582317294983	0.603171667771256	0.507866483719727	0.823746007940341
"Spis17087"	1513.35080409048	-0.403185159075986	0.578799770260793	0.824175101080249
"Spis22445"	380.896950056227	-0.51379096927741	0.538060898628938	0.824602147652385
"Spis1904"	29.3496174997737	-0.91530562888025	0.392012446627313	0.825027194510835
"Spis449"	68.749936628058	0.45130604608151	0.558077004019097	0.825450322718079
"Spis18237.t1"	5354.15084077044	0.930527786841233	0.385145052761194	0.82587141306436
"Spis3307"	238.40008454829	0.554558432469107	0.518354456938299	0.826290682281576
"Spis13612"	65.1923693752064	0.31888483368203	0.601975646519363	0.826707988409114
"Spis7129"	315.763993603582	0.603603373380096	0.497904593324004	0.827123493619097
"Spis948"	44.2170095627994	0.366801107904061	0.580989812513985	0.827537104297725
"Spis16193"	40.4363893078555	-0.806638281325561	0.424418573115941	0.827948724895721
"Spis20597"	39.5222459635119	0.791584773787075	0.42931978804746	0.828358411590779
"Spis5405"	207.428909662688	0.940117561342563	0.376250905553667	0.828766164684585
"Spis6625"	207.751950650581	0.628717922812069	0.486786997466632	0.829171958331631
"Spis7598"	1743.29393194862	0.640565606457386	0.480867777069118	0.829575984826854
"Spis5675.t1"	207.308056338083	0.648187231381862	0.477848653927078	0.829978111641424
"Spis12574"	583.287626641547	0.373173209340067	0.574253724959199	0.830378387994201
"Spis4131"	118.87389172938	0.631933080635788	0.481324736221117	0.830776916830217
"Spis20971"	215.76247331869	0.64798938386338	0.474719678122302	0.831173647157021
"Spis22556"	1585.06235068267	-0.790555773039347	0.422245873926224	0.831568758002595
"Spis8713"	3252.72274879283	-0.937774698117915	0.370166400147717	0.831962082379689
"Spis8848"	145.795809063276	0.428012668770039	0.547018151293375	0.832353614683253
"Spis8754"	344.896029135343	-0.324469956286654	0.580798761200918	0.832743470026126
"Spis12957"	75.2250001252381	0.305330296950631	0.585113079889706	0.833131659327909
"Spis17020"	37.182362031066	0.370621529069214	0.561696513562984	0.833518093476394
"Spis18808"	41.7926791822663	0.789515048009426	0.417105306143264	0.833902739754944
"Spis17286.t1"	876.154363153235	0.652281286310252	0.463890545677208	0.834285635955001
"Spis13154"	40.4570965501232	-0.333974727811132	0.573168367773487	0.834666770872769
"Spis6239"	169.091091548959	-0.31075247406069	0.580392016100214	0.835046188828813
"Spis1269"	48.8993347142423	-0.411551009218511	0.543495535496531	0.835424009424268
"Spis15370"	166.002621580853	0.564613054958504	0.490825748098019	0.835800107733726
"Spis10869"	300.480684112146	-0.45085489577938	0.526934388490697	0.836174666279466
"Spis18033"	525.412803435939	-0.527589997811909	0.500606632343792	0.836547518896973
"Spis4797"	100.664686108078	0.632817959658518	0.463763839572034	0.836918742212102
"Spis18242"	625.629731411292	-0.510413546547949	0.502680507998118	0.837288443340345
"Spis8483"	80.4825830296282	0.76130767587883	0.417970958622016	0.837656459698041
"Spis4968"	3762.72358806836	0.944300278400957	0.355216162974349	0.838022892887237
"Spis14011"	1681.58446006972	0.597872895332258	0.469732261384236	0.83838779966371
"Spis4494"	856750.97695211	0.233892452338108	0.590736637566355	0.838751100808727
"Spis16153"	150.620882593002	0.459767331953618	0.514572848231567	0.839112794635696
"Spis15915"	157.36944663938	0.371523519792914	0.542181566693221	0.839472959452352
"Spis11170"	214.35919376203	0.702157731951287	0.429007427455518	0.839831708963363
"Spis23513"	67.362353728863	-0.369821444663974	0.538001856931443	0.840188890469244
"Spis15394"	71.0509715345709	-0.839001338079705	0.382350621419221	0.840544527925625
"Spis4503"	235.226178657431	0.672819676157244	0.436111886266818	0.84089863336154
"Spis8247"	32.6223923429928	0.688015105958339	0.430893011328728	0.841251171771915
"Spis17095"	319.894630589561	-0.417773560206481	0.51901664878501	0.841602171603833
"Spis12778"	42.5884893533429	0.551354749359453	0.474704332374981	0.841951638274652
"Spis25866.Novel"	182.413705308934	0.600268863518081	0.458619434318393	0.842299558351157
"Spis25408"	432.599954812237	-0.43802400167976	0.510419336676972	0.842646006201875
"Spis19632"	93.1169873705504	0.68692195203395	0.428362991768079	0.842990966199712
"Spis22739.t1"	853.434416411162	-0.707560860939036	0.421572447020716	0.843334409898568
"Spis16364"	49.75565076195	0.319677516692088	0.54528515987181	0.843676466941003
"Spis20286"	194.450938635876	-1.03541520762977	0.312026870906541	0.844017096975187
"Spis9341"	400.989510134478	-0.805677777456562	0.386324580019838	0.844356237371758
"Spis3324"	353.21165589203	-0.87540998859919	0.363513632955941	0.844693912623463
"Spis7896"	48.6223889648004	0.361711615972673	0.528603759380202	0.845030156878051
"Spis5360"	141.447745689759	0.427802483734107	0.507264013638962	0.845364939858688
"Spis17579"	118.796184854503	0.31136395049561	0.544659977915603	0.845698277378473
"Spis21427"	13.0456052683523	-0.24059333934536	0.564851672753693	0.846030271774822
"Spis15092"	769.712163263154	0.270534727665925	0.553823781125162	0.84636088504731
"Spis6937"	311.541935268994	0.541786650843749	0.466393739878914	0.846690098037226
"Spis14629"	991.091436163781	0.554905354213947	0.461495169270753	0.847017925619444
"Spis3922"	97.4752632601397	-0.423273259446155	0.502412109789465	0.847344390124648
"Spis18541"	204.947673891889	0.388506174578441	0.513253176471378	0.847669465477577
"Spis5244"	145.030488742985	0.488956982746961	0.481162354386724	0.847993155547202
"Spis17367"	656.702102897881	-0.224874196192954	0.564239890277491	0.848315499641799
"Spis11637"	209.250014724668	0.875186802994121	0.357258366768669	0.848636486515541
"Spis17239"	103.269595363618	0.814866101204889	0.375685492468258	0.848956146591917
"Spis22237"	188.252783325794	-0.262787020962483	0.550409848430559	0.849274461643154
"Spis9277"	246.802924036294	0.705960020318262	0.408908249911438	0.849591478800048
"Spis10780"	80.7790935076373	-0.729314544753779	0.401379099037178	0.849907164944477
"Spis17094"	53.5074135011583	-0.483549334477661	0.478748191398192	0.850221531562561
"Spis18390"	2068.39256326708	0.256891112974947	0.549653276100032	0.850534598045075
"Spis15191.t1"	228.092504732603	0.300856489137908	0.53408109349838	0.850846406559277
"Spis2448"	135.776955751609	0.925757337127688	0.336948474560203	0.851156945607551
"Spis5855"	66.9140492250017	-0.283260203965027	0.537061615277052	0.851466230838349
"Spis20700"	79.8677838281456	0.809418082142335	0.371671650634233	0.851774261038652
"Spis10448"	149.97022962859	0.929771353944816	0.333366513381143	0.852081044634346
"Spis16075.t1"	409.987864992606	0.33478688548547	0.517785443200791	0.852386582118531
"Spis14933"	48.1346587221548	-0.841977024890639	0.359181244434954	0.852690891621664
"Spis10791"	168.312711197585	0.582872795580242	0.439325005689269	0.852993951055649
"Spis5390"	191.251487831937	0.445858220216212	0.479095760487008	0.853295840821474
"Spis23245"	214.07485274067	0.594249874440847	0.433298808314428	0.853596489906081
"Spis22591"	344.366417023384	0.255465999828219	0.537715978230843	0.853895904477974
"Spis14658"	2443.93251313108	-0.294597361277049	0.523740331617127	0.854194141203818
"Spis15544"	68.298154896623	0.512064890223808	0.454963873852599	0.854491214762021
"Spis13388"	67.5723679246618	0.452261217370599	0.472940762204059	0.854787084029111
"Spis21953"	430.174987273113	0.692149513984742	0.399333455070187	0.855081757680015
"Spis5873"	22.9824385687948	0.244821155624014	0.535612767101175	0.855375240559173
"Spis12712"	435.694930038136	0.755428954828257	0.379714899211653	0.855667535440825
"Spis16338"	760.02245966512	-0.606664220945614	0.423992977427756	0.855958678685591
"Spis13161"	405.939221692722	-0.634138780867094	0.414517875622704	0.856248677307323
"Spis11631"	41.4268512840097	-0.352180001732345	0.499050561573498	0.856537530489108
"Spis1481"	79.1418684112374	0.624373587230968	0.416566019489735	0.856825222630172
"Spis8479"	77.663563052908	0.421593184442363	0.477097096003515	0.857111779958324
"Spis8401"	207.730646784052	-0.252588241469163	0.527802798242265	0.857397196697387
"Spis1480"	497.637635590566	0.614093704452968	0.418219721687638	0.857681482007829
"Spis16130"	48.5394621835548	0.401222583747946	0.482371010618372	0.857964634386072
"Spis2438"	40.6628265662061	0.522572586435146	0.445511165558635	0.858246664661862
"Spis3333"	62.3012462007763	0.461954529573388	0.463693375781918	0.858527575790787
"Spis6317"	384.390093700637	-0.433349557974156	0.471676867794418	0.858807386637475
"Spis744"	504.183460786899	0.504037698152724	0.450214860238834	0.859086093524905
"Spis18374"	258.04805973039	0.577126806647293	0.427789810788939	0.859363709256919
"Spis19272"	119.225033044656	0.76283177046949	0.371329194951524	0.859640247224136
"Spis13469"	27.4623788324753	-0.253696179920981	0.523414288124953	0.859915710516393
"Spis16900"	855.727185395333	0.3621664357113	0.490716809224647	0.860190095223778
"Spis20778"	292.822710971355	-0.463572591159243	0.460170985365217	0.860463407434017
"Spis8051"	147.485505977898	-0.560219944669051	0.430570339025929	0.860735664832921
"Spis5481"	142.114989029339	0.51101193378728	0.445160080907994	0.861006861475471
"Spis16613"	253.490854901314	-0.684521371423792	0.392589554897696	0.8612770178252
"Spis24380"	25.2499903857412	0.37838064188121	0.483796448221879	0.8615461260613
"Spis12138"	88.8060464247973	-0.651464111111996	0.40131910760884	0.8618142125193
"Spis4340"	66.3406998866746	0.312545911138711	0.501894111567106	0.862081265091241
"Spis15314"	380.345059659157	0.502050580546523	0.445229952217335	0.862347290698564
"Spis4614"	135.114895901516	0.814588304694991	0.350966731613039	0.862612323615973
"Spis6432.t2"	171.661031661006	1.09862038222261	0.266564758831286	0.862876345148455
"Spis2274"	55.5317968109306	0.450953097841793	0.457702851640565	0.863139358566529
"Spis17702"	203.099890588624	0.695821408408234	0.38495520815837	0.863401370955263
"Spis1795"	12.577797574434	-0.25365768978732	0.514904083382592	0.863662388549765
"Spis2386"	56.2158875018803	0.391536613761649	0.473323269987277	0.863922423922523
"Spis8831"	62.1063183737131	-0.760052756060379	0.36367239682617	0.864181492979868
"Spis21588"	60.688411588086	0.598264775766925	0.410008630996887	0.864439595857748
"Spis11437"	113.746302498755	0.833261306019314	0.340707729666303	0.864696729676308
"Spis1469"	101.171423715427	0.524834369880754	0.430346684553803	0.864952894921314
"Spis3000"	84.3751033479074	0.498248097359115	0.438016827377709	0.865208091266809
"Spis1124"	87.0531367973393	0.436965215938351	0.454686987640843	0.865462341679685
"Spis4943.t1"	132.080427558761	0.460147168622087	0.446358706239922	0.865715657090902
"Spis6510"	12146.6622280288	-0.322018345071565	0.485618714090776	0.865968029127489
"Spis8139"	53.9186709852065	0.493546392269765	0.434538128815451	0.866219473896093
"Spis9383"	86.0503950097508	0.332420862330685	0.478820769531094	0.866470003567172
"Spis13701"	971.613393209691	0.293255658397693	0.489833880520169	0.86671959778775
"Spis2106"	218.404998029525	0.523315684215682	0.423627279618975	0.86696826148451
"Spis1070.t1"	120.056246538268	0.472058759004762	0.436977596711309	0.86721601546858
"Spis12592.t1"	81.7798761127149	-0.247089682726401	0.501315825100568	0.867462846729617
"Spis1684"	237.811284122547	0.607082002424756	0.396745158677043	0.867708783209578
"Spis13637"	93.0971286716767	0.562789676153055	0.409327001045077	0.867953807577387
"Spis13173"	71.7414437287051	0.303465400332525	0.483069790525339	0.868197925738787
"Spis14244"	4913.0508464421	0.350596912077374	0.469527297190409	0.868441142842808
"Spis11092"	5379.19916671201	-0.489011932895689	0.428467613758696	0.868683482890885
"Spis6701"	237.750518798526	-0.653131249976679	0.380121559261581	0.868924954178496
"Spis12942"	3013.1424293756	-0.283234616642198	0.484316553591885	0.869165539709397
"Spis21800"	99.5556913126294	-0.284930198248303	0.481261924846028	0.869405267459046
"Spis12107"	1882.15694107665	0.673874832901448	0.37180451375709	0.869644120936396
"Spis3044"	72.8518302980653	0.447167831474771	0.435210993029084	0.869882102691019
