"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14155"	163.653124588991	9.48980774959906	1.37243702563172	1.73866811254593e-09
"Spis19170"	57.7239686058929	4.65101207006569	0.48589878505049	1.80785745575266e-09
"Spis7195"	583.1942877039	3.5759842638328	0.289079716731214	1.8783860054659e-09
"Spis430"	497.791374204352	-3.87145877529644	0.343293611587512	1.94859139272149e-09
"Spis10392.t1"	382.669971418598	3.13477784930597	0.208653342304701	2.02406075025821e-09
"Spis22556"	1585.06235068267	-4.19819696507023	0.404199946942584	2.09916052946284e-09
"Spis16911"	406.405976728435	-6.42734432905609	0.81442679205204	2.17483298298823e-09
"Spis4794"	391.495114332895	-5.56837147005154	0.657085556551214	2.25263172573706e-09
"Spis15176"	470.350927893467	-6.65316836928112	0.857011593472349	2.33047312080954e-09
"Spis12673"	1846.87457996827	-4.94673770813379	0.543931725825452	2.41373419222775e-09
"Spis12276"	735.398149261858	-4.06763186078534	0.382074884102191	2.4995092093375e-09
"Spis9095"	33.7046506777121	6.24873959328909	0.785654062231218	2.58670289302374e-09
"Spis14712"	1206.21367896358	-7.78238244007788	1.07368992446557	2.68590503085933e-09
"Spis446"	4900.04576229544	-4.50395305013967	0.465209501755463	2.78637571448645e-09
"Spis16890"	335.762445277938	3.93156253055478	0.358905240036423	2.8866179487316e-09
"Spis12023"	328.964586501139	-5.01400079122823	0.562328895501057	3.00027775853388e-09
"Spis2300"	36.0265611879508	6.16802835353131	0.779128093994163	3.12037329712279e-09
"Spis2033"	365.35514360366	-4.69594317475665	0.504132601512386	3.24113828889809e-09
"Spis19063"	1547.08519278654	3.56564381943605	0.292998025109578	3.36420706336115e-09
"Spis21877"	773.149770679004	-3.49038914496305	0.278918753163122	3.48661902722644e-09
"Spis6628"	15.359583895249	10.3660761345497	1.56734182570047	3.61253629426968e-09
"Spis9270"	871.788774002797	-3.64356485553616	0.308046783061656	3.73946502045521e-09
"Spis15542"	1745.58637850622	5.45326143043086	0.649185924950055	3.87832581189392e-09
"Spis15561"	624.335680796203	4.05623782272623	0.386768195678446	4.01879650591063e-09
"Spis20442"	25.2880545574182	8.86930485644896	1.29291190022695	4.16132247285804e-09
"Spis3918"	323.768111973462	-5.32217779647582	0.625757936006107	4.30644747392917e-09
"Spis1621"	3244.97855139937	-3.40350828070759	0.26455753021139	4.45415872357576e-09
"Spis17350"	442.763933034999	-4.8261893730166	0.533283983759382	4.60593100917574e-09
"Spis18337"	111.966407886628	4.22981741228273	0.421235916303052	4.76239633205586e-09
"Spis21251"	561.926053291262	-3.92518197600066	0.363718349604633	4.91840137296238e-09
"Spis21446"	183.339566474697	6.68197327930165	0.885070942940168	5.07643348137358e-09
"Spis974"	544.145287698457	-5.9365433028133	0.744923451113208	5.23875841517618e-09
"Spis16650"	1461.58287053492	-4.76764341353308	0.524029336253846	5.40311087639676e-09
"Spis17294"	31.7961537118158	6.12037907173459	0.781392270000442	5.57485734339049e-09
"Spis7442.t1"	331.371790136331	-6.39760019148704	0.835974903791461	5.75896469654688e-09
"Spis22445"	380.896950056227	-5.34663324957874	0.637933248388903	5.95823360216359e-09
"Spis248"	98.3147256725441	5.41140823663517	0.650345220322507	6.15700915151953e-09
"Spis3215"	1185.63025708542	-3.31600416310007	0.251076339828508	6.35949586051094e-09
"Spis2865"	438.821099094566	4.14045172904877	0.408882251354921	6.56879292955721e-09
"Spis23066"	2800.16045905545	-4.22375070309077	0.425290131670716	6.78453261753461e-09
"Spis7240"	418.857060803319	-4.09785383112264	0.401412225470139	7.00239578701390e-09
"Spis345"	1813.72087917665	-3.52662948955348	0.292209048897567	7.22129964508342e-09
"Spis5533"	469.333854677041	-4.2916496831392	0.438788955947209	7.44129886839635e-09
"Spis16796"	283.155299615838	-5.47958601310193	0.667342163369438	7.6714253380316e-09
"Spis21031.t2"	433.495294564712	-6.36151965819366	0.837763419937572	7.91123466940701e-09
"Spis7888"	340.736169389907	-4.14507440133004	0.412712839444012	8.16213170689904e-09
"Spis9231"	1253.9171845081	-3.76855661540531	0.340289041828819	8.41208858568205e-09
"Spis8678"	499.131957361224	-5.48082051378991	0.670977049366815	8.6749507558896e-09
"Spis17934"	317.994229981107	-4.90712663924373	0.561958833608505	8.9593971875439e-09
"Spis7729"	1508.4235664984	4.64493289909154	0.511679261740241	9.24909935418726e-09
"Spis20850"	840.772232593462	5.12796767377905	0.605364226240687	9.54069044591559e-09
"Spis361"	969.428950811826	-4.1595849985618	0.418079786397773	9.83344173512237e-09
"Spis23233"	14.9680435652045	6.18978353434334	0.811412860848278	1.01279162503256e-08
"Spis12884"	273.265653854495	-4.62453970639687	0.508335106462997	1.04217858061914e-08
"Spis3080"	380.510174087758	4.18050961604331	0.422360905823036	1.07146932392484e-08
"Spis4351"	862.904927003249	-3.84502602720648	0.357696158630183	1.10139889181977e-08
"Spis6041"	791.637440157736	-4.56660799165136	0.497814853090266	1.13158113154718e-08
"Spis3348"	145.069546275974	4.10098444461886	0.40778459160274	1.16223750774193e-08
"Spis7726"	408.634829339508	-6.47668254350924	0.86965413192171	1.19355433930234e-08
"Spis17062"	406.827505014499	-5.54483179146688	0.689567215296901	1.2260090758469e-08
"Spis10433"	26.373631405229	6.02989376912413	0.784057739459869	1.25846016981822e-08
"Spis25279"	377.517515474359	3.79476463521703	0.349592534918635	1.2918795911841e-08
"Spis8861"	1377.84562382069	3.29459914393104	0.252469194921005	1.32633660842212e-08
"Spis6410.t2"	836.155375107258	-3.88087443103812	0.36685436337711	1.36076041192965e-08
"Spis13701"	971.613393209691	3.99253908954153	0.388672348552705	1.39510930219852e-08
"Spis11098"	124.719971496106	6.17832501245169	0.815809086562087	1.43026272965968e-08
"Spis12942"	3013.1424293756	-4.19965291853596	0.429997204445991	1.46652511952133e-08
"Spis347"	382.091261514309	-5.89069839403624	0.760983825173339	1.50319429613263e-08
"Spis1682"	443.154642867977	-5.62990252351325	0.710195296738245	1.5400177437391e-08
"Spis2621"	397.028049791275	-4.47752864700547	0.484837219860389	1.57689390755679e-08
"Spis7510"	237.718679167149	5.99701482747616	0.782601592365583	1.61416440540798e-08
"Spis3776.t1"	354.007465922705	-5.25747631601952	0.637997714739724	1.65158865717455e-08
"Spis18093"	646.344804923075	-3.8983408240793	0.372177572714722	1.68996673264867e-08
"Spis19849"	410.355628143103	-4.52532350543278	0.495419905268254	1.72889664682963e-08
"Spis772"	898.224161027114	-3.58109670160004	0.310261749586025	1.76793546095854e-08
"Spis14138"	134.039188431759	4.31184554636588	0.453823218779515	1.80720509891011e-08
"Spis20819"	312.183787538813	-5.67355362736469	0.721642495415024	1.84711699485971e-08
"Spis4272"	857.825394475737	-3.07120588378874	0.21047743441146	1.88709684827723e-08
"Spis15566"	541.739840949267	4.29405238616897	0.450949377594625	1.9274087369874e-08
"Spis7929"	1676.8958183097	-3.13014101634864	0.222165918969228	1.9675779366304e-08
"Spis3739"	3081.65312877294	-2.91570402387615	0.180030103611859	2.00767450450685e-08
"Spis12556"	363.410834738937	-3.74097698361059	0.342368816344408	2.04788262665101e-08
"Spis23232"	854.04831403808	-5.10692457765744	0.611078681267714	2.08807525594971e-08
"Spis5284"	249.183402962159	4.73473248266058	0.538269134900124	2.12896456932708e-08
"Spis5925"	109.641956293441	4.24466665516974	0.442313222595718	2.17106858782504e-08
"Spis831.t1"	369.485798969131	-5.09622650901972	0.610845707286994	2.21450014221303e-08
"Spis6160"	80.5272172200132	6.07207853171855	0.804893913817248	2.2602332611037e-08
"Spis1646"	439.147721560975	-5.50219919195354	0.692452997522721	2.30614173042329e-08
"Spis17815"	418.682736291053	-5.81379354512858	0.754188619609663	2.35205839488866e-08
"Spis14847"	368.135186732025	-4.90214806927002	0.574118955359773	2.39825609802912e-08
"Spis151.t1"	376.856289279644	-4.3948242168392	0.473825731182965	2.44442983833076e-08
"Spis20630"	403.746688548884	-5.06322190894283	0.606290908054432	2.4908822090529e-08
"Spis8810"	775.083919778102	-3.74351629522549	0.34523794116506	2.53771943839586e-08
"Spis18245"	375.213446115124	3.12874943543145	0.224344482310044	2.58979027892099e-08
"Spis1637.t2"	1031.67478069567	-5.27488040438955	0.651901877493685	2.64400199319997e-08
"Spis13145"	292.179628732148	3.10438379157338	0.220012708680014	2.69920553547213e-08
"Spis2701"	495.020967430544	-6.29701468533677	0.856152312201971	2.75435611249795e-08
"Spis8119"	379.737145085688	-4.01183706009818	0.4008709101873	2.80934773065917e-08
"Spis24690"	80.9912656258202	6.42148953975177	0.881054381270518	2.86416257649346e-08
"Spis3009"	332.514850010239	-4.23698295843443	0.445941851463975	2.91939169554294e-08
"Spis749.t1"	403.668183603222	-4.9142218988175	0.581638058963389	2.97630096102653e-08
"Spis9767"	2183.58037604173	-3.05202409151773	0.209973976677839	3.03298025151004e-08
"Spis16495"	465.151144349137	-4.41920801371215	0.483214042850639	3.09064911007159e-08
"Spis10338.t1"	520.707614879748	-4.23979801178111	0.447467940930702	3.14838536087884e-08
"Spis9145"	516.573504495621	-4.13233790295708	0.426074883650571	3.20615159536818e-08
"Spis21227"	429.47103090813	-7.0929924492685	1.01853117441734	3.26510731925944e-08
"Spis822"	542.656608667095	-4.00052523442625	0.400177382434457	3.32421547358405e-08
"Spis9592"	594.331876053871	-3.72190604085913	0.344571195940651	3.38369272236159e-08
"Spis9136.t1"	406.412478538316	-4.09023309006103	0.418314351832265	3.44305001057903e-08
"Spis2403"	352.856442593216	-4.93422638271428	0.587691598845162	3.50353759163041e-08
"Spis3901"	491.421983247978	-4.87803648775621	0.576653222813444	3.56441128874702e-08
"Spis17086"	354.658110017821	-5.62617228782164	0.726598419557413	3.62511932673252e-08
"Spis15189"	545.783608396793	3.23312827413931	0.247252818602046	3.68673258335565e-08
"Spis12809"	269.483349939537	-4.49877570315534	0.50185279606346	3.75109120897828e-08
"Spis13896.t1"	513.80977387929	-3.43797742529941	0.288826679008444	3.81531294437209e-08
"Spis10594"	310.286315057204	-4.57197191087906	0.516867646385203	3.8802291111681e-08
"Spis16649"	368.793136424923	-5.34329671069232	0.672115273209917	3.945530624822e-08
"Spis4015"	2704.58317399323	-3.37157842032052	0.275805623226962	4.01103540046547e-08
"Spis12483"	313.532644560064	-6.00192256194089	0.805487234861763	4.0780529145838e-08
"Spis19377.t2"	330.437819899682	5.73342975000732	0.751592457059622	4.14514805681214e-08
"Spis9809"	4141.86736281882	-4.18082767926894	0.439052768916154	4.21203632274264e-08
"Spis16354"	2027.30917926031	3.29008391720407	0.259859222665749	4.27963892575279e-08
"Spis4887.t1"	863.688922232959	-3.54662093029364	0.311582195562598	4.34725071584239e-08
"Spis21824"	217.826024430569	5.9693895124956	0.801071686836963	4.41807362265368e-08
"Spis9079"	121.271564364639	6.09553662274874	0.827293020680654	4.4904920166052e-08
"Spis6807"	1494.73154798615	-3.31090514314562	0.265035680509974	4.56445681744624e-08
"Spis21637"	466.406736336567	-4.97368158996713	0.601948646052342	4.64073654402166e-08
"Spis12005"	556.411624299909	-3.79547592634956	0.363548966510426	4.71727645462428e-08
"Spis7826"	2571.84889293639	4.2134086562751	0.448188396851607	4.79355837085688e-08
"Spis3206"	440.770241712844	-4.22262434910862	0.450192666252106	4.87017973544926e-08
"Spis9154"	34.7214334771975	5.98804844878298	0.807961196409188	4.94696157362284e-08
"Spis15686"	289.583521183517	-6.01698438510868	0.813964446121663	5.0237904646475e-08
"Spis14137"	545.772171259678	4.26988340908023	0.460235822784333	5.10167696689628e-08
"Spis1670"	166.811001419589	5.41692324740029	0.693261391502049	5.18070443475087e-08
"Spis14419"	52.1225062460087	5.1896832757764	0.648751736233224	5.2651367032808e-08
"Spis61"	919.875596546486	-3.49412404226923	0.303921989268944	5.34944856704037e-08
"Spis7135"	753.459223982258	-3.68119731276001	0.34243182419133	5.43664723681475e-08
"Spis13714"	26.0325611148742	5.47363786393007	0.707784866225205	5.52438962574766e-08
"Spis5219"	347.241195229619	-6.95997943324921	1.01092917645236	5.61246592247772e-08
"Spis14037"	359.021806622653	-4.95305651042667	0.601899216558085	5.70022754356059e-08
"Spis18035"	450.45972805535	-4.90873672428063	0.5930898031908	5.78855724555814e-08
"Spis11523"	272.400313338505	-5.15878029191725	0.645758807438364	5.88326073438545e-08
"Spis9744.t3"	692.546829098429	-4.31639766286146	0.47358339716065	5.97775805923608e-08
"Spis7555"	362.067861062131	-4.06757213063257	0.423201429239367	6.07496971198019e-08
"Spis4652"	444.149185719391	-7.20706714397518	1.06632014973014	6.1730779180636e-08
"Spis741"	66.3367339921965	4.35474505582492	0.482686257264085	6.27349644556217e-08
"Spis18708"	280.496167889916	-5.18206463890169	0.652784816542255	6.37570231999706e-08
"Spis5382"	408.115744041655	-3.95925506465542	0.402104852551817	6.47870929929161e-08
"Spis15489"	518.16191190642	-4.06502498643668	0.423856848128194	6.58158283381329e-08
"Spis15814"	15.3558684374367	6.64350082994638	0.95334436926548	6.68475442442796e-08
"Spis3550.t1"	347.142487954314	-5.60222519355249	0.740389256718162	6.79074867315384e-08
"Spis11155.t4"	250.080915825664	3.52580263359314	0.313701222511726	6.8971740367739e-08
"Spis2186"	369.784738684582	-6.53667138184075	0.933532215058496	7.0057295139234e-08
"Spis15648"	281.422082184364	-5.21958105020048	0.662916825239098	7.11570154780197e-08
"Spis1456"	1192.06095587812	4.79506787566923	0.576928508874881	7.23293801858672e-08
"Spis3610"	108.536758551126	4.46567839867597	0.509323707191214	7.35213497087843e-08
"Spis15171"	714.046341616886	-3.60113174866032	0.330874624119953	7.47218826026501e-08
"Spis7535.t1"	496.594444109886	-4.33351701978312	0.48240505915608	7.59299479271478e-08
"Spis6121"	590.95104385177	-4.5158027875111	0.520203664185108	7.71403474395433e-08
"Spis9462"	60.3745482456515	6.35530407388375	0.901638373604369	7.83857921881558e-08
"Spis11219"	792.802449458182	-8.26039755652334	1.29633176343965	7.96339888430204e-08
"Spis1504"	52.7674409913318	5.4330790802761	0.711112394899983	8.08881103000924e-08
"Spis5013.t1"	518.87177647931	-5.11190461488468	0.644962841140558	8.21572743253761e-08
"Spis7183"	568.288805255045	-3.70478295807174	0.353333286580946	8.34218095807804e-08
"Spis2935"	492.747327531073	-5.48771258354349	0.723047281199127	8.46900180110963e-08
"Spis17260"	50.4734649713894	4.72901990628311	0.566053372468079	8.59711328671361e-08
"Spis9623"	351.579468896236	-4.99139452769702	0.620855208494073	8.72686596706415e-08
"Spis4868"	46.0961233285879	9.13140457565922	1.48126789854926	8.85890944403527e-08
"Spis5054"	284.543403752863	-4.77792785873717	0.577485316771106	8.99344439394039e-08
"Spis18650"	129.003688332861	3.53720727979267	0.319754022668307	9.12967355831329e-08
"Spis6656"	281.847088519694	-4.67081917098371	0.555713673609567	9.26640591055257e-08
"Spis15541"	2064.07381136996	3.45100242014204	0.30216926858936	9.4058357899844e-08
"Spis19453"	129.144535558735	3.75346719417508	0.365235064427038	9.54551499859345e-08
"Spis9334.t1"	411.518167615405	-3.78022832461906	0.371057871551264	9.68719667436344e-08
"Spis830"	301.449991498112	-4.05175439719329	0.427706468594034	9.82879458367992e-08
"Spis2021"	711.136447128993	-3.37767095630706	0.2872280916325	9.97036794499769e-08
"Spis11852"	632.31370617114	4.62942630215607	0.548469452198887	1.01132492109322e-07
"Spis300"	328.902806993516	-4.02830425714657	0.423155052646027	1.02562342006618e-07
"Spis6193"	346.253718757641	-4.71277185010692	0.56613975652052	1.03999461229297e-07
"Spis19633"	274.599803544283	-4.79248064396053	0.582804154135275	1.05432878883908e-07
"Spis2703"	46.7274558554738	5.1169808520383	0.651185443787255	1.06900490722704e-07
"Spis16053"	573.289007584919	3.92576342212523	0.402529155340287	1.08382983373177e-07
"Spis5967"	700.551886964583	-3.48030048790721	0.309533863258102	1.0987488967551e-07
"Spis13699.t1"	271.904573952698	-5.14262061657172	0.657534291557625	1.11386112545252e-07
"Spis17190"	1083.10847130311	3.10680265305885	0.231728088231992	1.12918206285603e-07
"Spis11892.t1"	2698.12970445043	-3.64845829032533	0.345226091551218	1.14455525604088e-07
"Spis21553"	636.444647175535	-5.64916777968737	0.764638809896195	1.1600968444544e-07
"Spis18422"	384.800798049375	-4.61648855970921	0.54863898297536	1.17587576632227e-07
"Spis17214"	367.769208179445	-5.71620534798776	0.779241634415315	1.19159782802148e-07
"Spis19050"	532.878151699472	-3.85891103534037	0.389853626258752	1.20732804992354e-07
"Spis3324"	353.21165589203	-4.39011259328341	0.50175434546864	1.22342361238574e-07
"Spis18667"	176.141174215974	4.34856257115714	0.493253853736632	1.23965355715827e-07
"Spis15627"	68.2262177123906	4.13369539135855	0.448271747001357	1.25596312512776e-07
"Spis1472"	670.195852126111	-4.87372963016612	0.603797065046069	1.27224651164133e-07
"Spis13716"	42.4994448285369	5.10800849270427	0.653164638540155	1.28856416281726e-07
"Spis7732"	282.131664972072	-4.14002657899427	0.449783334661114	1.30486366335795e-07
"Spis8826"	798.207556776212	-3.64855812276297	0.346628441105021	1.32128015897804e-07
"Spis5789.t1"	432.731130206716	-4.50355993038606	0.526575279562897	1.33778030517891e-07
"Spis12850"	283.603055653899	-5.09189534297349	0.650742659692047	1.35450969433198e-07
"Spis4870"	28.1911615060799	6.10850964172291	0.865871400176407	1.37179310501555e-07
"Spis16006"	302.756281160667	-5.62225522417944	0.763553763701321	1.38910892293046e-07
"Spis9431"	669.361881179661	-3.76387770306069	0.371848591853095	1.40639886294877e-07
"Spis1371.t1"	627.615970564864	-3.33546558575113	0.28156801026266	1.42368018113915e-07
"Spis11989"	55.0695650567702	7.22989574737211	1.10351154253731	1.44125689749449e-07
"Spis20613"	230.07657548826	-4.86015901303638	0.603783414205434	1.45899411542098e-07
"Spis3572"	296.904242242448	-5.71986016657457	0.785432896263226	1.47676523828488e-07
"Spis11477"	354.476606248117	-4.54336066137893	0.537482926579841	1.4948855888717e-07
