"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis5515"	34.5893349977014	-2.32756322520125	0.797507519315804	0.148024622967684
"Spis11448"	3.2910449407786	2.38433147139142	0.950365787835581	0.148591289552478
"Spis4235"	177.325686483183	2.43160870492392	1.10943839732344	0.149171099385208
"Spis23777"	17.8285922759001	2.40907646922733	1.06263329430187	0.149751910450917
"Spis1158"	64.1247526319301	2.327872119317	0.864785151614183	0.15033560245323
"Spis4850"	10.3287762444087	3.04172497740102	2.75019108585002	0.150916317947098
"Spis7700"	12.0125728955015	2.27655263659296	0.733458443231424	0.151495546676506
"Spis15056"	6.20532420551941	2.34474825532859	0.924653517953061	0.152075941082938
"Spis15916"	46.7313532475125	2.20827905267436	0.560785612923627	0.152654549904752
"Spis15227"	4.39959337428635	2.61548407338103	1.6592916179712	0.153230372643816
"Spis16406"	73.1308995960433	2.46298763255922	1.25374604748491	0.153804672551219
"Spis17521"	15.0069261945404	2.3718009329545	1.00768197249329	0.154376061418997
"Spis14678"	6.31321910346893	2.29513720373794	0.811631830261653	0.15494983459989
"Spis8967.t1"	163.007419825952	2.23969711930146	0.659860609913474	0.155520783132074
"Spis21879"	526.496746079398	2.28516445747781	0.790614413886237	0.156091219781435
"Spis1090"	5.46914875094593	2.29619332654122	0.824421707629955	0.156659945542665
"Spis6160"	80.5272172200132	2.3120174281682	0.87531934006173	0.157228434782043
"Spis15246"	24.9203442600957	2.39841204371558	1.1424679221824	0.157801817660505
"Spis1178"	87.1637163315295	2.28847650199225	0.831973212948598	0.15837409567718
"Spis3247"	133.741253292001	2.16920286643437	0.49380926755526	0.158947458840373
"Spis21661"	9.32735059080641	-2.21853739259958	0.644675153199687	0.159521458231916
"Spis14731"	67.1777577996151	2.25475031160829	0.753648038518171	0.160093303009711
"Spis11918"	75.4240889622616	2.25056715236052	0.743480110904235	0.160663050597558
"Spis16546"	2914.48485944022	-2.23525408870226	0.698234824113711	0.161229779985252
"Spis7092"	29.4754944950619	2.1664114361285	0.503495811683956	0.1618000163944
"Spis21182"	7.72972626277019	2.28072289515709	0.85116734954899	0.162367875141968
"Spis22185"	8.61147215021802	2.71502056227385	2.29580932115728	0.16295151451951
"Spis20027"	9.31357559861834	-2.43358475394861	1.43642689731057	0.163541870949447
"Spis16998"	34.5240336135632	2.31095892997983	1.03586717391004	0.164130748368654
"Spis19428"	4.17706277699868	2.46442230168637	1.54853001809425	0.164716747021032
"Spis6950"	100.430924132715	2.15007266059151	0.501650911758564	0.165300374820861
"Spis3848"	1.4770134089053	2.44899578636524	1.5109909495361	0.165882926699226
"Spis22868"	109.167691805818	2.3910590031843	1.31972219646293	0.166463220677941
"Spis16021"	7.14200465351541	2.51402330644847	1.74812277363517	0.167042740074397
"Spis12888"	12.1767832743763	2.27630094065268	0.954227454240912	0.167623736798507
"Spis19391"	3.22433389747067	-2.38740020233018	1.34652556253267	0.168203533344319
"Spis9375"	68.3590226188907	2.12367429007198	0.445992349221242	0.168790791444488
"Spis2746"	2892.22593971129	2.10784020036188	0.401040233534844	0.169383454773449
"Spis3686"	19.2643925898701	2.28244186226726	1.05196298302532	0.169973422000321
"Spis14458"	425.083311766406	-2.14563313616009	0.546255444433234	0.170562202483632
"Spis13809.t1"	7.89927788984794	2.17166225440543	0.650885869652653	0.171150790851091
"Spis17156"	10.6959033762007	3.48919299955995	5.66622039052383	0.171737233757137
"Spis21267"	2.22016016278414	2.54069783184649	2.07157167600491	0.172322443469947
"Spis19149"	18.9078760215431	2.38530277554214	1.47846271511249	0.172905018694633
"Spis9006"	3.41100307158538	2.3720797095832	1.44153434687072	0.173487071860507
"Spis24150"	12.2115558866209	2.24933966057435	0.971942640877607	0.174067692664312
"Spis13142"	990.322492024582	2.11795503810116	0.462096957364412	0.174646595780984
"Spis9456"	93.941340824917	2.40779859417514	1.63623415159834	0.175228505657599
"Spis6990"	50.0012545865534	2.13473251963638	0.542052923385291	0.175808102029464
"Spis794"	4.18827357625747	2.44016822253944	1.77395869146313	0.176385167628322
"Spis24272"	9.59024619531762	2.26700632086757	1.07878843039314	0.17695990874817
"Spis5274"	55.0663346283748	2.22844564538608	0.924972089242557	0.177532252909584
"Spis8859"	3.04845773053576	2.31209865860773	1.34504787676763	0.178116361833183
"Spis15709"	22.6275326476133	2.2005663884899	0.868562873712226	0.178698617076293
"Spis16296"	21.5371268144814	2.26115421535253	1.13306536608049	0.179278362577147
"Spis1983"	22.6337539552671	-2.21545549822441	0.937391738389757	0.179855818500713
"Spis659"	5.44328153612143	2.20180090242562	0.884685610604237	0.180432075703032
"Spis22507"	10.6556729530646	2.24222404391606	1.06924235900821	0.181006974256537
"Spis15472"	175.29609449257	2.1244035837679	0.549840726054123	0.181579281036892
"Spis6567"	3.4626890990458	2.26540150982393	1.18400433223465	0.182150770422165
"Spis23348"	9.66875728647939	2.28064429490408	1.27325848802106	0.182723037195934
"Spis25790.Novel.t1"	27.0160608384053	2.17342370037914	0.80317275222034	0.183296801392406
"Spis6454"	9.31919531405257	2.18941946210171	0.884816244204979	0.18386950859157
"Spis22903"	18.7980237278762	2.20354690786052	0.95947910987766	0.184441252865198
"Spis24609"	151.97376273167	-2.26045246885077	1.23050089516726	0.185010647020827
"Spis9424"	52.4843964839996	2.18070185244151	0.875972393783599	0.185582393734082
"Spis4216"	137.062810079291	2.13826003977777	0.687954352308142	0.186156422019805
"Spis8938.t1"	6.56946319807691	2.15954864844173	0.7988210589759	0.186728835178313
"Spis24098"	8.29646676945988	2.29153573186624	1.49343056373363	0.187302763680104
"Spis6402"	5.45076946783917	2.1819273071928	0.934604254065744	0.187874433474111
"Spis18699"	33.5534650130518	2.23144864494115	1.19639700286897	0.188444474634988
"Spis15712"	5.58189634305676	2.24432545092179	1.28445834467805	0.189014825313526
"Spis14693"	22.5466734019086	2.27409620032259	1.49146219384543	0.189588510710622
"Spis23569"	146.499708269811	2.18250357558199	1.04849229996834	0.190168605703672
"Spis7667"	23.6592522671862	2.20705681978892	1.2026518622995	0.190747705371495
"Spis19686"	7.55294394302881	2.24698066703113	1.49116890864181	0.191330185743793
"Spis10930.t1"	68.0809259867064	2.23798402795413	1.48198768326671	0.191914625374799
"Spis9238"	6.83430175661255	2.12578968490088	0.784857311099348	0.192496576009691
"Spis8362"	40.859567801146	2.16399816384575	1.0401677640471	0.193078200170681
"Spis13718"	20.6951655732577	2.24517318808878	1.5663495587891	0.193658132222672
"Spis12161"	16.7186071231661	2.18825877184344	1.20593770331101	0.194235709241883
"Spis13303"	1022.69236751365	2.15260749371145	0.989054031314432	0.194812247689356
"Spis8298"	7.69911649731234	2.14687145407365	0.953018078026695	0.195386244145283
"Spis21532"	18.7796638145459	2.33763071388275	2.21113189316396	0.195958856384115
"Spis18017"	49.9348554043197	2.06946094198004	0.46950806639727	0.196533176269662
"Spis2492"	35.9526916626292	2.13405280256246	0.932970358731079	0.197108741394889
"Spis18025"	2.89994636304152	2.21006107604772	1.4763846459438	0.19768291480864
"Spis7669"	137.045669954593	2.22740182880679	1.62567141106737	0.19825662127232
"Spis2745"	8369.84077709387	2.04976512131151	0.37207866581749	0.198833289339765
"Spis23191"	2.36824626936717	2.24097070241123	1.83751035883697	0.199409676093331
"Spis2306"	14.0004183587958	2.09763495553271	0.772105847239213	0.199987683192079
"Spis2974"	23.4351335835419	2.08362702642252	0.670291614233756	0.200564568540699
"Spis3117"	31.123669164033	2.13783332582645	1.11122738093332	0.201139461450583
"Spis15894.t1"	22.6779602598312	2.08507325024909	0.69575166771304	0.201713317027196
"Spis12602"	77.0581744027089	2.09498698178756	0.781758001006728	0.202285244889403
"Spis12810"	2.01091576980283	2.15547963520071	1.30056718188882	0.202856330587745
"Spis2307"	55.4966054912602	2.06788419090135	0.567851262567149	0.203424816185946
"Spis8009.t1"	148.23014100523	2.0648569463794	0.542916966094823	0.203990794789508
"Spis4424.t3"	324.861370998905	2.04938134777083	0.414326055342785	0.204554453970722
"Spis19827"	20.60173962073	2.19501002024219	1.63932640174335	0.20511576640438
"Spis952.t1"	313.938680473119	2.06007962473971	0.523450502188918	0.205678284501317
"Spis4796"	171.428144532451	-2.09238922285701	0.812503190450067	0.206239221008628
"Spis5179"	7.52046368396643	2.09017182312508	0.793304648873428	0.20679767501647
"Spis10673"	9.02549595186226	2.06989542428195	0.628841803088127	0.207355861654894
"Spis18319"	42.0974217308444	2.05931676120616	0.537299615923236	0.207912217446369
"Spis6735"	54.4331475895377	-2.09039456510318	0.872523451734873	0.208472107312397
"Spis11833"	205.699331393393	2.06059177359841	0.596519640098495	0.209031293750973
"Spis24225"	4.85804242834318	2.18757216294661	1.8591969924628	0.209588600576002
"Spis16680"	14.7219985070469	2.08506581643036	0.860671974740412	0.210145242345891
"Spis11712"	2.69466143122754	2.22909960156778	2.47539761542866	0.210704943766806
"Spis1916"	15.9602072844823	2.08823628736593	0.997722817441462	0.211265781437737
"Spis14307"	2.40903874191337	-2.13916902446851	1.61461152019409	0.211826112970447
"Spis17615"	10.139768020621	2.10074647001837	1.20639317196345	0.212386325520555
"Spis5118"	7.34063763915205	-2.11353637512709	1.37648532320186	0.212944976987272
"Spis18318"	11.6709632595438	2.09924141974211	1.25012855024413	0.21350387903069
"Spis6574.t1"	217.326001876887	2.03927806350684	0.496548876045146	0.214060586069628
"Spis10400"	40.6165539986719	2.09338129890793	1.18122769148041	0.214614908668739
"Spis12271"	389.464298345648	2.05949697997844	0.77329453010872	0.215168649721927
"Spis688"	16.0382141544763	2.05202125563042	0.747297290318158	0.215726312155297
"Spis16530"	10.4685947176964	2.06526863622324	0.966226275618807	0.216283337254935
"Spis6488"	30.2207271623438	2.05764726068848	0.865872565199298	0.216838792680525
"Spis17597"	6.09862746258949	2.04920240359872	0.768718261504254	0.217394059973347
"Spis11978"	27.3894442146474	2.02840942869048	0.506795113849163	0.217953746269644
"Spis19265"	98.4968059082878	2.03810516812699	0.722062308437828	0.218513838041448
"Spis25370"	3.68598439528706	-2.07342645535427	1.41019904506958	0.219072132168957
"Spis10449"	86.7271163733648	2.02932945303672	0.57392393354845	0.219628861739566
"Spis7902"	14.0601397222885	2.0268116892146	0.575215593735207	0.220187033492917
"Spis22207"	523.552454754334	-2.06548095901261	1.44519664651034	0.22074393418094
"Spis6828"	81.1355454558889	2.04248751591792	1.02748384946798	0.221301819725607
"Spis21995"	38.1998955829155	2.04493730663257	1.09705686034665	0.221857670144137
"Spis731"	19.3100328026187	-2.03656370722442	0.91897219187829	0.222412159693676
"Spis9236"	10.2289451080473	2.09766527853699	2.62374125990109	0.222966465966311
"Spis18355"	82.8250587602132	-2.02385917474146	0.690154334390147	0.223520664985854
"Spis24557"	115.895380811206	2.0275446280193	0.855633442395781	0.224074527942702
"Spis5126"	178.833952505528	2.01398986234361	0.454189859234905	0.224627230829548
"Spis4762"	2.23278767102693	2.04701717322828	1.70433945591217	0.225180303312976
"Spis18485"	14.8903923556873	2.02506924499036	0.967373049845	0.225732458549747
"Spis15724"	3.32799622004138	2.02862411860241	1.22927582335825	0.226284497862173
"Spis16854"	14.2990852325002	2.01922402272688	0.928941610441928	0.226836390092821
"Spis23745"	722.237302385728	2.02475052259565	1.25530491487185	0.227386801457292
"Spis18209"	8.71503406762187	2.02447337109326	1.39100038090966	0.227936686630188
"Spis9481"	11.1101804378227	2.01418235098613	0.920738897825481	0.228486105137483
"Spis4376"	81.849104727103	2.00501711994315	0.686336408553715	0.229039914729858
"Spis18049"	636.42369471415	2.00879596103962	1.44578385686009	0.229592451740701
"Spis23638"	10.109178075057	-2.0048916451957	0.87107010489064	0.230143103138015
"Spis9461"	47.3091340876048	2.00333061844125	0.644959408799618	0.230691866946127
"Spis6150"	16.1367650822815	2.00316904098594	0.765990826073789	0.231239224087698
"Spis1489"	411.57300631082	-2.00284456519201	1.06172458423011	0.23178553415664
"Spis12154"	2.5091565468418	1.99678330649504	1.93034215208636	0.232333149751404
"Spis8152"	1185.94763158779	-1.99678608343819	0.436400128489854	0.232883159665683
"Spis13175"	129.635286948486	1.98805568283688	0.754401432313738	0.233437790427825
"Spis1573"	7.18742367529607	1.99063393347703	0.56644309181731	0.233990742594443
"Spis18265"	64.4576941795508	1.99077235505176	0.554983626784031	0.234541534748666
"Spis7764"	28.1105122083357	1.98485627898179	0.897029459014988	0.235090311200119
"Spis23147"	4.3535450278003	1.96376031225148	1.94519498656044	0.235638282423804
"Spis10828"	20.6376850401853	1.98520998516238	0.770969564354319	0.236184496117831
"Spis1325"	329.451682925423	1.987103601999	0.608168406701669	0.23673013652585
"Spis21999"	127.037098049282	1.9846895116355	0.533807550218997	0.237279557771794
"Spis9017.t1"	44.766669956354	1.98211251557337	0.579805510716636	0.237828512248462
"Spis21333"	16.0272211860344	1.97450383837007	0.758586782168093	0.238377471302767
"Spis16904"	1.56722956047477	1.89936799881818	2.95543529293825	0.238924596177412
"Spis3939"	267.605657527944	1.98094573005685	0.5562111668269	0.23946971403489
"Spis7966"	10.7280957862417	1.95771484441351	1.04285427128248	0.240017638737992
"Spis6645"	4.15735683633776	1.93307666632532	1.64084093910952	0.240563585595408
"Spis17194"	30.4205268175145	1.96543929382898	0.844789383198094	0.241107476655626
"Spis11834"	52.8540695219819	1.95665773378582	1.0106834626915	0.241650775017326
"Spis10647"	6.8439988785973	1.96646515578078	0.744021590077162	0.242193652085296
"Spis18164"	22.8783982446601	1.9666616940766	0.71437384811073	0.242735646945516
"Spis4520"	50.8996320715664	1.93856979158855	1.26694240004604	0.243276939082411
"Spis13143"	1204.01585007555	1.97894826955877	0.42297284246551	0.243817115985982
"Spis23266"	35.3103433928455	1.9491977741822	0.946231794081112	0.244358229836091
"Spis16745"	11.5082908422645	1.95062092110888	0.772443280557606	0.244905169774264
"Spis21711"	14.9912548927973	1.94589290299342	0.823379654502274	0.24545136751832
"Spis3501"	7.50690190254388	1.95455939689975	0.690002111011286	0.245995558013057
"Spis12879"	10.4085580470095	1.96227301933137	0.563211872841284	0.246538513108988
"Spis16031"	9.78150007886945	1.94913964139955	0.758011768424792	0.247079457642527
"Spis5645"	158.476029090776	1.96261821589669	0.554423116955854	0.247618568854482
"Spis12805"	24.5505452329611	1.9494234610006	0.724075834527522	0.248157462737633
"Spis4822"	6.0656634812643	1.94420901821161	0.789318168828823	0.24869492399087
"Spis11052"	3.07884847493125	1.90853221034621	1.29135915067325	0.24923043893607
"Spis22410"	7.93121411062484	1.88218335981146	1.62916617567283	0.249765037022432
"Spis3988"	3.78294942968934	1.88038112859927	1.5304610675908	0.250302029507456
"Spis23592"	3.1509357123122	1.92038320926166	1.01828915715296	0.250836997597659
"Spis15603"	7.37562605175597	1.94776638508305	0.65164753754551	0.251371420610427
"Spis10426"	7.65543957543618	1.92925793313373	0.81843246109707	0.251908552836407
"Spis3703"	11.9660319777699	1.93799148649932	0.715365502774579	0.252443834770134
"Spis17643"	26.4870485998807	1.93931459459903	0.678826332274624	0.252979133780941
"Spis6657"	17.3558642883588	1.93416277734432	0.731040523865405	0.253512909144307
"Spis3178"	17.2029944062551	1.92860289889432	0.782625183687404	0.254045548054034
"Spis8014"	99.2313431209321	1.94272121999622	0.625465540986556	0.2545764460251
"Spis23288"	15.4954365912071	1.91319721478067	0.888771594728374	0.255109888436073
"Spis21146"	14.8842135453667	1.80664704188732	1.95290017922072	0.255642330751791
"Spis581"	74.5722503660032	1.94137671733541	0.580190226932545	0.256174291322678
"Spis2323"	22.1305819440187	1.94410883672547	0.529912882771178	0.256707547309238
"Spis3873"	184.285284500515	1.93502852105982	0.604295950076529	0.257240326887297
"Spis19643"	119.716472562668	1.92802282495521	0.651311976310606	0.257773333639148
"Spis16113"	2.64988046678343	1.83115230555211	1.52023431290547	0.258304771512129
"Spis17787"	137.353471563277	1.88038892541368	1.07260184481787	0.258834570027549
"Spis6135"	36.7817408624391	1.84935766812152	1.31062502041118	0.259364919039623
"Spis23121"	19.9498582341949	1.91033668396056	0.777232931422678	0.259893620274374
"Spis7439"	11.5836527487175	1.88049761173624	1.03007356290947	0.260420849443436
"Spis2682"	5.13705184831564	1.82808227793206	1.47803043300849	0.26094636022595
"Spis19673"	114.957356402233	1.89923241862053	0.844689652318862	0.261472108798212
"Spis24927"	285.758691836344	1.94510215672011	0.458010272002164	0.261996342312182
"Spis10437"	57.2071092053725	1.92460441212879	0.611934837774976	0.262521082110349
"Spis8437"	6.6082292815979	1.80528751641956	1.5791975958409	0.263043971710063
"Spis23390"	7.98220650809002	1.88469827275648	0.930781401336803	0.263565373179804
"Spis21088"	56.9015441497134	-1.89873739623946	0.804571008573155	0.264086305739272
"Spis11294"	84.8182578986701	1.88370432483805	0.922257890019276	0.2646055196452
"Spis10226"	17.0901367457486	1.522917896681	3.65578762932626	0.265126007416866
