"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14764"	18.4485030016042	1.37449781213379	1.43503771972185	0.349643941778849
"Spis23094"	59.9623677268796	-1.62225349301381	0.853555920534703	0.35057259117275
"Spis25711"	10.002721115707	1.18814396719123	1.82814196355143	0.35149748440746
"Spis15894.t1"	22.6779602598312	1.66799939850815	0.742364663216502	0.352420313542694
"Spis7606"	64.2021178243021	1.75448455587773	0.546855364685525	0.353339651485634
"Spis13995"	62.1923131763904	-1.77060224701026	0.510354950294012	0.354254280176192
"Spis2745"	8369.84077709387	1.82983635016203	0.375676314481245	0.35516725557754
"Spis16545"	8.68351640431725	-1.52664045501859	1.034298514616	0.356079855700627
"Spis15966"	41.9380475938727	1.69922476094732	0.654323853565044	0.356989331038991
"Spis23511"	109.251032728063	1.73770110950054	0.566493458507904	0.357897060819836
"Spis21617"	570.892364343215	-1.70090553632852	0.644099034355137	0.358801028062826
"Spis25790.Novel.t1"	27.0160608384053	1.57844504008714	0.907402023305099	0.3597001306629
"Spis17836"	541.303254267673	-1.80350994682077	0.420940420896353	0.360596416900559
"Spis7660"	8.5145854901921	1.54290470466633	0.978731122829358	0.36148793597102
"Spis23878"	8.5145854901921	1.54290470466633	0.978731122829358	0.362374488361422
"Spis16793"	15.1642265627663	1.61041062941664	0.832371786036517	0.36325712761345
"Spis5873"	22.9824385687948	1.74001699354904	0.553330076308438	0.364136663180441
"Spis19648"	22.6522722231323	1.43308745490475	1.2058850851826	0.3650116058366
"Spis16557"	28.7477349675138	1.59569092157599	0.855016859757326	0.365884427557222
"Spis2309.t2"	7.1172885728146	1.59320806465018	0.845693155913617	0.366760424829964
"Spis12002"	55.3373009504861	1.44592635630525	1.14649834321348	0.367633819966007
"Spis8006"	4.17807186057621	1.46707015325687	1.10203071327816	0.368502747183354
"Spis5594"	191.330820136651	-1.66745145146874	0.670371871507327	0.369378968583043
"Spis9694"	12.821558830652	-1.57791169954269	0.84667025023439	0.370252786091338
"Spis8913"	151.096064183686	-1.49560230886198	1.00268581674132	0.371126177579882
"Spis5502"	88.0677698761807	1.42851872067549	1.13408034696814	0.371995673887354
"Spis21167"	15.1316281478372	1.54315136932004	0.901705695324126	0.37286306984084
"Spis9663"	126.113056258295	-1.55888505526788	0.869299188001861	0.373726545554556
"Spis2149"	546.405841907396	1.65223258360443	0.683630581238848	0.374586584484659
"Spis9607"	1154.56458195519	-1.56680563858498	0.848938318962402	0.375443496201434
"Spis10673"	9.02549595186226	1.66349699107567	0.65735331827668	0.376297357672935
"Spis17969"	56.5042933719987	1.65715867595944	0.659981967039985	0.377153704449444
"Spis20885"	257.655471118544	1.64647183240372	0.675827973568771	0.378008864337926
"Spis4202"	36.7552853621149	1.64952106828724	0.662333926089743	0.378865062804496
"Spis6402"	5.45076946783917	1.20955540362503	1.48965632535844	0.379718082870226
"Spis1439"	8.30119313010124	1.67399951241053	0.614027533167877	0.380566886466886
"Spis14941"	6301.13252610745	-1.66462109265042	0.631049552197909	0.381411725856477
"Spis9641"	9.94070030700838	1.54447926575089	0.851354706241173	0.382255396046984
"Spis23165"	8.91343365140817	1.54223905212008	0.825769439998221	0.383111983870763
"Spis17294"	31.7961537118158	1.31961044013506	1.22193434905133	0.383966308328092
"Spis2569"	68.734830088401	1.46538131370489	0.953825978379837	0.384819462081232
"Spis6005"	22.2670221281764	1.727653765605	0.485309649058256	0.385668796890362
"Spis6835"	6.85838730872016	1.28257588339831	1.25854991917689	0.386521525586193
"Spis111.t2"	117.043127680846	-1.5680260887868	0.754353036560249	0.387372130670386
"Spis9017.t1"	44.766669956354	1.65495336872972	0.599949738211929	0.388220523451735
"Spis8552"	10.2701393258598	1.52724851400988	0.814018465818414	0.389069444596351
"Spis15432"	364.576285357323	-1.57502806328082	0.726485791154133	0.389917645107036
"Spis4796"	171.428144532451	-1.42976417024222	0.971537465507988	0.390763208668721
"Spis886"	217.716437579885	1.56034685670879	0.742771832228982	0.391608707250603
"Spis6080"	60.1844455007744	1.49445648917364	0.853945011859285	0.392449999535434
"Spis12605"	744.294159808471	-1.5048050239138	0.833978862809471	0.39328852703983
"Spis22866"	268.492473951763	-1.56074421691027	0.737056881375863	0.394124663934612
"Spis15889"	7.30442898113659	1.53650483215309	0.776583451531264	0.394957328531136
"Spis8551"	461.267984569116	1.41420627840884	0.969087834424832	0.395792203459413
"Spis13317"	95.269132943425	1.2418967992279	1.24909727132472	0.396624925470544
"Spis18017"	49.9348554043197	1.70793255626176	0.48072687541981	0.397454008850644
"Spis734"	13.7288958487576	-1.41174624245029	0.967012859722378	0.39827959122314
"Spis20953"	105.061648152204	1.66448637937431	0.550394723665009	0.399102110595584
"Spis659"	5.44328153612143	1.09827054800051	1.47778588710675	0.399921042982075
"Spis16031"	9.78150007886945	1.4858175893967	0.839948465339827	0.400737535138598
"Spis869"	14.4118463632563	1.33909022130419	1.0575630249637	0.401560389732742
"Spis6566"	13.0417487745482	-1.46573731906649	0.8507389498263	0.402381663400542
"Spis11343"	85.735460592519	1.72080010038776	0.441935658110762	0.403201929794848
"Spis16745"	11.5082908422645	1.44864282980161	0.865644855397412	0.40402230626439
"Spis7126"	15.3147721300376	1.58118792418588	0.655020506924882	0.404840624918606
"Spis752"	8.51025984846362	0.876712857136093	1.74551731398877	0.405658230295298
"Spis3756"	309.252183693873	-1.38566467969575	0.951872375072361	0.406473331778088
"Spis15564"	42.7428930636718	1.21057162528327	1.2125989701397	0.407288891156103
"Spis16234"	32.3221987522045	1.57388606719035	0.653164226144738	0.408101565219147
"Spis7228"	105.906930620019	1.50114206612149	0.764321509207443	0.408910544389099
"Spis23712"	61.3751905384442	1.45880341015973	0.828704261369544	0.409715922262528
"Spis21182"	7.72972626277019	1.18388900913225	1.24787173986164	0.410518155235072
"Spis9221.t1"	1004.52095951961	1.31367511045337	1.04792398444148	0.411317262911469
"Spis9461"	47.3091340876048	1.5460291650285	0.691465683134844	0.412113776036263
"Spis18904"	4.65141797838517	1.33615118564659	1.01040764970796	0.412906853034147
"Spis15768"	418.16540365684	-1.1803548714441	1.24544187539028	0.413696999044408
"Spis5125"	97.6083382231765	1.66288556889564	0.511628566316079	0.414483993093443
"Spis8851"	63.6825392208091	1.50575057827399	0.749549371214191	0.415267630689163
"Spis21711"	14.9912548927973	1.33505088596861	1.00136349779919	0.416051085052393
"Spis5034"	53.4429935917061	1.62692364374875	0.558097988045316	0.416834185827536
"Spis11690.t2"	13.0112733981778	0.861275413082937	1.7028778246653	0.417613772388837
"Spis8765"	3.08408463894425	1.03781977719551	1.43734257832851	0.418390230549757
"Spis21656.t1"	133.556094947219	1.60877764612593	0.58254215535125	0.419164664971524
"Spis16196"	17.1198968164254	-1.45664173771363	0.809044585858969	0.419935500691053
"Spis4954"	78.6216925177616	1.67119119843041	0.489321517174084	0.420703012871814
"Spis13720"	51.0595253529253	-1.47528877248814	0.778318592179998	0.421468576068238
"Spis21753"	8.8399160245949	1.24926630488777	1.11247119456626	0.422231083942943
"Spis2307"	55.4966054912602	1.59660778004256	0.595929286814241	0.422991589280178
"Spis25135"	95.7272837664612	-1.47487729973879	0.775654302911743	0.423748650183215
"Spis17500"	27.215096742203	1.62498239380481	0.552341119674052	0.424503649703936
"Spis21043"	30.3214057070446	-1.3975024581776	0.880775727036716	0.425258880957338
"Spis16415"	90.3030160698676	1.20017932147933	1.16606789099383	0.426011993370787
"Spis5538"	28.4918076163798	1.57580021724046	0.613698756428666	0.426765480348953
"Spis8603"	35.4436700229388	-1.63777904215334	0.522898270654177	0.427516601804251
"Spis3939"	267.605657527944	1.59608371753788	0.580212063793078	0.428266754065258
"Spis13232"	10.3670429959308	-1.52018950951176	0.684984535413708	0.429016563254288
"Spis21376"	17.5794894684705	1.52913332688359	0.671917264541129	0.429763192516926
"Spis6933"	85.212818220034	-1.5362148303214	0.656154713546942	0.430510700509993
"Spis15414"	38.7752337812326	1.61876331179388	0.53623877818387	0.431257721677009
"Spis7965"	23.8035939098886	1.33353292860688	0.935206256395868	0.432002560774546
"Spis294"	12.5214392034686	-1.49402114561291	0.708260925242726	0.432745271567459
"Spis22805"	40.416479508963	-1.53067813113245	0.656455488662834	0.433485024010144
"Spis9024"	40.1152398444852	1.43367087949197	0.781873466046618	0.434227935238447
"Spis8378"	22.2415066686689	1.50618137638169	0.673058490936519	0.434973926927976
"Spis1573"	7.18742367529607	1.56263593920844	0.592102487967162	0.435719962946667
"Spis5057"	12.7889648505928	0.905182580224002	1.48042820912453	0.436463266664668
"Spis21449"	146.533673444845	1.57881848068764	0.563383715748795	0.437208685246848
"Spis15404"	446.377465303432	1.12092567499609	1.17368991611594	0.437951733311149
"Spis23668"	13.180260255936	1.4828215136832	0.684256071007071	0.438696041224913
"Spis16168"	138.276805479845	1.53057406486919	0.62088324724998	0.439437225816617
"Spis19874"	75.2578428115557	0.91596947379358	1.42926617024538	0.44017672627879
"Spis4822"	6.0656634812643	1.26590667087354	0.967413326241803	0.440913224930801
"Spis3079"	19.4971122139329	1.28367945021029	0.943911183932823	0.441646542787826
"Spis10498.t1"	24.7970562324386	1.29877009545012	0.923584572671537	0.442376895193737
"Spis9480"	488.07493917877	0.719412148085979	1.66677556300486	0.443109943915912
"Spis18163"	41.3715274475292	1.51207299695498	0.634350789230699	0.443840368809788
"Spis23767"	78.9233083889558	1.41554266566298	0.755809321119404	0.444570267472919
"Spis21578"	7.71166809831687	1.38962447568791	0.787801226407233	0.445297964403577
"Spis11485"	236.905040695055	1.56583265209268	0.558188447135973	0.446024450352206
"Spis14083"	18.8231178735589	1.2655470950894	0.935472327381185	0.446752429523112
"Spis7550"	8.31756857500602	0.617771206950589	1.74629511849397	0.447481305822958
"Spis454"	22.495437493883	-0.86968743187499	1.42617135613935	0.448207698018874
"Spis20501.t1"	281.526976648206	1.67172415139382	0.412264577407036	0.448933299957542
"Spis4926"	11.2404433892403	0.948203695296123	1.31848603998101	0.449656704232571
"Spis25807.Novel"	65.2696255262896	1.58933762861489	0.511767413563458	0.450379932166038
"Spis6105"	35.7449982834251	0.61325704361949	1.7261655574591	0.451100652372786
"Spis8441.t1"	61.7815117450294	1.54410228893668	0.562851346524371	0.451822357668868
"Spis18487"	152.192300370692	1.54227354158412	0.562003540791996	0.452543725047216
"Spis23827"	22.7711375568979	1.22330125793615	0.950638470197188	0.453263598641229
"Spis8990"	161.271693167841	1.4215244577418	0.706480906955423	0.453981509528856
"Spis1293"	8.00798191698653	1.29450770027127	0.860189421458177	0.45469720599687
"Spis9410.t1"	7.29400563505852	1.39884026126194	0.730811706962564	0.455411350367918
"Spis2468"	13.275377693097	1.35883365311026	0.776301781872807	0.456124484695032
"Spis4399"	544.617672661239	1.43408995638392	0.675233766022975	0.456841821180561
"Spis4417"	70.3307738679031	0.973242944945622	1.22303432585758	0.457556995106543
"Spis3108"	59.7243374507685	1.59330651164684	0.484373927655755	0.458269253985905
"Spis20527"	41.5175053623693	-1.34521923587328	0.776598038192221	0.458980596258032
"Spis236"	638.962277246762	1.45028481721934	0.649745302429601	0.459690671345308
"Spis4083.t1"	51.6776272402892	1.55212693866813	0.529295401588117	0.460397876178637
"Spis8406"	69.9705306387178	1.23514732374689	0.895867072133394	0.461106517228925
"Spis10089"	3.25853877911725	0.50922884007891	1.74469306905015	0.461812637879131
"Spis6984"	252.124749103927	1.43496945399385	0.659292989457171	0.462517312397869
"Spis854"	199.806201065899	-1.40102742840392	0.697698509597297	0.463219928085588
"Spis4526"	10.853990987874	1.2756609710162	0.841994112262423	0.463920663529559
"Spis11730"	135.158715840587	1.60956849084784	0.450871801223319	0.464621726886809
"Spis15037"	310.219202138256	1.46292146333892	0.614948236242454	0.465324069915592
"Spis2157"	198.712129232508	-1.37851501440249	0.711009509107133	0.466023949354694
"Spis24320"	17.1922682879693	1.47462711310191	0.600643340029856	0.466721313198732
"Spis13745"	27.6857492550643	-1.37503706019117	0.714165652996067	0.467416075134553
"Spis24692"	28.2979398057872	-1.01607314929625	1.12295542958646	0.468108629073639
"Spis10363"	14.1311430412072	-1.31142041516779	0.78569861168403	0.468798493219314
"Spis13504"	5.16145373026049	-1.06621935511137	1.06083647386401	0.469487675247984
"Spis15536"	11.4907726866164	1.50726944955766	0.556556945454663	0.470176850451981
"Spis13929"	10.9719036924573	-1.06624709146138	1.05455884505106	0.470863325495526
"Spis2974"	23.4351335835419	1.31563782531817	0.772792699519917	0.471547117244832
"Spis15556.t1"	120.372442193382	-0.407117187374874	1.79796833076225	0.472228370377799
"Spis5255"	31.7779374122907	-1.24016210214587	0.856433144428302	0.472907590508615
"Spis163"	278.159644945213	-1.68808937184113	0.348713874381297	0.473587977980094
"Spis24726"	27.2951289092765	-1.33817507462594	0.73627322185824	0.474268007904629
"Spis19855"	31.7927107315505	-1.38368003025258	0.685158825818111	0.474945679356193
"Spis1918"	30.3227670247849	-1.54891983319941	0.501336091193157	0.475620786819689
"Spis14659"	19.0780400452327	1.34263752443606	0.727168219605016	0.476295455573378
"Spis740"	358.908866321718	1.00124248851886	1.10211037131865	0.476968622372758
"Spis6373"	25.6722651866126	1.27581646966248	0.798532364916195	0.47763948797354
"Spis12014"	160.4100954471	-1.423709585178	0.633320041460353	0.478309304129685
"Spis11789"	10.915942852813	1.3963508040602	0.663045951266747	0.478976734976528
"Spis14960"	35.4805100413554	1.60615419692907	0.432448034115291	0.479641717175992
"Spis3197"	19.7662318019443	1.36401105047774	0.697201006962752	0.48030485660536
"Spis16277"	15.7825792646827	1.03700954505352	1.05287436438146	0.480966654237365
"Spis938"	66.2783734830344	-1.52957789011708	0.514066976202879	0.481626116264839
"Spis7700"	12.0125728955015	0.818185725957365	1.29140144803993	0.482283038689886
"Spis1819"	213.065490100156	1.46388944957078	0.579470349937514	0.482942494311944
"Spis21281"	12.8483652497432	0.994302007063258	1.08285871164216	0.483601191586084
"Spis24987"	9.17347969363543	1.28672662160765	0.76683726388346	0.484258048716195
"Spis12723"	25.8157689315666	1.41580419588133	0.626330253703877	0.484913659034826
"Spis2115"	10.5847546243612	-1.23073152426656	0.821408643416762	0.48556862917837
"Spis6255"	46.0270389392293	-1.50396397602327	0.529221496266451	0.486221465346459
"Spis3184"	14.7573408160955	1.20421476995292	0.847097560899406	0.486872849305091
"Spis15916"	46.7313532475125	1.4251924960382	0.608213287873444	0.487524507040838
"Spis20009"	34.6322434588561	-1.27779665842234	0.763662379049813	0.488173986615569
"Spis169"	55.5348362763644	1.42622958925438	0.605367657580896	0.488822008732899
"Spis14365"	19.4650264555113	-1.39555291873401	0.63490623885908	0.489469605742509
"Spis8731"	29.3455494273507	1.12112954112707	0.916867505776582	0.490117878233981
"Spis20951"	39.3218122574173	1.13727566610384	0.899103254550455	0.490764163073946
"Spis9159"	29.6737388515338	1.23605329321729	0.791858350022011	0.491410479228559
"Spis2412"	3.31414653563517	0.514060098416635	1.52602272847863	0.492058583293127
"Spis3874"	9.86374611672925	1.27050485336533	0.745838017824251	0.492706278194835
"Spis8523"	72.2074341687424	1.09362632272446	0.919802708997319	0.493354924680582
"Spis21427"	13.0456052683523	-1.3081620882418	0.701673753618212	0.494001405317771
"Spis13142"	990.322492024582	1.52253861205643	0.480774357080963	0.494648727788245
"Spis10596"	15.6343985059458	0.784042640571361	1.21592036971054	0.495296771487685
"Spis196"	121.911270732963	1.29722584488662	0.701746725983227	0.495943043848092
"Spis22020"	7.47828148330043	0.510148351091412	1.4822479267588	0.496588555568822
"Spis18790"	16.8031645581961	1.50963014701502	0.486509133688641	0.497232921262903
"Spis5574.t1"	85.240467715076	-1.36070814472457	0.633276692604807	0.497875591508472
"Spis18724"	87.6860786526438	-0.91383064835023	1.07257290472896	0.498517289749497
"Spis17644"	19.2636385349547	1.14018815044406	0.848817838157259	0.499156737439765
"Spis4449"	23.2494921599881	0.624191645299363	1.35020759391174	0.499796465168846
"Spis6114"	13.0718864825967	-1.27026645698789	0.710180188163657	0.500437567830838
"Spis21080"	30.3929724590866	-1.0588518042342	0.907959085970419	0.501080197320298
"Spis22383"	33.626962826303	-0.883062818452089	1.07215720660744	0.501722692306975
"Spis73"	5508.89396401743	-1.21847635221434	0.749760809550193	0.502363087588283
"Spis2733"	11.5006540137559	1.22483625396939	0.735403925050414	0.503006068205468
"Spis1325"	329.451682925423	1.27456049993076	0.682744265439964	0.503650224106634
"Spis786"	687.429048228313	1.63231124203891	0.345247151384908	0.504293051367205
"Spis3247"	133.741253292001	1.43837812149002	0.523091538510072	0.504937086187657
"Spis16826"	15.924233130589	1.34633751263273	0.608517736314799	0.505578998551936
"Spis2746"	2892.22593971129	1.55737428635553	0.411876150378013	0.50621877556038
