"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis21128"	35.0142549189505	-2.82219832274508	0.765618173430925	0.0539567096572825
"Spis2840"	34.6541362857058	-2.83697677692245	0.780831377381239	0.0542168419743577
"Spis1361"	2.04837548609614	-5.15004519700688	2.9450945587243	0.054476974693858
"Spis18871"	14.3587440455659	-3.26636629989987	1.18499976403849	0.0547361912509959
"Spis9455"	5.05011923897381	4.2701625769492	2.13367323169516	0.0549969981061152
"Spis6902"	106.372270322896	2.5861200976071	0.552247498530611	0.0552580262912184
"Spis15937"	5.32850500455333	-4.92258812410123	2.76186811383042	0.0555196175991743
"Spis22355"	6.17586594016304	3.28062774047042	1.21020821091771	0.0557796910448104
"Spis473"	16.5243088661502	-3.02948178354329	0.973616033927207	0.0560387910041955
"Spis9206"	2.41577668444214	-4.91162524989291	2.75381018792636	0.056296440584793
"Spis14038"	35.2506224782982	-2.65645314558754	0.623690274959693	0.0565557536448836
"Spis19896"	5.04790033947159	-3.29237595880598	1.23493575955503	0.0568175537543389
"Spis16603"	2.31703203586203	-4.70634412648493	2.58967853068627	0.0570788211619874
"Spis4539"	21.3944809296229	-2.73728428943878	0.709230467550603	0.0573422338939842
"Spis1186"	4.52298244329336	4.88855015213019	2.77942048888123	0.057604338959985
"Spis8560"	11.3226335578946	-3.59223904740897	1.53797290647634	0.0578675882913384
"Spis23352"	12.0031245086592	-4.69609501942781	2.60499629205484	0.0581295534263523
"Spis10968.t1"	4.21117628504771	-4.85948675654549	2.76340921847313	0.0583901724625455
"Spis6969"	31.294053430702	-2.49003863882148	0.477260894951618	0.0586546048337193
"Spis845"	11.9361286746715	4.40864839724873	2.34722416085596	0.0589179514290986
"Spis15944"	3.39233460569575	-4.62517035815784	2.55822814600895	0.05917982366432
"Spis7966"	10.7280957862417	-3.00990709802796	0.986671304140009	0.0594419582671851
"Spis18875"	31.3893006859831	-2.8748286973889	0.855100961812617	0.0597029478576467
"Spis12967"	2.85725111514289	-5.17575716204563	3.10960911243876	0.0599636695589957
"Spis4898"	16.2303843961113	-2.77163171004642	0.756686113684736	0.0602239452476369
"Spis8083"	1.87686419317244	-4.95615551481165	2.90040132973175	0.060483129304154
"Spis10937"	323.771579336489	2.47319910182091	0.4672499891208	0.0607451428610066
"Spis15527"	31.1154492639075	-2.93591075001717	0.924655325850175	0.0610060841620137
"Spis16112"	17.1370416828849	-2.73781024306948	0.731346386684502	0.0612677828234158
"Spis23071"	3.98998523257409	3.76193065572132	1.74781297295298	0.0615285502668027
"Spis9199"	9.70727290418267	-3.23746902579812	1.2290743142133	0.061788712831386
"Spis7965"	23.8035939098886	-2.7928408682776	0.789566228150557	0.062049215752205
"Spis145"	2.82882327249741	-4.72256745200671	2.71263621709792	0.0623086243716733
"Spis21845"	19.3167230911992	-4.95011031134375	2.94269867420724	0.0625673756060734
"Spis9083"	163.667498826594	2.89063005483724	0.896564692850921	0.0628307040645312
"Spis13869"	4.29456911327779	-3.64422179163348	1.66406340655931	0.0630960989856479
"Spis7246"	421.405535201617	-2.46066125923528	0.466341898559085	0.0633602400550365
"Spis7573"	17.812475139486	-4.90759059313928	2.94732579255487	0.0636238208023946
"Spis3204"	4.85754086933318	-3.58999418671274	1.61250259985572	0.0638863077315975
"Spis6272"	2.03466043971214	-4.59532352947582	2.63461184508101	0.0641480210496447
"Spis658"	1.85208655979203	-5.02858063865204	3.09256570793949	0.0644121202146397
"Spis24941"	6.34179676182312	-4.6387387057935	2.69867981916543	0.0646758167583666
"Spis2311"	2.74465257871327	-4.57165013747597	2.63256650231774	0.0649387278443724
"Spis13973"	355.311140884606	-2.70091290759181	0.718465290175754	0.0652010967017767
"Spis24545"	268.401755306364	-3.49330085245134	1.53143143424837	0.0654623930242913
"Spis800"	20.9855085433115	-2.85558697239454	0.887358168629697	0.0657294388490588
"Spis21075"	23.6283528788116	-3.00496713321598	1.04333740214492	0.0659957266854166
"Spis1325"	329.451682925423	-2.61004006148593	0.634327749266087	0.0662616163633416
"Spis24288"	1.71630675151615	-4.50663239424874	2.61024864781639	0.0665270435980204
"Spis20710"	7.19134568586785	-4.45306441425181	2.55531938477088	0.0667913045286421
"Spis10997"	215.110915595066	-2.76807044746797	0.801364085655937	0.067055195190002
"Spis18781"	65.1730086085234	-2.88448699495232	0.92582664883572	0.0673197456482024
"Spis23938"	15.065124307884	-3.21730033856702	1.27509541865089	0.0675833743532494
"Spis25733"	1.1297476355037	-4.79904083519728	2.93347309630868	0.0678459760567924
"Spis9643"	25.399871376438	-3.09646247754055	1.14913939090212	0.0681072431497879
"Spis16237"	47.6917436369279	-2.47113561023232	0.496633003700616	0.0683707372049368
"Spis12695"	2.30089433941252	-4.89237085454047	3.05766753750695	0.0686346526987301
"Spis21502"	73.4908766659539	-2.51885910472071	0.549407621399145	0.068898227986767
"Spis11303"	6.00809473108152	-2.94941842692658	1.00557656564658	0.0691606265470475
"Spis11557"	12.8704629076291	-2.76585892212411	0.811987242896632	0.0694223210540152
"Spis12879"	10.4085580470095	-2.67333611468743	0.713936875595964	0.0696827356338973
"Spis3210"	12.1794446542478	-2.76164188683984	0.807638098292614	0.0699418947183151
"Spis6641"	4.89574827642027	-2.9619022167743	1.02061226392192	0.0702001220086002
"Spis13994"	1.37230538847133	-4.55354246566548	2.71718645945171	0.0704587882744817
"Spis19956"	5.96782651784745	-3.40841132767647	1.49898424020761	0.0707162906801325
"Spis6909"	18.1474775348165	-3.09214350493561	1.16275339521	0.0709727057741713
"Spis957.t1"	99.7145584869748	-2.50581825377499	0.539699150212522	0.0712291557034257
"Spis18078"	1.45480206538976	-4.56211118547485	2.73890502538076	0.0714854646907673
"Spis12608"	7.3347182466083	3.65951220101574	1.77586587194569	0.071741125321038
"Spis7479"	47.96188146607	-2.54475781665113	0.5840220637161	0.0719966140840291
"Spis15625"	11.9897461678432	2.98111115423483	1.05546894572188	0.072252892830538
"Spis25880.Novel"	5.36054474735383	-3.09281427289139	1.17631177473233	0.072508253382057
"Spis12939"	44.3491368272493	3.19402444003522	1.29574665832676	0.0727671475060906
"Spis17585"	53.8584701142371	-2.88602391402249	0.962800984679926	0.0730255675222003
"Spis13427"	1.26745557662471	-4.71340754499702	2.96258784780441	0.0732855102630042
"Spis21267"	2.22016016278414	-4.78217667904989	3.05249158783967	0.073547027488136
"Spis10559"	12.9126031363171	-5.01912638778567	3.31431773667542	0.073807603551865
"Spis8407"	24.4462242765255	-2.69260806706977	0.760800041722083	0.0740672813572776
"Spis10424"	19.7880960334342	3.45239180891512	1.59871231791345	0.0743269105298079
"Spis7429"	2.97250909453203	-4.4549730508914	2.70482623459056	0.0745858306691543
"Spis475"	1.96574892258364	-3.44288040411526	1.59149582734595	0.0748441479751635
"Spis18663"	23.0361096974918	-2.77118771397819	0.850762334480268	0.0751013257193086
"Spis4121"	340.137373273907	2.31949521882679	0.352842039516459	0.0753578922860092
"Spis1414"	16.0649191396351	2.87459721882844	0.967147185126395	0.0756139842656981
"Spis1636"	81.0746224872829	-3.13145241954632	1.25142952409461	0.0758689718985156
"Spis14039"	2.11102410558812	-3.14979959408431	1.27565968536297	0.0761245063648868
"Spis24888"	2.45828560919351	-4.61930388144487	2.90808115735877	0.0763792341626452
"Spis19992"	5.54499803183482	-4.21639286450082	2.46408662096318	0.0766335258964012
"Spis12107"	1882.15694107665	2.29387399370443	0.327106062188339	0.0768872931634801
"Spis10689"	2.06716629603538	-3.49138313794082	1.6611634953154	0.0771402516507615
"Spis1383"	6.492045741592	-3.08901246830276	1.21420539308935	0.0773925882387903
"Spis19548.t2"	711.535768463341	2.52385688271025	0.585345156418627	0.0776449557611367
"Spis15296"	47.7753459120267	-2.58420713201226	0.65446820324063	0.0778975873726942
"Spis19436"	16145.7043884675	-2.5433005890815	0.608832498822059	0.0781492180085511
"Spis7330"	21.147974408506	-2.59950346313428	0.675493245389104	0.0784027084662853
"Spis17660"	3.70599222126101	-4.49747362245109	2.82379486379061	0.0786569376229987
"Spis9028"	32.5101774768464	2.72521381348001	0.824089564096039	0.0789127523756872
"Spis9311"	7.55478755161652	-2.6057329575383	0.689424946689085	0.0791682701029475
"Spis12167"	48.9790961398255	-2.60615191073922	0.692689932881952	0.0794248212410141
"Spis15855"	8.56597969115877	4.47980139528809	2.85087132732246	0.0796834660870416
"Spis16899"	3.74172758492277	-4.31334062113799	2.66221437187142	0.0799414816560049
"Spis2757"	305.765021139416	-2.52252581447796	0.602895055750184	0.0801997310504863
"Spis3733"	45.7821701297746	-2.46104009052266	0.533236934867367	0.0804581084671844
"Spis14027"	258.453087907843	2.42380797345454	0.493085444403302	0.0807185031792797
"Spis17303"	14.3005832884743	-2.91422009115414	1.06554236153992	0.0809786657218791
"Spis16546"	2914.48485944022	2.63596661084412	0.741725316647013	0.0812380074561027
"Spis11987"	13.46925459422	-2.71737408535851	0.837538052737697	0.081496732336855
"Spis23974"	3033.90634177727	2.61927144731653	0.724587402652778	0.0817554590438739
"Spis1034"	9.73843681641292	-2.62843221061888	0.736230031691857	0.0820136906033899
"Spis15675"	43.6109478626043	2.77827977580895	0.912074270868203	0.0822709343760145
"Spis19753"	6.017678604172	-3.0581263970488	1.2407230782148	0.082527323052965
"Spis23212"	7.10694594526201	-2.86145818978048	1.01412909376149	0.0827846588536006
"Spis19693"	70.4600000023096	-2.67600533759228	0.796035216454897	0.0830409975471987
"Spis21438"	19.5282157446292	-4.26906741806963	2.67393836538367	0.0832965859331085
"Spis3195"	182.01248361948	-2.4824717748145	0.569389172416141	0.0835518043705284
"Spis11733"	44.4374583423797	3.1252507389777	1.3328449608061	0.0838078083838523
"Spis20088"	33.0846704413427	2.74500425997802	0.882891743472678	0.0840629438886481
"Spis17272"	18.7646368498883	-2.39777150848985	0.471752557579467	0.0843173523226139
"Spis16398"	180.414433337602	-2.33130180652338	0.393754160619867	0.0845717406394885
"Spis19513"	186.451615439544	2.52352264425553	0.623704274017123	0.0848262523118024
"Spis6405"	3.33589805142119	4.09627444521831	2.49801837145612	0.0850797737962362
"Spis13359"	9.85065304352321	-3.42580628779563	1.70402231848097	0.0853336874488026
"Spis23142"	3.28447306313013	4.24453423622587	2.69147652189584	0.0855882043539569
"Spis11699"	33.7751549938293	2.82330326417257	0.987327542279469	0.0858416582459269
"Spis18661"	57.7173365848484	-2.57261371499666	0.686815237761321	0.0860941026418497
"Spis17689"	9.9837637126637	-4.54918452373516	3.06587112011699	0.0863468289456937
"Spis22082"	12.1887125853722	-4.24987698155277	2.71586518649372	0.0866003268265602
"Spis8094"	77.4364382065821	2.56490910846263	0.682025247079454	0.086852816337615
"Spis10513"	6.80986208329828	-4.39734803774318	2.89753985844487	0.0871047729999761
"Spis11363"	121.180621309548	2.4529667289559	0.548232223735867	0.0873563430003349
"Spis12932"	1.50878544084654	-4.0845619474294	2.53394032543824	0.087609009801634
"Spis14320"	10.1344418588417	2.76338450445044	0.932757678030179	0.0878631777960349
"Spis7205"	11.3323597288032	2.9880722336216	1.21005243559299	0.0881173968071327
"Spis11122.t1"	24.0056022415621	-2.90157588174132	1.10491942648278	0.0883708917050454
"Spis4127"	26.200568215234	-2.4023542249301	0.493358610313169	0.0886235677812869
"Spis6870"	36.0647371384267	2.69208299620201	0.849945000412697	0.0888759452335819
"Spis13833"	8.71197317326442	-2.98356529683543	1.20909591934007	0.0891277378155993
"Spis18404"	5.04850366586732	4.04151875672268	2.53601633838267	0.0893836010835229
"Spis24369"	6.88871952815809	-3.43970135940627	1.79294518618661	0.0896396204226821
"Spis23131"	3.66767952089651	-4.13744652765354	2.67016835121597	0.0898960773164534
"Spis19077"	15.3770680076132	3.3695131810125	1.72155735535659	0.0901544900258841
"Spis2863"	62.831336044129	-2.51013620917369	0.641889771878758	0.0904122882642042
"Spis21119"	17.7602028290178	-4.12428857262912	2.6763457596702	0.0906696261070781
"Spis22181"	2.98263776786514	-4.06535990200541	2.61553887737408	0.0909283688468854
"Spis5859"	170.053463371636	2.49344440308252	0.626182760021327	0.0911870262234219
"Spis13211"	4.19249922068443	-3.20702541968049	1.53564230643431	0.0914458326585188
"Spis21146"	14.8842135453667	-3.32450955941042	1.69136768235037	0.0917053325445909
"Spis1769"	24.190825619165	2.64604950383493	0.82856234869817	0.0919658108504782
"Spis17305"	32.5125946353754	-2.57225236950439	0.736940759378026	0.0922271591878917
"Spis21630"	3.67731991272737	-3.33049245586541	1.71397624788929	0.0924875920434203
"Spis13929"	10.9719036924573	2.70515806686589	0.908975047702612	0.092747251176665
"Spis6891"	35.157244716101	2.67975192460359	0.876520329059438	0.093006003992647
"Spis6216.t1"	3025.77075879721	2.28040321428294	0.363918010616789	0.093266724032336
"Spis1157"	27.3647324222222	-2.71198852092099	0.925916779792358	0.0935273224602369
"Spis18873"	3.69755787117079	-4.04902751426057	2.66656643682674	0.093787186515305
"Spis24641"	1456.72699682801	2.48023061223221	0.625733053392743	0.0940465650190739
"Spis17412"	10.3906550231736	-2.66318195917413	0.870470743955856	0.0943082758973168
"Spis6989"	9.36448788805472	-2.7824503563791	1.02798965198842	0.0945693621643405
"Spis12284"	10.4554448087344	-2.61397442286849	0.810355672061932	0.0948314991058924
"Spis15983"	2.26056534101825	-3.28931119955871	1.70514850478452	0.0950935043696497
"Spis17080"	2.14398166152427	3.82282406657936	2.41095346074837	0.0953544968888187
"Spis10993"	23.0823746825636	-2.88414117697139	1.17097786844135	0.0956150519990439
"Spis8844"	16.5867399120606	-3.44148324896882	1.91005765987387	0.0958747820712437
"Spis18233"	7.73771477647188	-3.14675801102223	1.52404929002689	0.0961348180742674
"Spis9368"	1.76660142941992	-3.91840778609785	2.55685995339447	0.0963951029088687
"Spis1270"	3.23726123114487	-4.02726013223725	2.70626579282983	0.0966550705632144
"Spis3622"	10.438996659159	-2.53914647020407	0.721521228872465	0.0969151213737217
"Spis18159"	16.616938109928	-2.69859588297689	0.935919704296516	0.0971746245257931
"Spis11638"	7.42928500185172	2.62064296092209	0.833521084872051	0.0974341908877063
"Spis17339"	11.2800050469638	-2.69562677099777	0.939283612882712	0.0976951315348599
"Spis1115"	3.34557219839988	-3.23117197034405	1.67056134514616	0.0979572061313808
"Spis13578"	12.532864377881	-2.37802047212	0.51416636957079	0.0982193094209632
"Spis21842"	7.29275620639891	-2.59492348695405	0.811170011526539	0.098481458056464
"Spis23498"	3.26062566135017	-4.00337536541301	2.73907056862768	0.0987437793110365
"Spis5239"	2.85801288894861	-3.09290799285529	1.49949017760923	0.0990066012256251
"Spis10645"	187.927298907683	-2.2783458921653	0.384491826044081	0.0992713418034109
"Spis2031"	136.97581462421	-2.33280093607762	0.461702077842926	0.0995369185974872
"Spis11119"	20.8925742501535	-2.70736459721754	0.983102448040309	0.0998022347844243
"Spis13078"	7.53469776271589	-4.10544475725532	2.93363769688307	0.100067616816987
"Spis20466"	32.9403857525071	2.66817300316341	0.933570823312489	0.100333150296638
"Spis2457"	5.04727794274877	-3.05184198610103	1.46967399597755	0.100597668538485
"Spis20649"	24.4415489897845	-2.42537154929835	0.595401507588017	0.100861922576544
"Spis20697"	12.6694491669687	-4.31952425488029	3.25325943579741	0.101126018308484
"Spis14903"	5.6336130610214	-3.94699407010661	2.73814363112842	0.101390242186494
"Spis6137"	13.3817520086027	-2.62715975554435	0.882227953905623	0.10165355987271
"Spis5776"	7.66204547529387	-4.46427037003233	3.48160275452822	0.10191770142865
"Spis4364"	2281.41238301988	2.41930420886275	0.59330542987833	0.102181469629599
"Spis10013.t1"	30.4142550361484	-2.40063941050431	0.566968006936264	0.102444284918809
"Spis2469"	81.0634262566958	-2.20774860508854	0.295111198102262	0.102707679802374
"Spis24409"	13.5729642862388	-2.69376966742353	0.98925325925195	0.102971649806982
"Spis2441"	64.3055351661086	2.50601626905417	0.721703960499204	0.103234715934031
"Spis22450"	4.31678294380595	-3.39304669920249	1.99583755832423	0.103498657957346
"Spis18659"	2.47279825634453	-3.32336419873845	1.90011298824117	0.103762495095172
"Spis15716"	2.24860458967994	-3.34320524831517	1.92996582288703	0.104025627526431
"Spis4499"	10094.4875935151	2.41555378225058	0.600666806636736	0.104290221336623
"Spis11609"	273.378700421443	2.46072701033799	0.670101998886025	0.104556346602792
"Spis2961"	7.98652911239131	-2.53072310294851	0.773704455106229	0.104822417439535
"Spis16762"	4.68278426354499	-3.71209593111556	2.50063625050997	0.105088251762638
"Spis4471"	1.60464532208245	-4.11623656663994	3.14790498432019	0.105360435348367
"Spis24947"	7.49899680784385	-2.58634958392109	0.872207047108533	0.105631608442247
"Spis20352"	30.2095993721312	-2.60892144227531	0.906081711340336	0.105901902871616
"Spis17358"	2.77773378454534	-3.05464959743254	1.57045035554852	0.10617147617372
"Spis25029"	2.26317171589108	-3.97055424047831	2.95453849200272	0.106442770940872
"Spis12279"	23.2440908148264	-2.29086819997989	0.437151342751951	0.106713999774146
"Spis3028"	35.8437905961309	-2.29996689970458	0.450840449148719	0.106984238558141
"Spis19573"	5.2391917663993	-3.12991823893201	1.70624202071325	0.107255325054821
"Spis1735"	444.95404485302	2.85484513662586	1.29204734001717	0.107525770498434
"Spis20282"	2.1413479953825	-3.12317065008858	1.70259592014991	0.107796365023691
