"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14359"	72.2503977335522	-3.3237195211741	0.534379290734296	0.00175856416264086
"Spis5094"	28.6788145374238	-9.43129459422286	3.00611216469835	0.00177349866036965
"Spis18117"	8.18114724417639	-4.91371452281637	1.17893644552886	0.00178837646295313
"Spis3693"	15.9727988691249	-4.87596559257793	1.16400851835671	0.00180320658999493
"Spis10914"	970.862235973649	-3.47712756873251	0.599404891306125	0.00181831226393572
"Spis6258"	107.398312246964	-3.66108594521144	0.675181832197192	0.00183356394554382
"Spis17609"	415.584127056114	4.89765696024852	1.17796620142769	0.00184874372575237
"Spis18682"	24.9297271421668	-9.65860621705163	3.11884279545665	0.00186408067403364
"Spis12606"	162.276468132501	-3.56313193019714	0.636586876731415	0.0018793331125448
"Spis8402"	32.6256061819586	-4.60325156679098	1.06379387026366	0.00189498143529043
"Spis7426"	667.092966421201	4.82537529213961	1.15690713575586	0.00191083027541018
"Spis3076"	111.088000507524	-3.8675904320051	0.765816078712696	0.00192679345964077
"Spis3953"	33.290640854999	-5.12295432522702	1.28431743366056	0.00194308857767301
"Spis9809"	4141.86736281882	-3.0369854825819	0.426508881530189	0.00195930539283583
"Spis7768"	43.814829883776	-3.83587343366608	0.755133226604148	0.00197543676961099
"Spis14913"	81.8686398457353	-4.17949040821325	0.897635396461553	0.00199166508327601
"Spis8851"	63.6825392208091	-3.70020936347718	0.70036591716182	0.00200782603764946
"Spis6617"	19.3134261711856	-3.81908510396134	0.750533925788297	0.00202412881878856
"Spis10906"	121.919174212763	-2.98809393844798	0.407870361389078	0.00204040812717476
"Spis21060"	32.4686427670239	-4.75168342281995	1.13676669388089	0.00205671259456954
"Spis1672"	10.3234185651432	-5.42618665223475	1.41854838801483	0.0020732508303696
"Spis11485"	236.905040695055	-3.31261447059851	0.545113979874984	0.00209014755033182
"Spis19871"	386.667274862827	6.69729243409015	1.9519509827314	0.00210704225590512
"Spis4304"	87.2379871047915	-11.1177319125099	3.79091142114552	0.00212392289951994
"Spis4494"	856750.97695211	3.51860367819807	0.631555963636429	0.00214074661894729
"Spis20530"	473.647756200529	-3.46269227938078	0.609145078358893	0.00215768334281252
"Spis25765.Novel"	16.0691065105508	-4.53229432405761	1.05469620537124	0.0021745408979793
"Spis443"	68.4278677481264	-2.96462250018408	0.402201581557981	0.00219146796111413
"Spis23852"	539.718495652811	5.01691528095333	1.25848382103081	0.00220836932293483
"Spis15722"	23.7269020928111	-4.32273030451193	0.972253088426781	0.00222569811141279
"Spis18420"	24.8758659929546	-4.46837194312758	1.03524655157698	0.00224323099422864
"Spis13305"	210.466898675213	-4.92838720489444	1.22851972314355	0.0022607095065672
"Spis7488"	25.3032136518295	-4.68446228999725	1.12728642442684	0.00227824111340226
"Spis23393"	292.069820573969	-12.1453076104867	4.26082546050783	0.00229569458292525
"Spis7189"	118.118314188926	-4.05682595519063	0.865311481638981	0.00231331617451154
"Spis23081"	74.7124415581572	-3.89599760541521	0.798579001373899	0.00233102069993488
"Spis13697"	70.9694504890194	-3.43626476167391	0.60553288355666	0.00234877919341433
"Spis1723"	29.2688479887292	-3.36798577762397	0.577000206166625	0.00236650918106754
"Spis19097"	22.2620640694883	-6.43856231300805	1.87445540495644	0.00238433484072785
"Spis3990"	324.287646799026	-3.49451967387629	0.631535534115157	0.00240215809587099
"Spis729"	308.468995316968	-2.96525690216202	0.408137925953693	0.00241998084193394
"Spis21987"	87.2044712618667	-3.9815659510524	0.838556015311329	0.00243783611056708
"Spis6373"	25.6722651866126	-3.73548382751775	0.735593999339347	0.00245584413032153
"Spis24062"	13.6673255304801	-5.0264708635776	1.28558073786934	0.00247409628920652
"Spis24015"	18.5324678162588	-5.22265208995987	1.37089345514912	0.00249247833193253
"Spis6214"	512.82135732155	-3.5360474968617	0.655432959806984	0.00251124914664306
"Spis19885.t1"	3396.38439395186	2.95547309546803	0.408643776005416	0.0025302897747157
"Spis16372"	563.884951239153	2.91144245917956	0.389905599355974	0.00254926800784296
"Spis18809"	563.884951239153	2.91144245917956	0.389905599355974	0.00256814609198274
"Spis10673"	9.02549595186226	-5.17037963952694	1.35884447163163	0.00258723070227108
"Spis12187"	28.6012123583404	-3.49404021465898	0.644091544042313	0.00260716194202535
"Spis21926"	23.9347704690749	-3.7271260507604	0.744974714929465	0.00262707682228671
"Spis22740"	12.3646687731039	-5.0974175613298	1.33797337646747	0.00264712695588421
"Spis12590"	64.4632674962564	4.12074063606078	0.91703448223129	0.00266724412517129
"Spis2306"	14.0004183587958	-8.69523362891988	2.89589366835814	0.0026873020152587
"Spis12280"	873.527371092062	-3.2345167616917	0.535102971731951	0.00270760856022522
"Spis3991"	9.9423032793548	-5.38230317450349	1.46814315900063	0.00272804634914657
"Spis20412"	142.474065530956	-3.47467630085602	0.641799325100232	0.00274882152345177
"Spis22634"	57283.6498907471	3.4648700474564	0.638281022981834	0.00276968800872825
"Spis16314"	119.439915273608	-2.74593776531117	0.325033781581968	0.0027904525618581
"Spis12012"	6.2755613646179	-5.4306556249424	1.49797772093752	0.00281146192412795
"Spis17766"	11.1879247210471	-5.50545964527051	1.53138113107455	0.00283244606135692
"Spis6662"	8.44980625420956	-5.32834682574545	1.45558404468208	0.00285350707156098
"Spis3733"	45.7821701297746	-3.15146835050163	0.503728560812527	0.00287451424039261
"Spis10449"	86.7271163733648	-3.37155257702932	0.600506913079814	0.00289555602849291
"Spis13469"	27.4623788324753	-8.38272479705414	2.79601584756271	0.00291658060582611
"Spis18685"	31.8857218550849	-5.38208274962556	1.48237298216188	0.00293759291078452
"Spis24772"	10.0142280425905	-8.53449706790374	2.8663150531356	0.00295863187671823
"Spis8107"	636.114626454435	-3.75843302948773	0.771797609049901	0.00297966929042405
"Spis9051"	87.438025882677	-2.97446154301291	0.427739696345897	0.00300061606395143
"Spis22069"	1473.14134580529	3.83305713072672	0.805669218790507	0.0030216794212967
"Spis19925"	54827.3992894917	3.62097786492041	0.712779116745766	0.00304271507175654
"Spis392"	12.6406411639172	-3.92606787660472	0.847299241992633	0.00306371954732383
"Spis373"	9.60919736296151	-4.51383053072343	1.10656436127208	0.00308472766697139
"Spis4519"	124.881132819482	-10.2004224120719	3.61430457296912	0.0031058464137456
"Spis9241"	53.2933305440738	-4.30201906221109	1.01538414043066	0.00312699163297803
"Spis15462"	53.1472192625135	-9.32215942895814	3.2306168028701	0.00314808185301351
"Spis2058"	16.8118701369628	-8.70621846105598	2.96447921643457	0.00316939243641045
"Spis13646"	7.7234174612823	-5.09352420092012	1.37364750496685	0.00319137320180796
"Spis12002"	55.3373009504861	-3.99611384769338	0.88675229928404	0.00321332482678027
"Spis18552"	153.031294507094	6.61235186346542	2.04937841250944	0.00323520267363782
"Spis6644"	22.1056791139705	-8.5272483122175	2.90024698029363	0.00325697635963962
"Spis21124"	60.7884186455238	-4.21801191268292	0.987703771680097	0.00327902733911829
"Spis7921"	191.248746178884	4.81185817948171	1.25444769368139	0.00330129176613202
"Spis4000.t1"	130.02452981308	-2.9109991258093	0.409244312463969	0.00332467503613954
"Spis13491"	40.0337684167828	-2.97614313357121	0.438698805712831	0.00334802362896394
"Spis2658"	50.2706758115896	-3.97808246162965	0.889698243629339	0.00337140287530567
"Spis4536"	40.1534414794007	-8.88800128041695	3.10041264635055	0.0033948057785196
"Spis2741"	1314.70585727831	-2.68780659589373	0.309994612083716	0.00341832940292517
"Spis6460"	9.62219295349323	-5.45926696969034	1.55934415284151	0.00344177003422742
"Spis12083"	32.7754574805224	-3.96566348541015	0.886727482936315	0.00346523303044196
"Spis6197"	26.7725401243023	-3.60365542798088	0.724064611651462	0.00348874440689736
"Spis20673"	34.7412570804165	-3.23286911357266	0.5574216222931	0.00351239389485242
"Spis3269"	7.65193695292762	-4.41016417252931	1.09017503105439	0.0035360077754248
"Spis25869.Novel"	7.04726395501344	-4.10467375654632	0.953096462964441	0.00355971947583479
"Spis1378"	602.942212194118	3.19659776273194	0.542137554873178	0.00358340693277799
"Spis8717"	472.361828241201	-2.97446801425529	0.441731368156883	0.00360707885333873
"Spis7332.t1"	31.0170133389529	-9.12646641827981	3.23483441521457	0.00363088474272224
"Spis12699"	96.9670298885579	-4.04018415302779	0.927421954716207	0.00365484296523713
"Spis23352"	12.0031245086592	-8.39120465084912	2.90609658614053	0.00367873965842382
"Spis11642"	27.7633863581025	-9.10183150876083	3.23468171076225	0.00370283284452538
"Spis12135"	7.43661855340417	-7.99018597883135	2.73328660167552	0.00372714416644888
"Spis24473"	37.4312111571896	-4.51823869402899	1.15018544936528	0.00375152298858906
"Spis18857"	10.121100757246	-5.37578305404574	1.54384472645879	0.00377602542542077
"Spis10459"	14.4527229631725	-8.11519778255886	2.79708111695336	0.00380044289556439
"Spis773"	89.0083034112427	-2.85857854854256	0.393109857843497	0.00382493416495088
"Spis13397"	140.419882296302	-3.37580466038431	0.629940146229548	0.00384931698600727
"Spis19493"	25.2551063199426	-3.48458706817382	0.6802226500005	0.0038737164087523
"Spis13721"	315.486253571473	2.68614910274913	0.314558879710391	0.00389810521776616
"Spis14405"	49.5924975962557	-3.36308867995144	0.625037169089567	0.0039224246494203
"Spis19304"	17.0874892639243	-5.54863822322768	1.62911837553329	0.00394684876750918
"Spis18044"	10.6148987372455	-5.26287263084149	1.49841848995583	0.00397122239111931
"Spis9641"	9.94070030700838	-4.58516312925973	1.18813960366	0.00399563233305028
"Spis18343"	1204.78769024944	2.98796120221361	0.454173363047299	0.00401997549354324
"Spis16684"	15.4599018675489	-8.01994946770972	2.77315734051567	0.00404458998978614
"Spis25634"	42.7438113117521	-3.27879282366174	0.590410673054042	0.00406950787826511
"Spis8500"	10.4932877420724	-8.00688254762769	2.77451608542336	0.00409439282827833
"Spis9815"	195.781564501801	-2.94693694137662	0.437883625667204	0.00411937997109688
"Spis19673"	114.957356402233	-3.81201319139861	0.838041817471834	0.00414428429134514
"Spis8738"	936.31943301044	-2.87526979629452	0.405516656599557	0.004169403925271
"Spis21321"	936.31943301044	-2.87526979629452	0.405516656599557	0.00419441216392447
"Spis23594"	42.4423597318533	-3.63152138440118	0.756575065175009	0.00421947764553832
"Spis15073"	9.94292425389905	-3.55018186424705	0.719139887437609	0.00424450582540186
"Spis13441.t1"	53.4648411737449	-9.87273323086783	3.66072850935195	0.00426985759888643
"Spis7326"	132.830816979517	-4.01325125866984	0.936157854193924	0.00429510185677139
"Spis11135"	7.38565376326712	-4.9801441325704	1.38608092457954	0.00432027840096755
"Spis14003"	195.903244752502	-3.03207765571886	0.480219865644646	0.00434542040059142
"Spis21557"	15.4706047418788	-3.58626863659829	0.738388941843095	0.00437053002450929
"Spis6933"	85.212818220034	3.29478455757831	0.60317381528163	0.00439567440522096
"Spis22424"	169.586028488142	-3.27427618738371	0.595176124826622	0.00442119846301714
"Spis8245"	85.9618687238321	-3.44074937632149	0.673038140177424	0.00444664167744006
"Spis7635"	131.307903396041	-2.88609803716846	0.414124609127909	0.00447206006787446
"Spis24527"	661.252136610157	-2.81347952371333	0.380447620778756	0.00449749745995688
"Spis20271.t1"	367.128274114953	-3.12802494036897	0.528407788420425	0.00452312833225226
"Spis5431"	11.0161131568102	-3.90140525381806	0.892346339477642	0.00454899924624829
"Spis22372"	7.93618772608617	6.19895501329521	1.97103068000128	0.00457479966882401
"Spis5321"	57.2739672175648	-4.11474891101762	0.994682196429181	0.00460086936168278
"Spis21792"	10.2267932643065	-4.85125298017482	1.34245053276713	0.00462701827062577
"Spis20244"	1022.83973156489	2.50420900792558	0.237641529739965	0.00465325189882983
"Spis1774"	44.3136026725852	-4.86280044028702	1.35046687792803	0.0046795405870985
"Spis3000"	84.3751033479074	-2.75576019714706	0.357367257681374	0.00470617321412084
"Spis9672"	153.822852746431	-2.66623976943988	0.315251776236917	0.00473282344394526
"Spis19617"	24.8468126010985	-3.98085993563702	0.938067144243336	0.00475951658083446
"Spis4809"	22.5416760823008	-3.56593456669659	0.742051376771354	0.00478622058839444
"Spis643.t1"	393.374171043256	-2.91688949298472	0.434654382086861	0.00481288560686561
"Spis2049"	11.3312269902837	-4.9247292740908	1.38706205766211	0.00483951922717321
"Spis21397"	59.7959665387314	-6.68975964656355	2.22573164204998	0.00486617852418752
"Spis8005"	7.93194493324926	-4.55552441517238	1.21318397489481	0.00489278102710028
"Spis1511"	12.1872546804865	-3.57513259838374	0.748036116260998	0.00491934227675426
"Spis3336"	107.613420698624	-3.27083088263557	0.60357519956723	0.00494580961774728
"Spis7706"	47.0479288944656	-3.31427666961025	0.62517743506782	0.00497246255528542
"Spis3740"	7.31002537104457	-5.08010856833056	1.46665254421366	0.00499920075686081
"Spis23681"	10.4080907847442	-7.61465762907568	2.67658249508751	0.00502604709862883
"Spis18325"	19.5591679362657	-3.48857094032305	0.709910147899819	0.00505286040411306
"Spis7639"	13.1306408166692	-4.92137351951042	1.39528591868854	0.00507984694287268
"Spis16500"	12.8215792894511	-8.76492371381148	3.23736048616925	0.00510710033487056
"Spis2829"	42.3419201019368	-3.023958236957	0.49008953922004	0.0051342706902127
"Spis23882"	67.1170214828897	-3.03766680213883	0.497672247915326	0.0051617267161408
"Spis23248"	17.1499308350576	-3.53863535978615	0.738091656971317	0.00518911015458929
"Spis4417"	70.3307738679031	-3.5928595887347	0.764797207356877	0.00521655749744568
"Spis22280"	142.621983895516	-3.31591147936014	0.632405448319549	0.00524407152939095
"Spis18419"	12.0391955619263	-5.73692379230799	1.79738996444249	0.00527163406460387
"Spis12238"	11.3635397762125	-8.55085175810059	3.15131793399912	0.00529911440852678
"Spis15426"	15.034415434587	-5.24317847071507	1.56015342157378	0.00532648439156622
"Spis22401"	72.3565803841794	-4.68249844569398	1.2921472047626	0.00535400047385933
"Spis6194"	8.24383480073844	-7.91553823022372	2.85017665236809	0.00538145241815522
"Spis17309"	32.2358236169894	-3.22293896301741	0.589320376673392	0.00540882468658874
"Spis8696"	14.9768494135705	-3.6311906633783	0.786134855594064	0.00543610731968555
"Spis10490"	109.981448359642	4.58203432148016	1.24561743246704	0.00546347187363189
"Spis2248"	43.3074882630359	-3.34918198947497	0.650885553979775	0.00549073204830717
"Spis9238"	6.83430175661255	-4.4516480289139	1.18469422648378	0.00551820090517905
"Spis155.t1"	559.132195592076	-2.61334438353493	0.296800439108832	0.0055458332717513
"Spis19701"	221.254133644474	3.71987958808856	0.832444144904977	0.00557339902094629
"Spis25566"	98.3350961267125	-2.99733073804918	0.483982210419167	0.00560136243443331
"Spis2648"	37.2730107187997	-3.54087044910626	0.748949845068951	0.00562952825002505
"Spis8853"	10.1596319739699	6.15246220743464	2.01857131783388	0.00565760604965404
"Spis9134"	21.3101537756187	-3.39403527011229	0.678511803555565	0.00568581851698687
"Spis5377"	41.9871447130446	-3.38995958973227	0.676663785150071	0.0057139591393291
"Spis24025"	17.7252995744023	-3.61307468774805	0.785367310243658	0.00574201058545424
"Spis21983"	214.666833417467	-3.17249051186038	0.571016665101841	0.00577000640569418
"Spis14941"	6301.13252610745	3.22156514654403	0.594973000378512	0.00579791111906599
"Spis10233"	151.502129762772	3.43929614533748	0.701343567814321	0.00582579643450854
"Spis23072"	39.7600650110623	-9.71308287623236	3.76880008908875	0.00585410980753088
"Spis12412"	9.89800218196901	-7.69240963988888	2.78708436030742	0.00588271020900872
"Spis5919"	303.976647895879	2.85698030261115	0.42000958350222	0.00591139642235228
"Spis8449"	90.2559879192138	-3.27366368055683	0.624845906057849	0.00594016648642037
"Spis16099"	7.36474011460458	-5.07866707832416	1.5112301328609	0.00596893863012516
"Spis10091"	8.18708178006984	-5.16359887958134	1.55298353541514	0.00599760765011308
"Spis21990"	9.488470748905	-5.22956338832146	1.58605160438137	0.00602625139398398
"Spis755"	8.29117167983753	-4.99599859027351	1.47217369008026	0.0060548954502232
"Spis1411"	15.8870642128453	-4.46036705564544	1.20951694716571	0.00608351765433123
"Spis14650"	12.5104330735914	-7.5204452139398	2.73001449507115	0.00611320716605066
"Spis19648"	22.6522722231323	-3.93659509701531	0.958863171871257	0.00614302586377772
"Spis20859"	7.06187748579168	-5.06533626028619	1.51882495710218	0.00617287451550017
"Spis13359"	9.85065304352321	-5.1663911669298	1.56951070316879	0.00620268788119222
"Spis17989"	11.0340696495439	-3.7801051622643	0.882385966951085	0.00623239397337304
"Spis7700"	12.0125728955015	-7.54432472005424	2.74843684960281	0.00626199843849507
"Spis10242"	17.8767949283271	-3.45274754090071	0.72177244831242	0.00629193871583987
"Spis5274"	55.0663346283748	-3.84564584683468	0.917392059957001	0.0063218564387844
"Spis9857"	473.074688088424	2.83683300768015	0.416661369682509	0.0063520021576972
"Spis15889"	7.30442898113659	-3.69455243888175	0.844700869771076	0.00638226752971647
"Spis15941"	8.91593330740589	-7.91124149265323	2.95337412536491	0.00641288002563547
"Spis21884"	7.78479223390347	-4.84588879456489	1.42188775887434	0.00644338120231286
"Spis20757"	8.85272040205755	-7.53607615678912	2.7712998203379	0.00647415674905989
