"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22237"	188.252783325794	-2.37735134843114	0.584593707229712	0.0627549783581265
"Spis21772"	41.2176372311783	-2.48716046568194	0.755019837737825	0.0627792302720164
"Spis25857.Novel"	7.57042748026696	-3.51316639689619	2.34678824297664	0.0628034940606258
"Spis7881"	20.2293840065139	-3.36130026823921	2.11163040354803	0.0628277564191873
"Spis13552"	115.173672994971	2.56636191717147	0.878700755385692	0.0628520177166066
"Spis20495"	12.69511225137	-3.70878414942987	2.65171024014491	0.0628762784817254
"Spis8284"	61.8087878559729	-2.4052971089852	0.629102481675615	0.0629005397295297
"Spis14804"	33.6234956758157	-3.42282255031372	2.20981833818639	0.0629248102820512
"Spis5624"	18.2902925098559	-2.80919873687675	1.25692823417152	0.0629490777823357
"Spis15072"	62.9771024801457	-2.55942242798793	0.869064927006369	0.0629733426821175
"Spis13066"	24.6199731065704	-3.40774585887452	2.18755716880153	0.0629976088744813
"Spis6525"	80.9579723969345	-2.34778976179721	0.540483422220166	0.0630218708899643
"Spis3640"	17.6920744681757	-3.35318862326455	2.10330750746946	0.063046131595658
"Spis13281"	40.6810388490783	-2.60915711277675	0.947348830543335	0.0630704002991291
"Spis5287"	617.429396508358	-2.24182652952074	0.376087884033765	0.0630946633094714
"Spis19365"	216.914580623281	-2.24582277321173	0.382313168975342	0.0631189210397798
"Spis9943"	60.7786585563442	-2.44393083489949	0.690527758683859	0.0631431768589606
"Spis15347"	499.419969916409	-2.18457454150379	0.287192971385412	0.0631674347570417
"Spis9743"	19.357222444556	-3.35102667916633	2.10282119140695	0.0631916947454978
"Spis17720"	16.8799819758301	-3.65935174944736	2.58399225883694	0.0632159614248595
"Spis2002"	22.010362955585	-2.89254774610527	1.39081711044635	0.0632402390095246
"Spis11321.t1"	22.8987798611156	-3.3999247321897	2.18254256112793	0.0632645235737044
"Spis4718"	372.777342434064	-2.23370191888185	0.36448565307091	0.0632888116102872
"Spis22342"	46.9962507116044	-3.48974286611201	2.32448597220883	0.0633131053173738
"Spis3857"	780.863777590822	2.22759869562894	0.355182698564885	0.063337396964899
"Spis13844"	16.4336693762298	-3.39140555029345	2.17155104344051	0.063361684658661
"Spis9811"	25.2765204376653	-3.75331087337022	2.7377378178851	0.0633859791453547
"Spis22682"	2.10479354763294	3.89058592693542	2.95224419732592	0.0634102690092631
"Spis17942"	418.443314226967	-2.30519177815849	0.477006816455364	0.0634345762160709
"Spis10347.t1"	354.982257211319	-2.30459950308181	0.476127807566445	0.0634588799553542
"Spis10514"	11.0965338944705	-3.4521357611075	2.27167760102342	0.0634831980287569
"Spis21183"	18.2605522788025	-3.77671825576204	2.7807498725265	0.0635075221169982
"Spis4593"	12.6992066150422	-3.36281241233221	2.13346554336003	0.0635318464714818
"Spis22693"	32.0468187816021	-2.69809182809523	1.09336516655954	0.0635561767880913
"Spis20262"	28.8347636113644	2.49284596433966	0.772431660368121	0.0635805185272965
"Spis16807"	216.404631748453	-2.57490550277508	0.901188567172493	0.063604858418295
"Spis13704"	50.9230979597722	2.41061507118906	0.643696281869657	0.0636291939109991
"Spis10104"	13.9050563599985	-3.38850532952754	2.17733748231178	0.0636535311807311
"Spis12516"	11.0663981703955	-3.37172627518243	2.15271527429576	0.0636778824786855
"Spis11286"	19.4237230358846	-3.45187730446816	2.27994718959367	0.0637022439677503
"Spis11873"	19.9448250410936	-3.34913211731218	2.12090307276377	0.0637266271068508
"Spis14700.t1"	23.378953868667	-4.05032611324581	3.22507642342571	0.0637510189457305
"Spis6672"	11.6317039161578	-3.57067946899831	2.47079382426669	0.0637754066643135
"Spis13479"	109.497470596496	-2.35152536709927	0.553157865328772	0.0637997967970323
"Spis10523"	7.52714849361034	-3.65052342056168	2.59877781560836	0.0638241958682178
"Spis22136"	22.0479246868654	-3.42595142958739	2.24561993764436	0.0638485938704048
"Spis17138"	15.1117803378123	-3.43067761073694	2.25461223899226	0.0638730033440754
"Spis9213"	99.7504801408734	-2.32389362015201	0.510846865825453	0.0638974277659505
"Spis6282"	417.1756632781	-2.17348961146191	0.274092701676343	0.063921889149092
"Spis24987"	9.17347969363543	-3.39869767303638	2.21041389528147	0.0639463518706405
"Spis11557"	12.8704629076291	2.4506704514414	0.712998673471546	0.0639708365772336
"Spis12759"	12.7890294031743	-3.5349778220058	2.4292108058561	0.0639953230593045
"Spis2076"	55.8829781956351	-3.08168703763883	1.71322301142506	0.0640198238795372
"Spis8736"	44.2007701042003	-2.71383440738853	1.1318351588764	0.0640443462543144
"Spis20628"	143.110888619074	-2.35362994867284	0.561150827450551	0.0640688826812425
"Spis10353"	15.5792925601518	-3.33686202662179	2.1222395019721	0.064093423401156
"Spis14477"	41.3439409671879	2.47342618956716	0.751728724435396	0.0641179639826099
"Spis21682"	61.6463535899817	-2.57140590541927	0.907437711558549	0.0641425022267804
"Spis21373"	48.0506015546761	-2.67580162850962	1.07379854939127	0.0641670479077761
"Spis9888"	48.3387623809181	-2.45345315652416	0.720584928084993	0.0641915904323872
"Spis16469"	66.8741636992253	-2.93551911857489	1.48837889278567	0.0642161564390764
"Spis13280"	82.78410107043	-2.36180928009481	0.57566725832553	0.06424071822863
"Spis21858"	38.3192465385507	-2.77100407469913	1.22715718099255	0.0642652828032256
"Spis19400"	10.7118292740437	-3.48208755421222	2.35941183613063	0.0642898463728502
"Spis11029"	153.254869446864	-2.26292118599107	0.419215146966267	0.0643144434204253
"Spis23236"	16.0265541650888	-3.43193965682039	2.28550811458783	0.064339060307668
"Spis5050"	66.3687018566158	-2.38836628186947	0.620410064744963	0.064363693112979
"Spis25654"	17.8026050936101	-3.3921189275673	2.22437921260553	0.0643883253947485
"Spis9192.t1"	388.98682623044	-2.2251009948658	0.359779371440237	0.0644129589550263
"Spis1861"	21.1147070791245	-3.57982643274386	2.5259781095704	0.0644375958150604
"Spis11394"	114.53975012803	-3.30051106000779	2.07953589867561	0.0644622285076447
"Spis94"	41.211674320606	-2.52461513141342	0.839082949951171	0.0644868616291132
"Spis21271"	14.1098967126331	2.99349769075553	1.58949044740112	0.0645114960597512
"Spis17853"	14.3521763540251	-3.48212941040928	2.37148093034363	0.0645361269181974
"Spis3161"	27.8128943447579	-3.42121533004048	2.27574261405666	0.0645607707855831
"Spis2950"	16.0319685769804	-3.38381605449446	2.21604747665368	0.0645854107888062
"Spis21281"	12.8483652497432	-3.42986129974524	2.2932120249282	0.0646100822228781
"Spis1824"	27.0911170942773	-2.77078868217833	1.2363108323312	0.0646347500505094
"Spis5461"	18.9159545011397	-3.71414265893348	2.75021472811152	0.0646594191835761
"Spis8538"	3.09159599026489	3.14070499926945	1.83090818749097	0.0646840922855505
"Spis14261"	15.4760793271982	-3.36937032774419	2.19934857677878	0.0647087754734789
"Spis8560"	11.3226335578946	-3.73077001926503	2.78148366269182	0.0647334678206923
"Spis14147"	32.2198129062274	-3.57941281340297	2.54135287341905	0.0647581847332229
"Spis8312"	13.1011869087822	-3.37959279599643	2.22009292265749	0.0647828985358344
"Spis9227"	24.0638147740091	-2.65895974964472	1.06058815262667	0.0648076101905549
"Spis11664"	12.6032385806878	-3.43507449582442	2.30979954114104	0.0648323164992027
"Spis7451"	15.5157396030999	-3.28756232926319	2.07326259299388	0.064857027469713
"Spis18038"	110.293179531597	-2.42889150469754	0.69078682333387	0.0648817387550651
"Spis14447"	14.077357766195	-3.34048020290069	2.16196215965536	0.0649064779205598
"Spis10157"	45.8113349757327	-2.49335476281586	0.79735317913503	0.064931262835221
"Spis14286"	20.7184982179999	-3.69859136479451	2.7455201472846	0.0649560442401203
"Spis6064"	8.93074738116827	-3.38731655453058	2.24346196173853	0.0649808314720203
"Spis25284"	16.1826521245081	-3.63438260975715	2.64334357645638	0.0650056159043932
"Spis12896"	50.3086685237978	2.32566544303503	0.526725454258324	0.0650303950210325
"Spis3509"	48.1773654671189	-2.43065673046527	0.696948171458488	0.0650551827717871
"Spis3708"	17.4833296859312	-3.60040589438438	2.59149433459213	0.0650799788202018
"Spis4218.t1"	106.515453469087	-2.33740836673191	0.546481141739923	0.0651047744925045
"Spis15422"	18.0979190568431	-2.86238268441761	1.39688806648649	0.0651295665337609
"Spis17240"	233.383335379335	-2.25371541285584	0.411053949817322	0.0651543576953417
"Spis19944"	310.680094631145	-2.38662178354116	0.626563497644846	0.0651791500553856
"Spis6521"	13.6800668870208	-3.34867078806439	2.18776486619157	0.0652039601129153
"Spis6454"	9.31919531405257	-3.46470913778069	2.37636915851387	0.0652287679944083
"Spis1036"	11.5854618890274	-3.42948279771816	2.31933529690566	0.0652535710916832
"Spis18520"	343.333146093877	-2.2241875860422	0.363942677900383	0.0652783816506876
"Spis24213"	11.6896723952998	-3.36942471187546	2.22346831428747	0.0653031902340187
"Spis16249"	2.16145897207639	3.382198824452	2.24424402169514	0.0653279931613489
"Spis10046"	16.9693372991994	-3.27928214089462	2.07733740413956	0.0653527923933903
"Spis23030"	423.835311988703	-2.29115148957326	0.472830192489635	0.0653775881782671
"Spis9423"	15.3946773164257	-3.29915387843248	2.11193133167969	0.0654024025848872
"Spis22335"	520.466660512886	2.32663926173361	0.53153059495422	0.0654272360273963
"Spis14914"	19.8419472840216	-3.78935036147065	2.91217867884001	0.0654520669944837
"Spis17499"	29.5258337052575	-2.57954635191085	0.94331730110623	0.0654768945906188
"Spis473"	16.5243088661502	-3.44200565340735	2.34798759473436	0.0655017251963107
"Spis6643"	15.9773341339054	-3.33634198431636	2.17719014714675	0.0655265639619333
"Spis22593"	18.7937951527176	-3.36998950355182	2.23361277677544	0.0655514143993344
"Spis3376"	62.9022092982826	-2.432673478387	0.706100769959939	0.0655762823903818
"Spis18918"	907.110902998973	-2.18529858699269	0.302443780092166	0.0656011480853258
"Spis7319"	76.7067733379653	-2.38253621658396	0.62484540493207	0.065626026304054
"Spis6082"	34.9867939429375	-2.56283920566926	0.919812701914572	0.0656509106619396
"Spis15158"	12.9207108616252	-3.34505304022928	2.19900447220382	0.0656757986945084
"Spis16167"	34.5130723167279	-3.54507663848142	2.52739123857174	0.0657006940282046
"Spis14838"	12.2295855936616	-3.3810610671876	2.25947143100065	0.0657255873597833
"Spis3471"	25.2408120587608	-3.28498272489866	2.10250183450831	0.0657504771952958
"Spis10132"	16.8924997006608	-3.63097244152514	2.67081353869147	0.0657753812295746
"Spis18545"	20.3915743477205	2.38393533790999	0.628718041648127	0.065800279262902
"Spis12407"	16.8021410143261	-3.29506888865116	2.12287868802389	0.0658251958095132
"Spis13348"	38.3515303026307	-2.55849869729154	0.916322574157261	0.0658501285568255
"Spis7760"	35.3521169310506	-3.88827491887029	3.10001956729901	0.0658750706608392
"Spis4014"	11215.2572099562	-2.34527464279142	0.567110464946572	0.0659000182063861
"Spis12383"	65.3464196898759	-2.44039652095024	0.723519048602693	0.0659249655107422
"Spis15710"	136.949476458863	-2.39240229862717	0.644738553361688	0.0659499093525741
"Spis21905"	3.21886254845145	4.50854380396854	4.12563360183733	0.0659748706394841
"Spis21243"	486.524725089211	-2.20557042003457	0.338311411026407	0.0659998420396187
"Spis1872"	13.7295490420746	-3.30678000137358	2.15293484617536	0.0660248339745494
"Spis16686"	14.7645183582022	-3.58042523480825	2.60473676270672	0.0660498289302525
"Spis11510"	20.7089711550071	-2.86199617789455	1.42455653691035	0.0660748843953978
"Spis10128"	14.4181806759041	-3.3059148824693	2.15931380212483	0.0660999464997095
"Spis16142"	266.30632982526	-2.67219240322847	1.11217081068924	0.066125018067824
"Spis22762"	18.8483711085732	-3.33337022156749	2.20674652636574	0.0661500904987979
"Spis7439"	11.5836527487175	-3.47181360971596	2.43754839678667	0.0661751735977453
"Spis5332.t1"	138.433419625106	-2.33824135226481	0.560449432588633	0.0662002623427458
"Spis24261"	13.6194834266128	-3.52118511421996	2.52077777575279	0.0662253473998045
"Spis174"	270.57537794247	-2.34219497447819	0.568060476279906	0.0662504693946088
"Spis1173"	391.795273309328	-2.34759621088932	0.577041232022481	0.0662755859071363
"Spis20887"	3.77045732131561	2.70020487276348	1.1626727358734	0.0663007019553654
"Spis3048"	34.9732706484548	2.47099916683689	0.782313900170154	0.0663258191042279
"Spis14720"	21.7000494657184	-3.48211529851372	2.46195804718269	0.0663509322766138
"Spis18907"	107.427187291854	-2.44551584792243	0.740440744532555	0.0663760521331986
"Spis10734"	9.62300522039125	-3.31948770171116	2.19573530007215	0.0664011964787508
"Spis25885.Novel"	23.1020539508764	-2.89275508377213	1.48589058458891	0.0664263391904972
"Spis2095"	15.7224894029461	-3.40509137121706	2.33879009171268	0.0664514776079065
"Spis18889"	10.4197540178601	-3.30342357194607	2.17347384295176	0.0664766535523626
"Spis7478"	14.5349151378753	-3.33816869608944	2.23175801391574	0.0665018271551837
"Spis21797"	3.05437277347504	2.74063707649662	1.23542453984315	0.0665269988150365
"Spis14209"	142.542585303713	-2.25166209418385	0.420192378072986	0.0665521877438641
"Spis18137"	12.7343269685538	-3.36516469566956	2.28475386468676	0.0665774275250301
"Spis20988"	9.15046399660832	-3.34991324298207	2.26060604851024	0.0666026759000017
"Spis18095"	60.3855758572987	-2.59231903137758	0.992816147452534	0.0666279400463923
"Spis2459"	20.6085975515466	-3.32288813088315	2.21816515022313	0.0666532068254545
"Spis7059"	134.737369749285	-2.35153962017547	0.589762689284208	0.0666784803741415
"Spis8347"	14.2623210341882	-3.32290499762538	2.22176569765792	0.0667037736729622
"Spis21978"	18.0019589012394	-3.46401221612821	2.46133091632737	0.0667290860944337
"Spis19287"	22.0719261987723	-3.85724161072502	3.12263579573663	0.0667543939228944
"Spis21376"	17.5794894684705	-3.31169765131732	2.20621977617421	0.0667797046030287
"Spis18620"	15.3368761413652	-3.38912828001566	2.33708249186282	0.0668050156173849
"Spis387"	14.7280301491478	-3.04354819988371	1.75603909929099	0.0668303254891914
"Spis14582"	769.002640194977	-2.1839504630621	0.309585347578612	0.0668556324411928
"Spis23637"	40.6164364908578	-4.07723312796045	3.49642256488469	0.0668809365470381
"Spis2162"	121.465245201757	-2.25496596181672	0.429176427433455	0.0669062353652111
"Spis9575"	75.5234026828976	-2.35045954333512	0.590109513614386	0.066931535866199
"Spis8875"	10.2602526208181	-3.3752666304886	2.31833244035554	0.0669568575440113
"Spis11335"	15.7525390761537	-3.29883596515489	2.19081618424798	0.0669821876111739
"Spis793"	16.6889930915693	2.37329104107581	0.62973792910682	0.0670075149056752
"Spis11156.t3"	162.688716273076	-2.27213367025995	0.459213278694417	0.0670328426950185
"Spis21236"	18.6260423182844	-3.33145174205498	2.24748238899842	0.0670581720163683
"Spis1051"	241.35291504049	-2.26101887141921	0.441025804554243	0.0670835184370471
"Spis9228"	39.6149906375936	2.30742569469251	0.519806057858495	0.067108875761326
"Spis8612"	35.3987631404662	-3.56473656410456	2.6469236160849	0.0671342379189979
"Spis12253"	15.4468105195328	-3.12088977868588	1.89798805893134	0.0671596176335898
"Spis25561"	10.8214743847955	-3.30804905551675	2.21500418322846	0.067184992319498
"Spis14468"	10.3052952889987	-3.42122897759441	2.40824633809168	0.06721037662244
"Spis18289"	344.913411621486	2.2052232347011	0.347886484951682	0.0672357643703882
"Spis5167"	141.064201863477	-2.30553009968469	0.518179107734291	0.0672611577944915
"Spis1708"	16.1270820570326	-3.27486789802871	2.16303724762709	0.0672865545859105
"Spis5133.t1"	203.196099315366	-2.26533867088416	0.450212414137346	0.067311946244683
"Spis16737"	406.747492993722	-2.24847667797819	0.421663060259241	0.0673373352368494
"Spis847"	15.5401995865691	-3.32073909561864	2.2429837224997	0.0673627361625773
"Spis2547.t1"	321.199238700838	-2.19166446642367	0.325685378136431	0.0673881445362163
"Spis3305"	7.51931558991697	-3.32811520643486	2.25760334760815	0.0674135552908584
"Spis13923"	23.4805828659202	2.50439905613106	0.857965048810737	0.0674389754455996
"Spis20987"	13.9758485138874	-3.27378116095284	2.16847199149043	0.0674644093813149
"Spis7107"	60.5257959389465	-2.41635886466671	0.708857825554473	0.0674898389558645
"Spis14127"	277.54216615673	-2.29492046012296	0.502425096969524	0.0675152774505628
"Spis17550"	377.179624892313	2.27457894881855	0.468177397065851	0.0675407304136331
"Spis7685"	14.1636143053071	-3.29701968993433	2.21312996276805	0.0675661945708191
"Spis19022"	15.3144184607988	-3.47787563183384	2.5264742088623	0.0675916971652153
"Spis18348"	239.103798802061	-2.31735588471135	0.543010497695106	0.0676172145912849
"Spis12642"	6.79589755577596	-3.27957189874205	2.19005286759073	0.0676427328598353
"Spis21205"	697.832871655877	3.25899735452658	2.15494608617222	0.0676682461646636
"Spis25846.Novel"	14.9847486676529	-3.32109052368333	2.2634023587192	0.0676937760677409
"Spis24736"	10.7371270644975	-3.29893756339739	2.22629581171195	0.0677193088269243
"Spis22733"	13.1853181531611	-3.29054112670474	2.21220223559529	0.0677448386163864
"Spis23482"	21.7608381417661	-3.32483018810189	2.27123925014136	0.0677703649640211
"Spis18021"	30.6878221946005	-3.69728934825934	2.91310505786272	0.0677959122231446
"Spis25711"	10.002721115707	-3.41975949946878	2.43791889829411	0.0678214644304244
"Spis2502"	16.1836766736925	-3.24121172264251	2.13351743382778	0.0678470347007421
"Spis14702"	921.883819312029	-2.12168961253414	0.209180417517895	0.0678725997522011
"Spis9796"	17.362272928979	-3.20591148844041	2.07435627805678	0.0678981749527688
"Spis15693"	28.635362207008	-2.98424552929635	1.69365577183009	0.0679237523414977
