"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis5906"	1210.38477327481	-3.34705303545701	0.602484698020816	0.0036945341712469
"Spis24567"	9.47886997758162	-9.04947419198557	3.15763205814382	0.00372201392872038
"Spis12241"	27.9305956917747	-4.06802089751395	0.927843099788432	0.00374969467644395
"Spis23141"	3.91712197534981	-6.08240050507042	1.83277444061544	0.00377734977455863
"Spis21792"	10.2267932643065	-5.02547444666767	1.35975108373144	0.00380508202331953
"Spis4228"	86.9560605136558	-3.33834156692134	0.601699252885741	0.00383272399824665
"Spis22915"	4.44517851305462	-5.76076800394845	1.69093228909343	0.00386022048838222
"Spis6662"	8.44980625420956	-5.26947897602633	1.47027657906451	0.00388759000162042
"Spis18419"	12.0391955619263	-6.03081568893994	1.8156024807375	0.00391515941952122
"Spis5931"	63.3817956762496	6.90059258637925	2.21057935799034	0.00394288931367392
"Spis19438"	9.23019131964021	-4.18483905576944	0.985788703815784	0.00397051095522192
"Spis540"	43.0121221806026	-4.03235446522263	0.917469755763817	0.00399808742583299
"Spis14842"	817.577052096637	-2.87969783053642	0.39724840674457	0.00402557243202245
"Spis7653"	245.331343481175	-3.60534027701508	0.726613093002574	0.00405341410374582
"Spis4044"	517.162624471718	-3.14233288428482	0.51766666167871	0.00408136248424081
"Spis15792"	121.377399157765	-4.87545084183759	1.30566488356779	0.00410959756612769
"Spis18432"	13.4214804041471	-4.83142902945391	1.28923950867851	0.00413829463046588
"Spis7307"	97.3199845630615	-4.05242455929402	0.936760089593456	0.00416736739817525
"Spis9824"	26.2569333040846	-3.39469311838613	0.637711737157098	0.00419668604807336
"Spis5963"	9.65395772441879	-8.08629571814336	2.788342956671	0.00422628460552653
"Spis11070"	11.6044424272776	-3.77301124424307	0.812503642889535	0.00425577790823933
"Spis17029"	21.1997340086856	-3.51209077225901	0.695940824838599	0.00428610435882687
"Spis2741"	1314.70585727831	-2.69771144672103	0.321239955839998	0.00431634378855911
"Spis21119"	17.7602028290178	-8.3708458677157	2.94814213942138	0.00434759731776534
"Spis22740"	12.3646687731039	-4.94480104069273	1.36295483121044	0.00437871456293003
"Spis24341"	4.77306607735624	-6.06675890459745	1.88234423757506	0.0044096701078998
"Spis4548"	9.19852656032878	-4.33371000397279	1.08075637328509	0.00444057630084422
"Spis10896"	19.9759024858326	-3.57662047113978	0.730838193082587	0.00447153278603972
"Spis22067"	8.27165609763737	4.78127887425344	1.28941495304391	0.00450234555840764
"Spis16347"	25.846837397304	-3.1300036068637	0.524630125304493	0.00453332453921154
"Spis24367"	52.565361531483	4.0933187852253	0.973709789736037	0.00456457640488122
"Spis11452"	373.759527082705	-4.54276225882071	1.18361497830348	0.00459582381550185
"Spis9199"	9.70727290418267	-4.54134736823591	1.18329009847803	0.00462696507048991
"Spis13351"	41.331158859992	-3.33210416523029	0.621340619236089	0.00465834994761367
"Spis7647"	38.1013501342397	-3.37580724650265	0.642403211707865	0.00468981204175398
"Spis17875"	2204.43401934131	-2.59059542255211	0.275972613070154	0.00472127921189769
"Spis22185"	8.61147215021802	-6.57163421392259	2.13824771943215	0.00475279818057429
"Spis9901"	6.24774840454932	-4.36313187096727	1.10559889387416	0.00478421242112617
"Spis13248"	21.7967371005139	-4.23783183256827	1.04820006769515	0.00481573206051592
"Spis15479"	13.1048435404341	-4.65093518537242	1.24354300964951	0.00484743276704459
"Spis21853"	416.101806751389	4.93388670708273	1.38269104057587	0.00488007334760597
"Spis1677"	7.12302421111823	-4.00612801127741	0.946007955505297	0.0049126787864331
"Spis20756"	11.6135955526958	-8.00074474790031	2.84355933550147	0.00494629132219179
"Spis22082"	12.1887125853722	-8.23839442923441	2.95682387899741	0.00497977718885248
"Spis17093"	29.3038740544556	-6.34844718068255	2.06317334736481	0.00501333564618821
"Spis16282"	39.0313022380776	-4.23655913684081	1.06259372587265	0.00504704374980343
"Spis2058"	16.8118701369628	-8.11648291127774	2.91311691711858	0.00508117520408628
"Spis1234.t1"	691.195599034061	-3.32242272751988	0.630156732070837	0.00511525108328106
"Spis326"	139.638469238399	-4.95401232764866	1.40929019084913	0.00514943477614692
"Spis20530"	473.647756200529	-3.3259214683874	0.632653554276371	0.00518347198488548
"Spis9051"	87.438025882677	-2.92238470656056	0.440480225907221	0.00521753668358913
"Spis5111"	70.6430595254594	-4.15213317847859	1.02818963032125	0.0052515295942983
"Spis7444"	285.638419685629	-3.32057150628205	0.631800174907831	0.00528569088442087
"Spis22012"	16.1597093812362	-7.9679955179438	2.85573152272978	0.00531971389392628
"Spis10012"	131.1095972538	-2.76156995360174	0.364464960563771	0.00535359185311209
"Spis16314"	119.439915273608	-2.69886234864726	0.336331652843425	0.00538867200057386
"Spis19617"	24.8468126010985	-4.00409485500207	0.964930203679239	0.005423685536787
"Spis4304"	87.2379871047915	-9.79383535228305	3.75333863269983	0.00545856884254051
"Spis22314"	59.5935343650015	-3.25031943932362	0.602342612381584	0.00549336124264536
"Spis15621"	129.690712366086	-5.8130323050877	1.83755935967468	0.00552805910728909
"Spis20271.t1"	367.128274114953	-3.13436209448368	0.546936009584087	0.00556270056653923
"Spis6112.t3"	100.428254729735	-2.90287175912141	0.435328080575274	0.00559716812167838
"Spis21411"	10.3901839876786	-8.24803135504511	3.01553904913048	0.00563170412316995
"Spis7700"	12.0125728955015	-7.75976432475897	2.78137555322996	0.00566619648379636
"Spis19102"	99.4341702935777	-3.20867840414699	0.584314466004817	0.00570078631950941
"Spis10875"	4.66874787622792	-7.83486997569585	2.82233246732965	0.00573533768455378
"Spis9065"	47.253239176096	-3.25164325239812	0.605891944788816	0.00576990585502466
"Spis23748"	53.5671426930522	-3.79242207620822	0.868527870370571	0.00580454296743924
"Spis8301"	36.1352845126277	-3.07108325795277	0.519430210523463	0.00583921045603605
"Spis14529"	77.9278450498463	-3.06221001450127	0.515193748187413	0.00587373602300531
"Spis21926"	23.9347704690749	-3.5810773036363	0.767035079120458	0.00590814659907919
"Spis10242"	17.8767949283271	-3.52574554246338	0.741300761711454	0.00594275333809315
"Spis755"	8.29117167983753	-5.07110264590323	1.49245147061827	0.00597724083448842
"Spis19972"	7.66342641438176	-4.63489112698619	1.28132590568013	0.00601172167705216
"Spis7393"	51.4226908345566	-3.1011239388999	0.535872875630465	0.00604621753752961
"Spis2306"	14.0004183587958	-7.74828833656725	2.79783075236062	0.0060805754088335
"Spis19924"	502.417912481096	3.98419989566689	0.965925627070286	0.00611480649389397
"Spis3427"	24.2979188452528	-3.21243105203217	0.592155308841345	0.00614967203923457
"Spis3227.t1"	645.351979359335	-2.76880649846603	0.376074403053153	0.00618475194880122
"Spis2098"	11.5753270885452	-4.18108939352541	1.0675529658894	0.0062198077416399
"Spis14451"	92.7192292108819	-4.55038134597575	1.24940339965362	0.00625490951482532
"Spis19926"	184.43668428963	-3.99760354190729	0.979243451456374	0.00629000186005497
"Spis7382"	48.0662541626236	6.40102516629585	2.15822806900742	0.00632501595750208
"Spis938"	66.2783734830344	-3.11039754144425	0.544976037367446	0.0063600623274121
"Spis19713"	32.5604366617185	-3.8393380428239	0.903806824032516	0.00639523213545181
"Spis4968"	3762.72358806836	2.67562962820356	0.332020981157545	0.0064302567513881
"Spis13402"	27.0689990913332	-3.19363460344311	0.586679944619451	0.00646515436471192
"Spis6337"	953.747630950492	-2.984092134468	0.483905391821958	0.00649999491472859
"Spis383.t1"	452.021217516373	-2.97445979039688	0.479196611244774	0.00653468295825691
"Spis4014"	11215.2572099562	-3.18443420211567	0.584632711057151	0.00657012564358549
"Spis16099"	7.36474011460458	-5.09977180570132	1.53147894167665	0.00660563275688822
"Spis21246"	168.415879288303	-3.10846922140316	0.549679200305419	0.00664189004891605
"Spis2660"	8.39897517157199	-7.80438369306075	2.88037559160453	0.00667815230356216
"Spis18723"	12.191020059628	-7.714820640246	2.84391599988811	0.00671494768665446
"Spis24098"	8.29646676945988	-8.13740079158627	3.05514622810387	0.00675164663454036
"Spis25085"	5.68241516362778	7.08061209685646	2.53158308709976	0.00678842068645999
"Spis19905"	33.066286802771	-3.61131866674602	0.803047587323267	0.00682507045005971
"Spis19304"	17.0874892639243	-5.35538050263863	1.67327495463141	0.00686170189652926
"Spis4788"	81.9892871701868	-2.90341791394852	0.45076721369326	0.00689829950110773
"Spis11260"	13.0865215701492	-4.40171594227217	1.1987395134496	0.00693480690435613
"Spis21495"	7.30357559842686	-4.13345690016366	1.0655532602416	0.00697131038126115
"Spis16760"	38.7954906472474	-2.99045087732251	0.495068234176894	0.00700784067044978
"Spis1615"	42.7656787340165	-4.34657053457079	1.17384655155006	0.00704440079340529
"Spis2657"	108.107373024782	-2.60093338303333	0.301100591327977	0.00708119992070822
"Spis8579"	5166.87207004469	-2.5732655632644	0.287240400028167	0.00711783199836718
"Spis15592"	92.9725412435607	-4.9050421487469	1.45893978074081	0.00715487009626278
"Spis14661"	7.56191922014377	-3.54735566522918	0.777609630231756	0.00719190403201652
"Spis1306"	23.4877677927047	-3.45432483747092	0.731416857016999	0.00722896050070101
"Spis8500"	10.4932877420724	-7.38105114107997	2.70805074232615	0.00726601319635147
"Spis3734"	69.1644634200895	-2.95426482852786	0.480349993347193	0.00730295438221066
"Spis16463"	12.6506258661776	-4.84610191692739	1.43360027409584	0.00733989428180022
"Spis19845"	22.9657565675168	-3.28830952592086	0.649282942044734	0.00737680285679178
"Spis18711"	14.5346906135275	-4.39452852391468	1.20790103343296	0.00741377369952331
"Spis784"	45.4498437275912	-4.22321382981636	1.12279005326645	0.00745086966182268
"Spis11178"	138.203719321941	-3.59245350903644	0.805468806784344	0.00748818277251894
"Spis16061"	7.79581296151299	-4.5448625538563	1.28768621695196	0.00752542290279773
"Spis22252"	19.1244549523502	-3.76986637756981	0.895612915246263	0.00756251576086645
"Spis14746"	41.6913517298567	-3.50731462322039	0.763651261067495	0.00759973781163159
"Spis16948"	53.1848057913935	-5.99183186943176	2.02622214456663	0.00763727022247135
"Spis7189"	118.118314188926	-3.76524004356632	0.896683683022338	0.00767482127341043
"Spis12083"	32.7754574805224	-3.79851334352765	0.914521528756573	0.00771246324014165
"Spis20314"	7.64838582410783	-4.44094337130039	1.24176234000745	0.00775005449458338
"Spis3733"	45.7821701297746	-3.02294362303077	0.52050352458025	0.00778753220566128
"Spis11978"	27.3894442146474	-3.12152599099406	0.570714376244318	0.00782486611778025
"Spis19476"	89.0994875573444	-3.00181252535176	0.511460409469497	0.00786285593804666
"Spis14064"	41.6784247453306	-3.46322953227756	0.748794365887995	0.00790127574931187
"Spis2389"	6.58806774784708	-4.13117574238936	1.09091864189886	0.00793959882537264
"Spis7436"	25.8339347288553	-3.79225943788614	0.917583573718022	0.00797779593648183
"Spis2052"	11.5869427791614	-3.3602843410064	0.696685816269431	0.00801592080479053
"Spis15117"	32.0729768767502	-5.22877166474928	1.6556026912641	0.0080541771701914
"Spis20719"	132.647647377925	-3.70368867033911	0.87411226232284	0.00809241747124409
"Spis23440"	62.5665535395176	-3.88845984364727	0.970820399087194	0.0081309897033994
"Spis13231.t2"	203.855351284341	-3.19101866695902	0.612971251826521	0.00816968139049243
"Spis14359"	72.2503977335522	-3.07487010719248	0.553220734104264	0.00820821815845279
"Spis25574"	14.9892161075136	-8.12259863552682	3.15750761902745	0.00824709479915714
"Spis19871"	386.667274862827	6.12465419381892	2.12755338849264	0.00828585352064318
"Spis5792"	89.0904443146895	-8.11538886390825	3.15606287603702	0.00832457942524209
"Spis22369"	27.3546082744732	-3.7907587779125	0.925474594036963	0.00836349347201898
"Spis7427"	233.075320497876	-3.16231028611015	0.600908326652814	0.00840233398954005
"Spis23995"	32.3252935300274	-3.57184066398432	0.812891974921249	0.00844108953697713
"Spis17430"	230.116605804366	-3.34053615591217	0.693747638993181	0.00847985438723326
"Spis7430"	34.4984041405375	-3.27037037713665	0.658530950008381	0.00851887674031718
"Spis3377"	9.67783024382815	-4.09619990376001	1.0885912960115	0.00855819412278947
"Spis14003"	195.903244752502	-2.95645400457753	0.497177265717078	0.00859758863512014
"Spis4000.t1"	130.02452981308	-2.81150285710807	0.423168807468547	0.0086376268972812
"Spis7298"	74.6860838264706	3.14614684590954	0.597853696697667	0.00867757389841208
"Spis23364"	20.3053355997034	-8.29562943942577	3.2860977787497	0.00871752204099075
"Spis18343"	1204.78769024944	2.9072568127618	0.473890188309232	0.00875748310867154
"Spis6885"	7.76550800612501	-3.8275252107621	0.95493147316763	0.00879737200010716
"Spis12315"	11.8500612586621	-4.75619731375481	1.44025857354206	0.00883710688560354
"Spis11135"	7.38565376326712	-4.67341483093928	1.39722703423586	0.00887671756870423
"Spis9815"	195.781564501801	-2.8646959630169	0.452118401308874	0.00891627383181348
"Spis16896"	8.47240205209807	-3.60593928498691	0.839759574510081	0.00895568767369025
"Spis5408"	21.4106655653554	-3.15394324789953	0.604433490267253	0.00899537059839434
"Spis14405"	49.5924975962557	-3.23082415602004	0.645595167415584	0.00903524170682841
"Spis10640"	217.526661154823	-3.02369380010926	0.536999922022565	0.00907497180093097
"Spis17176"	6.666246000328	-7.16133266214117	2.70863412598624	0.00911464639912588
"Spis4338"	23.0615700101824	-3.87029133295168	0.981652498751934	0.0091541931808551
"Spis8279"	21.5032296689812	-5.08990721154003	1.62244021061923	0.00919367999420191
"Spis7501"	10.5973659232353	-5.10806043665394	1.63300800203211	0.00923316623172437
"Spis19265"	98.4968059082878	-3.39698153404974	0.734093482215849	0.00927252737634016
"Spis24772"	10.0142280425905	-7.17568181584385	2.72136932926078	0.00931187923332085
"Spis14886"	179.525937319688	-3.42204623825522	0.748364811548731	0.00935129236314321
"Spis18682"	24.9297271421668	-7.54915273165835	2.92561263036151	0.0093910068591049
"Spis21115"	231.264376991619	-3.10624289735503	0.58503746014705	0.00943134764160679
"Spis7798"	302.219587174344	-2.91504774922873	0.483926938610262	0.00947152711146046
"Spis20859"	7.06187748579168	-4.90535545310388	1.53803723746164	0.00951179778021394
"Spis24462"	9.3111282402802	-4.35770625088245	1.24894516359244	0.0095520742868031
"Spis20757"	8.85272040205755	-7.15805929921005	2.73830405998383	0.00959274253239499
"Spis22352"	9.39387135478544	-4.79431297473186	1.48402127138891	0.00963334767401118
"Spis8013"	92.4321577753447	-3.37398651168374	0.730190140053881	0.00967396002219173
"Spis12571"	5.64907994967165	-4.13739906488023	1.13610209218699	0.00971445622385977
"Spis3210"	12.1794446542478	-3.45354356949833	0.772997833602119	0.00975491931687798
"Spis23063"	18.9791206566308	-4.55625225278999	1.3598603093987	0.00979530383073758
"Spis23196"	5.03060648183293	-6.553980879251	2.42347255404747	0.0098356196438439
"Spis25068"	30.8640706304147	-8.81613323786129	3.63019715697243	0.00987597789729425
"Spis12135"	7.43661855340417	-6.86973615936021	2.60196792804156	0.0099170013183734
"Spis23665"	13.5740697518688	-4.37503378477332	1.27074891129391	0.00995821272487544
"Spis5375"	13.7545126865017	-3.40227542013035	0.75307168323406	0.0100002168527293
"Spis24437"	67.6958590878597	-4.09992197286239	1.12813682730405	0.0100421483516422
"Spis7201"	59.6194894039517	-3.19282222051856	0.642743811459469	0.0100846912184783
"Spis15462"	53.1472192625135	-7.78767639064134	3.12344994093362	0.0101274666391274
"Spis11940"	113.61572067412	-3.36498088592872	0.736911461632937	0.010170169631522
"Spis7431"	17.5710711690364	-3.57027457472922	0.847802731499853	0.0102127243211978
"Spis16530"	10.4685947176964	-4.26923031255157	1.22525230578807	0.0102551299497894
"Spis3740"	7.31002537104457	-4.75611194819604	1.48962231399238	0.0102976282377452
"Spis13441.t1"	53.4648411737449	-8.74193600618575	3.64391608471454	0.0103399644359581
"Spis20250.t1"	37.4304987403231	-3.58158989882589	0.855086214021529	0.0103822154120673
"Spis729"	308.468995316968	-2.78141301119205	0.4229197879821	0.0104245771481957
"Spis8402"	32.6256061819586	-4.04147338568254	1.10530335757616	0.0104668708473444
"Spis22670"	27.3388138015244	4.87883971589672	1.56130535188161	0.01050943695856
"Spis24409"	13.5729642862388	-3.70602476761014	0.928201446184823	0.0105526663616762
"Spis1280"	205.734593113328	-3.17061573290911	0.63748663474269	0.0105959692285407
"Spis2630"	142.786983982788	-3.32635159140349	0.722508067389991	0.01063918259766
"Spis16286.t1"	84.0325104010793	-2.81611471441034	0.445297753629617	0.0106826587213405
"Spis10981"	23.3086744859519	-3.23108359070341	0.671966781442369	0.0107260655174202
"Spis24652"	14.8247014307789	-3.45778476135904	0.796526654745465	0.0107695744007064
"Spis20710"	7.19134568586785	-7.06358725296283	2.76775614754114	0.0108130154003905
"Spis23183"	29.7961741166753	-3.3583501466883	0.742671561923801	0.0108563608538476
"Spis21400"	53.3923436175686	-3.74750705384126	0.957088797094201	0.010899989510365
"Spis4144"	326.949113498488	-3.12362215353879	0.615437421124722	0.0109434716454208
"Spis21290"	26.1672290347042	-3.81139119323701	0.994626995842103	0.0109874387887405
"Spis11834"	52.8540695219819	-3.91033974105151	1.04989529299146	0.011031472889836
"Spis10968.t1"	4.21117628504771	-7.25004074753065	2.88942019778684	0.0110757093459261
"Spis58"	5.06459868407535	-6.95730555383508	2.73181046205986	0.011120114634468
"Spis1570"	26.7650601803	-2.99957765671129	0.551451620584047	0.0111646461341451
