"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23892"	0.73946573829524	0.0976399579206928	0.448454890029752	0.919610752217391
"Spis15897"	1.35189336651597	-0.123229150898085	0.442418248790327	0.919621180107192
"Spis1942"	5.39094852611357	-0.0988828017291552	0.448153633818927	0.919631605291847
"Spis925"	0.929567369836167	0.0944420490801435	0.449166375793842	0.919642027774234
"Spis17333"	105.004508560735	0.124371937719367	0.442111026056917	0.919652447553371
"Spis25591"	1.4257821099504	0.138864533942949	0.438679654712806	0.919662864631228
"Spis1696"	124.761183488403	0.401775686650646	0.376706528927664	0.919673279008165
"Spis1293"	8.00798191698653	0.24162631349078	0.41442315109996	0.919683690687009
"Spis14887"	683.180742605181	0.593960056457163	0.331379575010833	0.919694099667075
"Spis21020"	7.16786513780055	0.228564102789561	0.417486433563424	0.91970450594981
"Spis21907"	5.9642713219614	-0.118237856414258	0.443475083587319	0.919714909536342
"Spis7726"	408.634829339508	0.626968404913187	0.323545468494791	0.919725310430033
"Spis2519"	123.847363056048	0.644123473040101	0.31949909444686	0.919735708629172
"Spis3744"	145.024125120905	-0.204269999957637	0.423142007043485	0.919746104134749
"Spis7833"	3.17035567378878	0.147859493884884	0.436414229060094	0.919756496948786
"Spis24839"	110.249175420447	0.140839377533533	0.43803570756132	0.919766887073086
"Spis323"	11.5593095026889	-0.248952787219086	0.412555809618138	0.919777274507168
"Spis5160"	2.64913263475751	-0.0902527948552695	0.449910721369251	0.919787659253724
"Spis7229"	82.7371447277828	0.472397189132824	0.359881602669272	0.919798041311751
"Spis22461"	5.16269012342065	0.168310401349473	0.431513178306759	0.919808420682647
"Spis21669"	35.5496385587656	0.0959037959949263	0.448562441449304	0.919818797367527
"Spis16913"	1.33259280498276	0.11434910331545	0.44419429842281	0.919829171368305
"Spis1048"	55.6645457129322	0.279567454832984	0.405266309375314	0.919839542685193
"Spis12306"	31.2909517651423	0.219962508218089	0.419306651075428	0.919849911318703
"Spis12462"	4.76037172356811	0.137726660816406	0.438637246973901	0.919860277272353
"Spis104"	8.33749602744627	0.151672981071415	0.435345063956963	0.919870640545137
"Spis21329"	26.9497742855945	0.215618007148645	0.420283295380311	0.919881001137681
"Spis9988"	7.16941129966294	0.228505653140788	0.417217452512361	0.919891359052933
"Spis3024"	21.5051023325442	-0.188977591874345	0.426521904771996	0.919901714290308
"Spis3112"	71.7830256425781	0.152021299536438	0.435215680366188	0.919912066851138
"Spis9897"	91.7664855528525	0.389234293504396	0.379345131651586	0.919922416736183
"Spis15785"	43.4562375516602	0.416500643433415	0.372861925337561	0.919932763950554
"Spis15142"	0.761216932172655	0.0977489093067733	0.44790756789737	0.919943108491466
"Spis10912"	57.9146790025153	0.403144605124769	0.375986596996339	0.919953450360212
"Spis11611"	10.6235890912428	-0.135851469437865	0.438893785287817	0.919963789558684
"Spis11642"	27.7633863581025	-0.13613660066852	0.438795221237264	0.919974126088115
"Spis19061"	0.693648001498866	0.0969132604251659	0.448014993585941	0.919984459948484
"Spis23009"	69.4846435754667	0.147955830015516	0.435994305310372	0.919994791140258
"Spis16888"	23.617391843905	0.126741848142342	0.440986093160974	0.920005119664331
"Spis17621"	1.66325208797339	0.0975247103632552	0.447845962131693	0.920015445522674
"Spis13571"	423.194251518536	-0.2762322942875	0.405722065645052	0.920025768718872
"Spis12063"	52.9011933426419	0.59957434633482	0.32961281029172	0.920036089250688
"Spis22443.t1"	16.1664209241312	0.108454970256136	0.445140947437494	0.920046407122618
"Spis13780"	3.2223109393117	0.136737452310636	0.43846237095515	0.920056722333236
"Spis10259"	75.9783860574165	-0.402150572083502	0.376003673648653	0.920067034882331
"Spis9132"	472.392837723758	0.280814661990815	0.404538600619673	0.920077344771953
"Spis1657"	34.6683627314896	-0.474496715236798	0.358952755742842	0.920087652002779
"Spis16544"	3.89471797877831	0.180788934530761	0.428058030947125	0.920097956575323
"Spis22279"	2.2308228820606	-0.154555768618922	0.434209485933522	0.920108258491612
"Spis1855"	0.331367623424782	0.0981399642694462	0.447481272621361	0.920118557751523
"Spis15934"	1.46056427100704	0.120626804530421	0.442180971592517	0.920128854356519
"Spis6484"	172.478680929241	0.323074535278615	0.39453230077606	0.92013914830816
"Spis20330"	0.449939712979861	0.112011779825598	0.444171137587437	0.920149439607446
"Spis2428"	2.30122823216393	0.137008266895416	0.438289192335983	0.920159728254409
"Spis384"	7.45148786440752	-0.0993196779838436	0.447055630102986	0.920170014255831
"Spis25010"	3.98138271651099	0.143546527074641	0.436644268567628	0.920180297607432
"Spis23540"	1.12312802327132	-0.115294065575757	0.44328280079548	0.920190578310091
"Spis24443"	107.276349513469	-0.139906442667275	0.437479991401589	0.920200856365278
"Spis6274"	72.6592954230927	-0.12517167202142	0.440926192552838	0.920211131774323
"Spis25835.Novel"	9.79392869546179	0.0906782487076972	0.449035986424394	0.920221404537254
"Spis8902"	0.688112785962313	-0.113672516862694	0.443607249932214	0.920231674656172
"Spis22030"	1.31258636737167	-0.100965242356582	0.446594632665155	0.920241942130935
"Spis5565"	39.8155999968527	0.091183982623246	0.448836875008906	0.920252206965847
"Spis10999"	2.17168238378247	0.132972213654671	0.438999978391559	0.920262469159226
"Spis5981"	13.0169083983425	0.156033858517979	0.433573104182972	0.920272728711711
"Spis10078"	18.2517388000727	0.384188449418753	0.379904620100265	0.920282985625579
"Spis18431"	45.9915183315939	-0.364787098005887	0.384463320735799	0.920293239900527
"Spis11248"	6.76107830597107	0.275354102660629	0.405485596776767	0.920303491537683
"Spis6300"	31.5899198815961	0.153999542971473	0.434010697291415	0.920313740538168
"Spis3826"	15.6802455873515	0.244549565189083	0.412701448300002	0.92032398690385
"Spis2260"	0.788477986850686	0.107637553319426	0.444880094724428	0.920334230635008
"Spis3640"	17.6920744681757	0.452444349749034	0.363807611361935	0.920344471732916
"Spis24757"	2.28578629868897	0.129435153977953	0.439741769084439	0.920354710197845
"Spis24402"	4.78671436818354	0.141388000741679	0.436906313565488	0.920364946032278
"Spis19081"	34.1295032410633	0.10097900851181	0.446388174234219	0.920375179236712
"Spis16191.t1"	588.336251766563	-0.431387400845037	0.368714427003213	0.92038540981168
"Spis19767"	1.31094625963391	-0.132394602292233	0.438991656310049	0.920395637757887
"Spis4395"	6.03270541409835	-0.227383175421735	0.416662166362078	0.920405863076267
"Spis17463"	2.92806450747817	0.143212382753475	0.436445828522365	0.920416085767784
"Spis25533"	3.6378797151798	0.0985455499223498	0.446901308504129	0.920426305835882
"Spis18269"	3.31382344867287	0.144031859827162	0.436202177839705	0.920436523279568
"Spis9443"	15.421382581458	0.162113476330671	0.431941843337591	0.920446738099992
"Spis4003"	0.432573804463284	0.105781647562119	0.44513088138246	0.920456950300402
"Spis18695"	702.898282144431	0.659409181823982	0.31502142856912	0.92046715987975
"Spis15699"	1.14446539590948	-0.117386790972758	0.442384939152531	0.920477366838503
"Spis21489"	127.953062822436	0.223487624538553	0.417415044294715	0.920487571179706
"Spis2562"	2.68158880284849	-0.10878500565616	0.444342665209818	0.920497772903391
"Spis23790"	0.610540338689598	0.111399542425735	0.44369560225161	0.920507972011109
"Spis3747.t1"	64.0945419933899	0.110278513674524	0.443916627962678	0.920518168504409
"Spis20404"	5.58599282012321	0.12767427738362	0.439813685728182	0.92052836238283
"Spis17584"	2.19623766364489	0.111765971445577	0.443497533910328	0.920538553649451
"Spis10592"	1.88525390332152	-0.113212660180998	0.443116591522618	0.920548742304597
"Spis17986"	24.8041669347393	-0.101901324757868	0.445751102581425	0.920558928348174
"Spis22265"	15.7705280762318	0.120230630949127	0.441440466881422	0.920569111780296
"Spis10596"	15.6343985059458	0.229392764980631	0.415794648703562	0.920579292602248
"Spis6541"	371.623168358098	-0.350345615176186	0.387389129504505	0.920589470814529
"Spis19955"	12.686120529762	0.157339985616214	0.432703578144429	0.920599646418548
"Spis19924"	502.417912481096	0.175404048580477	0.428434246476215	0.920609819416381
"Spis15354"	3.72090293573792	0.133280920533527	0.438256482708504	0.920619989811352
"Spis6935"	33.5848802929658	0.35685515388989	0.385763720028035	0.920630157600756
"Spis13767"	194.139305155514	0.128046477909735	0.439469613347765	0.920640322786048
"Spis25370"	3.68598439528706	-0.158439432725537	0.432287573680222	0.920650485370258
"Spis23624"	41.5796849384056	0.0995765738445943	0.446089572102166	0.920660645352544
"Spis13089"	0.783300246142129	-0.0940515916954232	0.447368495871937	0.920670802734042
"Spis21507"	2.8533181123918	0.0898419498321702	0.448315354183114	0.920680957517041
"Spis5459"	4.68131309715351	-0.222489898992014	0.417177645589433	0.920691109700555
"Spis17702"	203.099890588624	-0.676321418074041	0.310635458981031	0.920701259287591
"Spis19481"	2.35876035969236	0.0890197237600928	0.448424194944718	0.920711406278867
"Spis5880"	16.8722272187376	-0.0971308439786229	0.446510496512164	0.920721550673919
"Spis4511"	19.6525731445643	0.311324730472223	0.396239995323142	0.920731692473772
"Spis23086"	0.908395295375897	-0.0968885625358032	0.446551547999397	0.920741831679092
"Spis11655"	98.7724757102305	-0.345192215557272	0.388258618629344	0.920751968292527
"Spis7964"	1.05173971124322	-0.117985022135481	0.441543521645165	0.92076210231446
"Spis14151"	0.911850350371981	0.0901227548642168	0.448041960815016	0.920772233746684
"Spis13211"	4.19249922068443	0.220114428722129	0.417524320388723	0.920782362589415
"Spis22203"	2.04064952953411	0.123905694967674	0.440085058425552	0.920792488842749
"Spis15253"	118.07934175631	0.151385732667519	0.43362539897856	0.92080261250801
"Spis18099"	5.18469909834656	0.188377742814077	0.424947789352984	0.920812733585449
"Spis19482"	5.34840587819239	0.096781019750277	0.446411979587567	0.920822852077211
"Spis12807"	3.98004449450311	0.162723921774916	0.430920121302315	0.920832967984504
"Spis22064"	2.58098793691455	-0.0891140170056177	0.448168089041139	0.920843081307838
"Spis22671"	6.29941217327301	-0.113156035651262	0.442513973340388	0.920853192048142
"Spis4070"	51.6916938330656	0.457659386659932	0.36171244547014	0.920863300205994
"Spis15663"	825.379418243059	0.610774080003653	0.325799042978333	0.920873405782292
"Spis14550"	1.53437392857948	0.127545082685678	0.439123172875149	0.920883508777784
"Spis23235"	54.3180794179474	-0.169367627056743	0.429294957559243	0.920893609194494
"Spis19083"	40.3330104151862	0.371169106670568	0.381949261639822	0.920903707033669
"Spis7804"	1.35444123856383	0.0982955949265309	0.445929157646206	0.920913802295275
"Spis11420"	135.909131171456	0.250597364308274	0.410173858079141	0.920923894982424
"Spis17004"	9.40089360498754	0.210970733989973	0.419442764028564	0.920933985094879
"Spis24298"	21.6414455054801	0.157003198550969	0.432069440535845	0.920944072633814
"Spis16208.t1"	94.5330276263502	0.415430688795355	0.371444646593161	0.920954157601318
"Spis15824"	8.93613558758191	-0.0885997468879347	0.448032832977659	0.920964239997176
"Spis25224"	0.910633252651758	0.0918931455301151	0.447214382551277	0.92097431982351
"Spis19617"	24.8468126010985	0.196234829360041	0.422731550431481	0.920984397080369
"Spis13441.t1"	53.4648411737449	0.110179570110028	0.4428903416627	0.920994471767655
"Spis8506"	147.324007310393	0.431127009001655	0.367671903576942	0.921004543886018
"Spis25445"	10.0920946773137	0.196358824846136	0.422622242905401	0.921014613440185
"Spis12991"	3.1064801858539	0.146535232422437	0.434289698357369	0.921024680427613
"Spis10734"	9.62300522039125	0.268545144042889	0.405696916918803	0.921034744849154
"Spis19635"	8.80501285968125	0.123238262932819	0.439727875528371	0.921044806706399
"Spis11725"	328.112497075802	0.662367716585408	0.313405330132427	0.92105486599975
"Spis1676"	236.008370086195	0.626786329269303	0.321734160779644	0.921064922730481
"Spis23687"	3.99675629821805	0.176248185447418	0.427159314348328	0.921074976906428
"Spis8231"	5.28348577630711	0.156316788877209	0.431819656370968	0.92108502852157
"Spis7972"	1.73243817225927	0.144242908987793	0.434599484996013	0.921095077579081
"Spis23945"	0.794045502785526	0.101183348779351	0.444626325158925	0.921105124080365
"Spis22159"	3.07967305026509	-0.115526076148696	0.441256650514407	0.921115168023937
"Spis19739"	7.98338942172199	0.177040140560782	0.426822785968441	0.921125209411847
"Spis13760"	4.31876455098082	0.138399373169451	0.435852057910654	0.921135248244373
"Spis22825"	132.460412697637	0.177195395973262	0.426745537440579	0.921145284522806
"Spis13284"	1.60099971530907	0.120541448226447	0.440007808974201	0.921155318246897
"Spis993"	222.350992118414	0.601857953859832	0.327282133730053	0.921165349420636
"Spis15390"	1.5737317204417	0.125874424655227	0.438686265865312	0.921175378042765
"Spis25751"	107.237856064815	-0.237660673418625	0.412458645261704	0.921185404116904
"Spis7631"	59.0707818700064	0.454612927782879	0.361668719262269	0.921195427641461
"Spis23039"	1.05336795374457	-0.115443164773941	0.441044149604605	0.921205448616521
"Spis20473"	1.29197976276015	-0.0946015501648516	0.445919701010582	0.921215467043119
"Spis22400"	0.362889907838473	0.0941869974511261	0.446001768154811	0.921225482922908
"Spis7429"	2.97250909453203	-0.160234771035232	0.430528681530602	0.921235496256968
"Spis9086"	7.06926639929515	0.0864061386440865	0.447801334706358	0.921245507045594
"Spis4981"	33.4081968512621	0.263881873192774	0.406248765814601	0.921255515290768
"Spis6071"	1.72920917026773	-0.138146057221253	0.435670209533113	0.921265520992256
"Spis11809"	7.84867734447828	-0.102518203742616	0.444001501993994	0.921275524151292
"Spis20781"	10.9252917236285	-0.182050446513648	0.425384387388731	0.921285524768936
"Spis5021"	92.2958912224573	0.369578871227427	0.38150368776609	0.921295522845814
"Spis15301"	1.65671234341596	-0.118326148544607	0.4402873514209	0.921305518383235
"Spis6260"	2050.85901990033	0.325887793674607	0.391664719001272	0.92131551138512
"Spis13594"	7.37978655199232	-0.158939951605654	0.430715193669855	0.921325501849511
"Spis11376"	128.996520014072	0.261776936891018	0.406633091569091	0.921335489778308
"Spis21601"	1.10081241247626	0.0891448609290778	0.447010404031051	0.921345475171526
"Spis22253"	24.6441690746654	-0.212475259084519	0.418158733624326	0.921355458029778
"Spis6944"	68.5802644333448	0.109199265830393	0.442294719352793	0.921365438355227
"Spis2374"	381.538474033512	0.609050217003463	0.325348523794601	0.92137541614913
"Spis19935"	94.1994886482572	-0.0956375718525979	0.445414012252171	0.921385391412157
"Spis13310"	2.82634212715687	-0.11425412553715	0.441015153042426	0.92139536414638
"Spis24995"	14.7416670617441	0.12937732162311	0.437473538331293	0.921405334350669
"Spis7152"	1.37981297295675	0.0990611554760324	0.444552381880848	0.921415302026308
"Spis5320"	23.6034982358582	-0.308701276447529	0.395459697648177	0.921425267177566
"Spis9370"	74.5953719768582	0.450727693530139	0.362248547467587	0.921435229801682
"Spis8219"	2.09835901997479	0.0926220785649908	0.445978918975788	0.921445189899528
"Spis146"	4.45908483028509	0.0903894538462622	0.446480329713865	0.921455147473058
"Spis8819"	19.2662428080397	-0.166343861911099	0.428673323864165	0.921465102524766
"Spis10198"	25.9951003924744	0.35249317638293	0.385148714112995	0.921475055053402
"Spis20658"	15.8408677296403	0.0855996201188713	0.447508442159943	0.92148500506127
"Spis3824"	2.74720821503162	0.158770036197051	0.430403806294299	0.921494952547617
"Spis6723"	1.16809888333885	0.146377635916106	0.4332780892807	0.921504897514573
"Spis1852"	6.13324315352672	0.190439665715033	0.422976655860716	0.921514839962015
"Spis15714"	67.3919286620982	-0.183418941599838	0.424584495369113	0.921524779892582
"Spis13293"	1.55695511100363	-0.135352039646485	0.435797274327023	0.921534717306578
"Spis14594"	151.223819322211	0.107484240456085	0.442291699115985	0.921544652204785
"Spis6065"	0.634038544398919	0.105636393546302	0.442705943681576	0.9215545845881
"Spis19832"	11.6880034628936	-0.188510889020497	0.423305516089656	0.921564514458346
"Spis8892"	2.89414246916696	0.143315728884616	0.433851497349808	0.921574441815496
"Spis16409"	2.90230936160099	-0.160482230330102	0.429817454271873	0.921584366660915
"Spis8367"	3.16235628278704	0.0856637438853047	0.44729466850978	0.92159428899459
