"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2732"	28.740770299194	-2.13962205534783	0.947127448469302	0.204642789666625
"Spis3736"	321.526549339176	2.18606240201912	1.26615266720025	0.205335604164346
"Spis2321"	116.893558868969	-2.0640120205944	0.436207860411291	0.206024614115642
"Spis2049"	11.3312269902837	-2.08280650440621	0.571447105525742	0.206711729409041
"Spis12631"	56.1102752399652	2.15171537389653	1.06791920766906	0.207398112229259
"Spis6658"	1.82559772196557	-2.24884685612454	1.84694681982735	0.208088900997044
"Spis2030"	8.29592860656331	-2.1465994765906	1.09283005482699	0.208776377682862
"Spis13455"	5.70805683506804	2.39257459312978	2.94525522644835	0.209460876061174
"Spis24056"	8.1673349077155	2.15369364648111	1.20610323544797	0.21014809436973
"Spis3395"	19.1805479477353	-2.09541528089292	0.778024886296014	0.210836805385008
"Spis20448"	18.3727876285566	-2.08365010758572	0.706693976844155	0.211526409794296
"Spis9940"	12.8514001584195	-2.11241043593864	0.952422329208872	0.212212481345336
"Spis5118"	7.34063763915205	-2.14435891684327	1.30158625087975	0.212902655228711
"Spis4434"	117.824907785634	-2.06652352060221	0.602058016953604	0.213589396279082
"Spis9723"	81.8564009713747	2.05287128528744	0.496636165353557	0.214276775937838
"Spis23500"	28.4590336272126	2.06778289873908	0.647892827019629	0.214962342457642
"Spis13681"	2.93508482203625	2.14432254753339	1.40040745976272	0.215645805509371
"Spis22011"	2.559777286463	-2.12045549593851	1.16926836676749	0.216325494342871
"Spis641"	35.0898739173098	2.1208968706953	1.20534511178265	0.217004400569739
"Spis8375"	3.90852156718566	2.10766743846081	1.07411747413698	0.217679604096662
"Spis24078"	8.27658672199125	-2.07006007209182	0.729660173827404	0.218355708730679
"Spis6118"	3.8018089228563	-2.13126847894762	1.40695896216009	0.219031059921203
"Spis16162"	3.53197666172557	2.1646710730751	1.78975424418688	0.219704103785821
"Spis21962"	134.745912865574	2.05520724213867	0.601037004706194	0.220373618037421
"Spis13142"	990.322492024582	-2.041650291062	0.460749359015268	0.221041049027933
"Spis23773"	37.5785720465001	-2.10883083482109	1.24002874297722	0.221707690479785
"Spis19897"	18.741558551182	-2.09693270918353	1.11278345308169	0.222371409856553
"Spis3627"	9.96206788710402	-2.06808499184788	0.793876684324461	0.223032975419941
"Spis16710"	4.63247401775353	-2.11387448343268	1.328362925296	0.223690995386341
"Spis7758"	16.23582628877	-2.0689245633612	0.810720653293234	0.2243462201837
"Spis672"	7.1408518404542	2.08358667994494	0.985791607437711	0.224998153831425
"Spis2862"	257.676152319118	-2.06486377691285	0.77280783083214	0.225647500210096
"Spis2194"	27.9377123359193	-2.05156370012883	0.619056125496878	0.22629404541149
"Spis21053.t1"	326.005899288039	-2.04181020819198	0.647731793279452	0.226957073868194
"Spis18857"	10.121100757246	-2.08461959797557	1.43157109897076	0.227622341418787
"Spis10080"	6.22675703354119	-2.05739201723511	1.0545086918072	0.228289032362992
"Spis13748"	15.2388062027354	2.07417465809803	1.46261086880875	0.228956108568744
"Spis6211"	7.73083472214108	2.05086701684949	1.016664130718	0.229620372682241
"Spis9408"	15.1331081397269	-2.02990081437992	0.610614026898572	0.230282250919943
"Spis13349"	137.656841995454	-2.05381368987974	1.15190811215169	0.230943006551816
"Spis4247"	1042.74123545899	2.0244978093035	0.538080695923562	0.231601537179667
"Spis8411"	9.71572709401	-2.02664901450517	0.614345397140435	0.232258863381646
"Spis10273"	6.27793037528704	-2.07416974464205	1.71810542809965	0.232912973949097
"Spis9703"	5.42102736807095	2.04091417068351	0.990765020173248	0.23356562283634
"Spis2045"	79.1328254048845	-2.03078968538629	0.746867503885401	0.234214954265421
"Spis4144"	326.949113498488	2.02182029921687	0.586954502905235	0.234865103491652
"Spis3464"	9.42099535487696	-2.05217239757274	1.50308640289171	0.2355144324806
"Spis21135"	60.2966791872935	-2.03871797309665	1.27366495963177	0.236164844958195
"Spis22424"	169.586028488142	-2.01591330690627	0.575749211157213	0.23681474231609
"Spis2239"	16.8805936327292	-2.04423770047269	1.77287223868574	0.237464054263542
"Spis21427"	13.0456052683523	-2.01423230188338	0.66206731427203	0.238113569966632
"Spis6251"	232.17180087472	2.01361418989981	0.643739180864017	0.238760126047219
"Spis13659"	141.788451543543	2.01640951479859	0.810900528232782	0.23940431781344
"Spis16557"	28.7477349675138	-2.01467378802811	0.767409486204873	0.240046368303374
"Spis10813"	224.850600135073	2.01284021068194	0.769502164886985	0.240687626620958
"Spis3146"	5.74014107415874	-2.01041265313625	0.696318965407544	0.241327391445526
"Spis1631"	22.0905806518592	-2.01236480655657	0.888385648207713	0.241964973799697
"Spis24726"	27.2951289092765	-2.00868439291115	0.646153003617798	0.24259983144735
"Spis24072"	5.9634385789838	2.00628200687077	1.5057236847416	0.243240773182599
"Spis5860"	678.680824905471	2.00238911063339	0.722705895384333	0.243879374211683
"Spis2206"	58.7306814229768	-2.00119770562407	0.442521973685572	0.244515386361016
"Spis25046"	9.1996372440425	-2.00201719311716	1.06176419635655	0.245149034827309
"Spis14914"	19.8419472840216	-1.99340232236458	1.86438420363879	0.245784922514799
"Spis3744"	145.024125120905	1.99680409887593	0.849586908694346	0.246417882365891
"Spis5069"	230.154791442338	1.99385013183045	0.56249551187205	0.247054780491757
"Spis9290"	46.1480081562522	1.99287904040701	0.576492689001329	0.247689935451369
"Spis20623"	1976.79716831154	1.98799020287206	0.870029534543461	0.248323392078824
"Spis156"	25.1741589045313	-1.9920511732914	0.564860964398671	0.248954005832033
"Spis23339"	5.73198307621854	-1.97860843926645	1.41890708786396	0.249582515008532
"Spis24827"	1631.36361476713	-1.98624153342081	0.906576553956645	0.250208055777802
"Spis6570"	5.79537904663701	-1.98245732561441	1.14859061812233	0.250830646628354
"Spis17771"	64.9772388131376	-1.97442420268167	1.65993388884906	0.251450345417929
"Spis20522"	260.996504091452	-1.98995300000448	0.573888750130658	0.252069070675624
"Spis9569"	3.06227258124072	1.95102151103284	2.09064357516711	0.252690510971841
"Spis16406"	73.1308995960433	-1.96464721604176	1.50243700033462	0.253309055193291
"Spis1609.t1"	106.236164970429	-1.9824764926534	0.677226320892217	0.253926873912696
"Spis2054"	36.539955069856	-1.96368585997969	1.27532362147713	0.25454421504854
"Spis7590"	11.4984660522287	-1.97449528247968	0.844453849735385	0.255160251064965
"Spis12282"	13.6661868850718	1.97030017229353	0.853228044091141	0.255777729917976
"Spis13918"	56.303699986253	1.98202895516945	0.440565804810432	0.256397946453997
"Spis13802"	5.73169627252268	-1.95236981729411	1.14710418219771	0.257015908969386
"Spis15254"	49.3752463697936	-1.95489652999196	1.07664334409061	0.257631292768567
"Spis19911.t1"	1054.25603441301	1.98172099501736	0.414426198963422	0.258245853200823
"Spis7436"	25.8339347288553	-1.9591984030755	0.896745433731162	0.258858823995628
"Spis15073"	9.94292425389905	1.96769077013335	0.686320526539634	0.25947038835114
"Spis4645"	15.1524444896484	-1.9659527505512	0.722717066681795	0.260079113373878
"Spis2757"	305.765021139416	-1.97133827177741	0.568215622051569	0.260688096183123
"Spis18052"	2243.10570816093	1.97826816845624	0.422722900881035	0.261295133947329
"Spis21580"	35.6300112754295	-1.94904536939776	0.949089194003799	0.261901457874693
"Spis1933"	167.473447438251	1.95310017914982	0.814516582694926	0.262508567014592
"Spis10449"	86.7271163733648	-1.96577486252416	0.567914926227363	0.263115339555629
"Spis487"	14.5002308992821	-1.957458484046	0.703052167159712	0.263719528995378
"Spis7341"	33.4556381270032	-1.95468982786786	0.743448422280135	0.26432132886751
"Spis22237"	188.252783325794	-1.96962856223194	0.49232324259719	0.264921038160146
"Spis17282.t1"	40.6276318122086	-1.96570938320153	0.540571303375879	0.265519586475853
"Spis14759"	158.842968211677	-1.95160117977314	0.758260710999357	0.266115749580808
"Spis11333"	22.4953377793847	-1.92853490581457	1.10765336232325	0.266709813441812
"Spis18736"	6.18120529511141	-1.93697530502403	0.924908884433315	0.267304456583588
"Spis11852"	632.31370617114	1.96068538292577	0.555460638109134	0.267898781146768
"Spis20419"	7.77215209763944	1.80834991909439	2.45768527496916	0.268496915698241
"Spis7616"	209.10153024701	1.96696416625497	0.412972011036397	0.269094155155373
"Spis20223"	28.3075167104054	1.9199816400135	0.952466174471149	0.269692305164724
"Spis5586"	456.250318207346	-1.94207496622404	0.683237627565218	0.270288444292913
"Spis8350"	4.84105758309264	-1.83566743207428	1.92638786936849	0.270882368888763
"Spis9558"	3.30102598634762	-1.89682803324825	1.16839407096346	0.271476300245734
"Spis25131"	6.55990698310299	-1.91166933929087	0.995877076739122	0.272067919265119
"Spis16030"	489.091661340074	-1.95985447963387	0.449934645022902	0.272657361372001
"Spis7754"	9.68338791105681	-1.93767250559736	0.691681358268483	0.273244956879532
"Spis1312"	24.270979014689	-1.93842880550465	0.671604458468263	0.273831322158883
"Spis20079"	24.6857499843939	-1.89606848976589	1.10663920425208	0.274417057432839
"Spis14177"	5.38543737683932	1.88978650033994	1.08468803848041	0.275006967005529
"Spis7159"	26410.033506214	-1.96967852283885	0.298254816708625	0.275594314227091
"Spis25770.Novel"	1044.32219415864	1.94284287171329	0.52799153494593	0.276184840782936
"Spis9454"	131.032927565262	1.92895990917661	0.625327252088813	0.276777438939905
"Spis20013"	4.14242157883945	-1.78264181155652	1.88693291015415	0.277368814324326
"Spis21839"	155.152256844982	-1.83947318333119	1.37054669680511	0.277959277328501
"Spis17673"	65.0280449866936	-1.92726393902624	0.604896679504053	0.278549860166556
"Spis14047"	1.97416673892171	-1.84249316704632	1.28060896282913	0.27914024028871
"Spis19992"	5.54499803183482	-1.90047336653961	0.783063387092765	0.279731588368408
"Spis16826"	15.924233130589	1.92748791341869	0.569444003694407	0.280320571250995
"Spis111.t2"	117.043127680846	-1.9085215022405	0.699656118873947	0.280909924872405
"Spis12332"	11.3515383469218	-1.88998837735443	0.825450246166565	0.281498890244579
"Spis3990"	324.287646799026	1.91343010409839	0.628920847363877	0.282089045591957
"Spis7666"	209.735877225245	-1.86679299758	0.965446735926208	0.282676934939877
"Spis18208"	64.7990319962088	-1.80645590034742	1.39359735377353	0.283263066005806
"Spis17054"	268.922051466161	1.82922488213103	1.21832939575807	0.283847775680659
"Spis12888"	12.1767832743763	-1.8342591228326	1.18055597769274	0.284430167913934
"Spis11283"	10.8517010124559	-1.89664117902317	0.706004254521707	0.285015139934377
"Spis18247"	19.9721112573065	-1.92445767640616	0.508676015536428	0.28559939114886
"Spis17661"	16.1378522001446	1.79911334010343	1.30072131265998	0.286186136231224
"Spis466"	138.348674888107	1.87400033881568	0.80962552257813	0.28677138119338
"Spis17482"	53.9134917866638	1.65400132398995	2.17049497232885	0.287357304289909
"Spis18448"	10.2214153300376	-1.77428788439082	1.41067607352565	0.287941243528269
"Spis7640"	4.38817237467561	-1.83631976953473	1.00651968288957	0.288524893184141
"Spis6889"	21.7885268206871	1.85917477363284	0.861243679449235	0.289106826136489
"Spis22361"	1.80029692429629	-1.44118775832666	3.41142106811806	0.28968655587476
"Spis16161"	64.3604375350965	1.83112101419002	1.02164294761401	0.290265088487999
"Spis14323"	5.28099812132442	-1.69745422751884	1.81789323635371	0.290842126744433
"Spis20173"	1.86608832743218	-1.7047486160552	1.77219724572012	0.291416899633995
"Spis7288"	4.76131847753758	1.83943419946523	0.958912501389913	0.291989969271836
"Spis15605"	730.908999871752	1.89775717685478	0.593675921504163	0.292564559113884
"Spis19137"	10.7626996436875	1.79992972480588	1.14963904955011	0.293138239646536
"Spis18051"	373.852734930328	1.88949683945138	0.631208053585946	0.293710388570771
"Spis20245"	292.075689018271	1.88517459367661	0.654026906532906	0.294280579614377
"Spis13761"	3.77909899490232	-1.80332368963575	1.10348191376341	0.294850577998416
"Spis15722"	23.7269020928111	1.82154142839698	1.00058233261078	0.295418329468305
"Spis19053"	4.5993494405626	-1.77541914816949	1.25257698839736	0.295984507401002
"Spis6280"	350.56265199595	1.95227162758896	0.265343835581691	0.296548830400416
"Spis9950"	12.3878529443728	-1.86928454303928	0.725847693073201	0.2971110162612
"Spis23340"	114.097337952464	-1.86036509313772	0.77194852047337	0.297671548036831
"Spis3498"	99.3922037206771	-1.86265472798009	0.757531503893197	0.298230132336133
"Spis19964"	8.06667181634646	1.83130308149293	0.90531068643514	0.298790460325866
"Spis24472"	30.8145287484429	-1.83706967017648	0.86245987831719	0.299350560205078
"Spis7665"	94.3727738797219	-1.81797809483554	0.934806891642329	0.299912993032025
"Spis14416"	48.8524979869981	-1.88059836460254	0.609113388760959	0.300474188639236
"Spis23181"	1.90328842674758	-1.74551423563659	1.27869488647866	0.301035483464518
"Spis2586"	22.002441511702	-1.5100165512318	2.44086556071304	0.301595874273886
"Spis6283"	2.11631460720026	1.77123137408054	1.13455834142447	0.302154717162789
"Spis21239"	3.78006311141386	1.51567284532077	2.39761884080084	0.302711607441861
"Spis2954.t1"	45705.497320573	-1.9433284451057	0.27271261178767	0.30327080446055
"Spis705"	23.537348904091	1.66172377511969	1.55393721684801	0.30383546269502
"Spis10009"	48.0555441504114	-1.59446547236558	1.84908746134307	0.304399133214566
"Spis14154"	16.8265994166658	-1.62145935704005	1.72372989439044	0.304960786654981
"Spis11801"	33.4331104966656	-1.86886073266291	0.59006610181835	0.30552225024298
"Spis18269"	3.31382344867287	-1.59733979903821	1.80001873322611	0.306082609677427
"Spis21459"	7.17312236006807	-1.74603617609185	1.13507465333511	0.306640788218837
"Spis15195"	46.755806057903	-1.86772302347467	0.574008252396689	0.307201904536178
"Spis8442"	22.8000584309456	-1.79636433982471	0.876870911966284	0.30776217692736
"Spis21982"	7.17724983851314	1.76297417879171	1.01587053220754	0.308321081583475
"Spis16521"	24.3303896377266	-1.78259989234465	0.928993709440838	0.308878322640002
"Spis11323.t1"	25.6993200690174	-1.82258895653323	0.747636951612602	0.309435872509882
"Spis14017"	57.3394907091648	1.86835766678977	0.55449384506812	0.309991330958779
"Spis1102"	716.035481629279	1.93557622885793	0.271228963112802	0.310544711203045
"Spis10089"	3.25853877911725	1.77792405561735	0.918268329414275	0.311099193755979
"Spis1126"	17.2352443565844	-1.8021769097868	0.811197645615575	0.31165304481905
"Spis14937"	42.3313739305138	-1.87082644084584	0.520880271772261	0.312207843705149
"Spis1345"	4.632494498141	-1.77210404020197	0.917185754976081	0.312760857156104
"Spis7243"	8.66603718897799	-1.79551034532733	0.819346558794476	0.313312559298585
"Spis15960"	45.4978052409512	-1.69141111426513	1.23194060875601	0.313862816038637
"Spis18631"	14.1909636864787	1.85235731173838	0.580630254305832	0.314413772917773
"Spis12413"	2.4831955900624	1.28391320174837	2.79965930900228	0.314963723936439
"Spis5594"	191.330820136651	1.83383822448219	0.641588681991582	0.315513940080867
"Spis18344"	686.51305752256	-1.84527432097679	0.596339361224444	0.316062401927145
"Spis21958"	25.641485607186	-1.86386243625622	0.524273945446853	0.316608924734131
"Spis15056"	6.20532420551941	-1.75604732301423	0.931791768506626	0.317154938494398
"Spis13271"	32.2462009323789	-1.82117719796092	0.680972393313592	0.317699454275887
"Spis3194"	11.441118519089	-1.71590610013417	1.05954710857349	0.318245943882518
"Spis7150"	21.7489849173022	1.54030974367301	1.71377694452827	0.318790439682339
"Spis1144"	3.40585707177355	-1.59074849363102	1.49938446615796	0.319336304198845
"Spis8265"	66.6148855637038	-1.79210503832493	0.761152761590363	0.319880243279922
"Spis12177"	4.41269067654261	1.75828180024348	0.884397086836138	0.320422265634917
"Spis4443"	6.03303421389311	-1.5569118710618	1.60116397413942	0.320964715903556
"Spis18095"	60.3855758572987	-1.84659701349745	0.550058764921363	0.321506683329087
"Spis23423"	18.7447653679598	-1.75774171329674	0.864450218767249	0.322047598568093
"Spis19278"	50.7859609901885	-1.81190211273959	0.667994343774119	0.322587452645844
"Spis14711"	135.408683756103	1.69874677140338	1.0374042321372	0.32313158347042
"Spis16700"	83.5364263463996	1.8517049912113	0.510358733903039	0.323673815065517
"Spis7046"	2.26180265609684	-1.6340915853218	1.25173330389922	0.324215275531314
"Spis740"	358.908866321718	-1.77636799355054	0.763725435738532	0.324755078528776
"Spis10455"	18.1806710800038	-1.76355526241414	0.801196472240545	0.325294507666679
"Spis16689"	6.24745900233134	1.73576946978638	0.889656107413338	0.325833275470401
"Spis20663"	18.6996699722352	1.63506415233893	1.21611776934485	0.326372223200128
"Spis19955"	12.686120529762	1.3356823608613	2.21252387314644	0.326909305720551
"Spis18922"	18.788698516044	1.76549518923834	0.780282839897378	0.327444613382271
"Spis17578"	67.200219305229	1.78193764335009	0.722682545025992	0.327978797448879
"Spis17693"	19.2349530606588	-1.68313326411138	1.04268804888869	0.328512528057574
"Spis13974"	9.25801122405168	1.55937489895038	1.44623144870121	0.32904484832566
"Spis11692"	37.8160547318589	-1.69703625929333	0.986620192181159	0.329576893917951
"Spis6630"	19.2229734068666	-1.77388311084336	0.735092532146162	0.330107369331239
