"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic43432"	2.03070520668472	2.81409610860031	0.769655669012873	0.0324360484167826
"Smic22731"	0.59433430891347	4.90316056259727	2.7540141072375	0.032774763928609
"Smic39254"	2.78656306402026	3.08809348795454	1.03738821153527	0.0331150687294974
"Smic32205"	26.3971621514013	-2.64729414090467	0.625381334507823	0.0334628736383512
"Smic15797"	10.0603631023794	2.35994611735075	0.348334984548832	0.0338098000150527
"Smic1768"	5.29598960805932	-2.65891689329308	0.638619800216102	0.0341557503133084
"Smic38767"	26.659509339692	2.53387394592072	0.519990008870331	0.0345031768780901
"Smic450"	25.527496117776	2.49601691667228	0.483960596787364	0.0348498021889771
"Smic9726"	34.0048390258219	2.52215782753772	0.509554929035544	0.035194523698406
"Smic36316"	12.0905106977779	-2.32848237808282	0.320806834018406	0.0355377908986157
"Smic23157"	10.5182144441047	2.68462695160367	0.668774429496275	0.0358792147347722
"Smic10580"	4.84749227074483	2.77169655391266	0.765896669418045	0.0362297962190531
"Smic44985"	15.2393901002892	2.48459972351747	0.482300988087159	0.0365803017941478
"Smic23923"	1.66090378851988	-3.39207514100086	1.39044659519899	0.0369312865562945
"Smic13509"	1.44381346506493	3.20741546747732	1.20643007955481	0.0372805003817178
"Smic20178"	2.4952068741923	2.77878378536644	0.779343686238117	0.0376287773275253
"Smic47337"	1.42287712529144	2.83238490159138	0.833035060184166	0.0379751070449823
"Smic24820"	5.91111694563418	-2.79626492080156	0.801110736673308	0.0383231076814041
"Smic9958"	60.8461998893855	2.40205970059162	0.410078529466419	0.0386785337919164
"Smic31125"	5.10039776604282	2.60953371860865	0.6224120155079	0.0390327409213468
"Smic42604"	106.260334584592	2.64431341936531	0.658584012968944	0.0393856292870308
"Smic23092"	90.5432218531527	-2.62363019025276	0.637988875314346	0.0397371130496998
"Smic38395"	0.703487355483811	4.86147994101403	2.97130603649776	0.0400967399356221
"Smic1329"	7.26776055918003	-2.34590579156664	0.362381527526081	0.0404603526879224
"Smic34159"	14.4849321337875	-2.52647234859491	0.553901207191729	0.040824804369933
"Smic8666"	17.7777772299862	2.32978434881497	0.349541609653946	0.041192196489303
"Smic7722"	67.3931367999925	2.4965132555541	0.533161931743916	0.0415662712754967
"Smic1773"	19.8502859535829	2.6485004871774	0.701285846948583	0.0419429658900826
"Smic7591"	19.5712631570869	2.34029067684013	0.370400629850188	0.0423219181929906
"Smic32376"	0.733027069003546	-3.35637362908332	1.49193230025206	0.0427057101992236
"Smic39922"	37.4560185686375	-2.34130060724404	0.376286522104259	0.0430889287512095
"Smic33261"	39.7025664800021	-2.50415462399815	0.556834108510826	0.0434712280530846
"Smic4111"	14.315006789584	2.67405807326375	0.745450457546063	0.0438522819082458
"Smic14022"	5.34537951398009	-2.85441658506908	0.956048590342586	0.0442389033294922
"Smic32977"	3.54463175109123	-2.70819951740459	0.795092600180852	0.0446255951985679
"Smic48341"	0.373965869300092	4.10752221416946	2.39124801682877	0.0450170290427677
"Smic45663"	2.99322690108323	2.98553127962967	1.11865880887479	0.045406606356508
"Smic3385"	0.578936899689752	4.08174109982777	2.37294716623045	0.045796796248677
"Smic33809"	0.603017140775215	3.95532962899975	2.24877959265858	0.0461905815723077
"Smic39074"	2.16037483120889	3.88070916081031	2.16845799458917	0.0465838725824494
"Smic2121"	63.5796850499378	-2.64839079388446	0.748715511401622	0.0469760117554113
"Smic43620"	27.9033094777925	2.18588489035445	0.215062055700836	0.0473672835358453
"Smic44049"	2.13450557464632	2.86599257792823	1.00317142371036	0.0477572606710434
"Smic32621"	26.4283107621353	-2.37391527134674	0.434663146933585	0.0481473686540552
"Smic5290"	8.54739315194602	-2.46620814315065	0.544146090453593	0.0485379469244465
"Smic1474"	4.76774230646157	2.49593532728723	0.580069769775166	0.0489277865951024
"Smic42609"	12.5464980607053	2.86509423113321	1.01568515169522	0.0493179258247396
"Smic26631"	2.7413217277713	2.58467622245508	0.686889583462273	0.0497064111264574
"Smic8138"	3.54442853044894	3.79254600170533	2.11436759930596	0.0500953384205352
"Smic36826"	0.480796714310511	4.09978020836052	2.48002805420049	0.0504830473868628
"Smic37431"	89.911367692905	-2.55358338568243	0.656357895181578	0.0508711062290927
"Smic11592"	23.513266909241	-2.52128970655178	0.624292139853851	0.0512632754398267
"Smic13478"	3.25137590480553	2.49968384400484	0.598705568936796	0.0516537061167533
"Smic32206"	10.4877615137592	-2.74035436129375	0.891192141382804	0.0520449331028298
"Smic26234"	22.0187477186439	-2.38176252602463	0.461465212608983	0.0524366683663918
"Smic18055"	252.994588453665	-2.22442867731833	0.271988423738357	0.0528279517393972
"Smic16856"	2.24889963566084	2.47291160376602	0.578217779491243	0.0532225298771926
"Smic28152"	28.3086283877905	2.44593201661799	0.546704035611462	0.0536167009975479
"Smic43818"	7.99264615743924	2.64520279549043	0.797269015366322	0.0540135488200538
"Smic3665"	214.005437354845	-2.59302639747953	0.733332543601072	0.0544088109473096
"Smic34427"	6.68255096177152	2.30948609303861	0.385136082913682	0.054805796094982
"Smic23479"	19.7031179688227	2.2907189771632	0.363974848042023	0.0552043191952677
"Smic15417"	6.25206407849107	2.46827427149272	0.591733177278193	0.0556062447083911
"Smic1777"	7.33711744533698	2.58910215487424	0.751309044377653	0.0560114945490055
"Smic3399"	16.0180799121732	2.94634675912197	1.21156235919344	0.0564169253599881
"Smic46099"	1.3714903415111	3.76434553779176	2.26791508976974	0.0568226386207741
"Smic35801"	12.4465186732989	-2.45265631483068	0.582774730681812	0.0572272325418035
"Smic23408"	2.33629916005176	2.55838572648249	0.736768926068468	0.0576437732943002
"Smic30924"	0.518376220479096	3.89804909344514	2.52999242540429	0.0580639662081707
"Smic17837"	23.8240264609168	2.35984655628951	0.483268954598696	0.0584862739176934
"Smic6050"	31.3609497800704	-2.30296314814163	0.407667952413872	0.0589075750688115
"Smic35887"	60.1177840321335	-2.42096148615418	0.567921637586293	0.0593282390846107
"Smic27520"	12.7259609689825	2.44184630520621	0.601041949917746	0.0597513936163352
"Smic11297"	3.07993355016654	2.53667816346386	0.735159609710943	0.0601763048107861
"Smic45530"	2.30623175100086	-2.50446460880846	0.70625716212526	0.0606109887688735
"Smic37505"	2.3835203868289	2.98410572835631	1.37860323075248	0.0610438769481
"Smic41971"	2.65473344813608	-2.97624394473887	1.37392973201809	0.0614771406146471
"Smic38786"	11.4276420437979	-2.58819148545948	0.835177991626024	0.0619130406829346
"Smic4825"	7.29406364687456	2.25464844113394	0.361690243331003	0.0623469907104506
"Smic1473"	6.77308007395323	2.35034307447739	0.498612104436942	0.0627799063462478
"Smic2596"	0.552101310167303	3.78066340832535	2.55116956370974	0.0632142425306404
"Smic36546"	1.6321089757586	2.61879712137097	0.896832470228718	0.0636525290623909
"Smic20008"	14.143248675612	2.41428775233285	0.604010286037475	0.0640918008687858
"Smic682"	56.959143841871	2.38986300080535	0.569623863191568	0.0645300805331403
"Smic45439"	7.25490841726081	-2.36806444598008	0.539221601944409	0.0649676512362844
"Smic21253"	64.2721735287212	-2.30803714239977	0.45259401921189	0.0654046285786954
"Smic19164"	5.45511743599783	-2.46817844014778	0.690715608084255	0.0658416271345853
"Smic35687"	19.4725994521592	-2.50357009896039	0.754990417429237	0.0662847341162351
"Smic10362"	4.55871234924549	-2.5440184405043	0.836735850138748	0.0667385428548257
"Smic47556"	1.30568631085732	-3.02403941049338	1.58453823705832	0.0671931852598183
"Smic27720"	1.0172045105424	3.44974806804389	2.27492671984631	0.0676525732769802
"Smic13755"	65.8537413985977	2.19018823613689	0.299352165514925	0.0681112865338034
"Smic34903"	13.5259985930805	-2.30088976712916	0.476244244615188	0.0685705551352878
"Smic21178"	34.4830547706969	2.34474687324955	0.546697758101326	0.0690285901066004
"Smic16549"	47.0739460246471	-2.15440153082666	0.24571042686466	0.0694861747916873
"Smic36502"	8.61025706817711	2.22199283467218	0.353384645656962	0.069941777218526
"Smic25481"	13.841062101713	-2.45072460044094	0.721096579918446	0.0703976513940433
"Smic25265"	90.5421693797383	2.24708033466978	0.395501114850178	0.0708516592413982
"Smic23307"	0.71497943417357	4.64207730220591	4.23047869010376	0.0713037121395976
"Smic38385"	1.92132319738145	2.67249377708692	1.0787048226665	0.0717545164069134
"Smic28889"	0.962581114825199	3.22198121760768	1.96805399179735	0.0722051510540639
"Smic8845"	1.15961214602321	-2.64492981514973	1.03914706169019	0.0726539214875094
"Smic9526"	465.526067417033	-2.26762664069985	0.432339587144779	0.07310185229172
"Smic7627"	40.0452599919303	2.29319522661793	0.473891990551672	0.0735479767033357
"Smic35252"	10.1226400798273	2.21542160639252	0.350547044911517	0.0739952019680541
"Smic12312"	13.5994645397974	-2.35992953415078	0.611414407702403	0.0744599892661102
"Smic533"	13.1393719712266	2.20262626850072	0.345123473850851	0.0749238622735054
"Smic9334"	0.998194353891695	2.74184911826102	1.27330051057375	0.0753890573551592
"Smic44449"	21.1683893548731	2.28820082786599	0.502650543355487	0.0758592172591688
"Smic49106.Novel"	7.37568224159281	-2.22013952220664	0.386291527049444	0.0763299183551924
"Smic7241"	4.29935514487557	-2.4054242872546	0.719936018494298	0.0768036572909319
"Smic26857"	44.1785407793659	2.73056820815291	1.30632539556388	0.0772782424658689
"Smic42705"	36.0253527333675	-2.19481919029342	0.348987149262053	0.077751474352938
"Smic13220"	8.08779205565305	-2.24679190348207	0.442997939895288	0.0782234649872057
"Smic10114"	1.76002726625907	-2.40992689551163	0.73727985277748	0.0786941843803849
"Smic19782"	2.29638737942666	2.42675115707984	0.770303350427719	0.0791643266097262
"Smic35132"	49.2473786368926	-2.44466852405837	0.803169410357113	0.0796326544408463
"Smic41446"	0.892028368484656	-2.66431865031853	1.21388972426844	0.080103753973474
"Smic12500"	21.4281687214986	2.25844755993494	0.474441008997465	0.0805746876275329
"Smic45634"	0.975101295698991	-2.60010414842356	1.10334627654697	0.0810441849656135
"Smic3822"	4.92884714271975	2.55037766009556	1.02010376517531	0.0815149251695332
"Smic45382"	10.6934814260994	2.41635657346455	0.772268694772466	0.0819838969404263
"Smic46104"	7.42171464726252	-2.20555760279599	0.38461604997934	0.0824543610197942
"Smic14403"	11.7715405802735	2.2093497401722	0.39410637903825	0.0829252261314777
"Smic5954"	2.36359396277952	2.68632746416856	1.30023015910226	0.0833965716313447
"Smic15285"	0.99738754890256	-2.60055657510602	1.14202539206057	0.0838673620282305
"Smic31124"	72.7481128222327	2.24675060574418	0.472238661883751	0.0843386433528159
"Smic21419"	19.0988240301541	-2.25798863528993	0.496581477072612	0.0848101340122416
"Smic28604"	242.008276935956	-2.27309933996634	0.526965809859153	0.0852805501379435
"Smic24824"	3.64083933262907	-2.34910405366483	0.674351149564249	0.0857493560739254
"Smic14843"	306.809706485717	2.12931902368601	0.250253572570774	0.0862168459535436
"Smic23418"	3.22419978272803	2.45043576242774	0.890309809257875	0.0866904707469758
"Smic21601"	8.24280647260255	2.18892213361412	0.375123720651305	0.0871638002930421
"Smic27272"	123.708477247226	-2.27951502387777	0.561936430872359	0.0876397848374307
"Smic12347"	2.11500621412482	2.34917148239447	0.702407465710232	0.0881139666913909
"Smic44880"	5.66665768258905	2.33598315856453	0.68538831346849	0.0885913211181794
"Smic17857"	1.16984653193874	-2.3629464936302	0.742111150445574	0.089067499208788
"Smic38087"	17.4841306283249	-2.28345394821128	0.579928855400644	0.0895418802604931
"Smic20551"	2.62360364880814	-2.42394909151928	0.86743807609329	0.0900142787115257
"Smic5843"	22.2607127797552	-2.44813001356285	0.920554124887763	0.0904861267336066
"Smic28563"	106.795138190749	2.2161401082754	0.445448034648919	0.0909571692873129
"Smic23713"	2.18061953489959	2.37336680805141	0.778087331567551	0.0914302411335699
"Smic39321"	3.51218216053398	2.24608597471322	0.516827255479573	0.0919040949771783
"Smic33654"	47.0502040156153	2.12439701653329	0.265472283930732	0.0923816172652025
"Smic14146"	1.66170579653805	-2.40749117622148	0.879663314046218	0.0928611490841288
"Smic33472"	17.5207998439325	2.18890033102758	0.410511286137096	0.0933409821008169
"Smic20901"	2.80180540953282	2.46401922071206	1.00839538241276	0.093818817789929
"Smic36920"	2.89708846302802	-2.25396411031904	0.554938751518947	0.0942965422735551
"Smic27723"	0.402165252976261	3.17006352956024	2.61334509529704	0.0947796933097076
"Smic24971"	39.8546103778301	2.22785212494895	0.510185116323793	0.0952616804968536
"Smic10710"	3.24985396798102	-2.27996785750485	0.632726957093638	0.0957447588776073
"Smic6451"	115.032453143244	-2.15789233518273	0.357922380069778	0.0962268467653868
"Smic21192"	131.935345252212	-2.18857182719288	0.434242006860476	0.0967120828520481
"Smic49002"	1.02980757402458	2.45029027031306	1.03855650998282	0.0971958346316415
"Smic16387"	5.85203540273369	2.25707700472441	0.597482952408691	0.097680066183559
"Smic9267"	1.07826549714591	2.54397360981029	1.27589856859717	0.0981652358945611
"Smic27127"	6.1672842559237	2.17090653412037	0.409339848000846	0.0986550006734656
"Smic6260"	0.374475744786485	3.52421228804095	3.66509917435413	0.0991439962287566
"Smic321"	2.114201438572	-2.26540855798215	0.647033879142197	0.0996352326322507
"Smic22996"	11.5868433741303	2.15586593587772	0.380630690946248	0.10012499611793
"Smic22163"	1.69235907761898	-2.26943360822771	0.664609187522732	0.100615818349402
"Smic37004"	4.19137102041368	-2.24955042827085	0.628057938709923	0.101110654307273
"Smic11438"	6.23865983593972	-2.44116955601159	1.11047947113987	0.101603538211553
"Smic31587"	3.80362664027822	-2.34162589711722	0.867232416623918	0.102096926714326
"Smic7244"	3.473255978424	-2.43754412261318	1.11858477416054	0.102590386663175
"Smic16267"	10.6894346879022	-2.20272796555552	0.520867971781794	0.103083311207448
"Smic1475"	1.02087683698383	2.66139886467535	1.70134292863949	0.103574604893048
"Smic15877"	3.01044672108295	2.62096418899377	1.60814296508096	0.104065868048467
"Smic16562"	5.63702447194238	-2.22184959316338	0.579120267866995	0.104557430254567
"Smic327"	3.59146476046258	-2.86711689289684	2.28694973331933	0.105049930409918
"Smic15549"	1.21352730413976	-2.36690845539828	0.974535229245588	0.105542438792928
"Smic22717"	0.994549266449762	-2.43837389414452	1.184441519125	0.106037701664886
"Smic4242"	3.02158567811714	-2.32903863981729	0.89526353502838	0.106532905507324
"Smic28590"	7.41490286319935	2.24084130195883	0.673506000620364	0.107033479280257
"Smic21311"	12.456255180836	2.15678766852202	0.451192995282208	0.10753953431824
"Smic39362"	0.95181345574117	2.6398489456274	1.84359691503463	0.108043918422494
"Smic7243"	15.8339008006986	-2.27437150072559	0.795857089711471	0.108548030879964
"Smic45838"	1.70419363844729	-2.43288320695298	1.27043446429901	0.109053124819866
"Smic23470"	168.805146806337	2.15613357950413	0.458362067634203	0.109556321192963
"Smic8850"	37.40202069933	-2.16709171710027	0.497948221646991	0.110061281942215
"Smic42818"	6.71740202471915	-2.1707925223127	0.525378208490323	0.110571976740941
"Smic40382"	1.69490462086197	2.29086228586665	0.898315682322393	0.111081642660038
"Smic37138"	134.902333137683	-2.15450057035295	0.481524644686068	0.111591483211033
"Smic23921"	4.19055796701515	-2.41010152536715	1.29916800224549	0.112103160221397
"Smic5210"	111.305144187179	-2.18836051520587	0.597911699340655	0.112613326299651
"Smic46855"	1.05886226756144	2.47849459766788	1.52535539052545	0.113122504453075
"Smic15377"	5.59196235237456	2.26749201631903	0.862104028972414	0.113632220280359
"Smic46033"	2.40627754380581	-2.22623245342924	0.737667514630199	0.114142602034163
"Smic41293"	18.9908919779089	-2.24552295088078	0.817359935779311	0.114655626969507
"Smic19603"	11.2346183578867	2.19376872329338	0.653023643329769	0.115169360128616
"Smic13751"	1.86129019362017	-2.321525275038	1.08532370232004	0.115681480132267
"Smic19903"	1.8074026589813	2.24441033281868	0.825354578804776	0.116191736912381
"Smic8727"	22.1904612829803	-2.15661204524944	0.537245242985953	0.116703408273811
"Smic12258"	53.1176318519683	-2.17766224021819	0.623944942531461	0.117218053751353
"Smic10117"	10.030812514298	-2.18620272810985	0.65711319098808	0.117731747997737
"Smic46237"	2.32761976947736	3.07160696262905	3.79909275187895	0.118244438897388
"Smic22644"	194.998829313038	2.10145751451431	0.36095940466503	0.118755912663469
"Smic2767"	13.0300295516494	-2.091180224798	0.326259339670212	0.11926661990698
"Smic2591"	25.2907616898596	2.05981938263479	0.214119512858577	0.119775477739002
"Smic22986"	279.274418292237	-2.11695736721438	0.430974856510796	0.12028818775675
"Smic24234"	161.321913300594	2.07853906042836	0.293569639243347	0.12080174933027
"Smic40099"	1.58619642400781	2.29573529813294	1.11343643636829	0.12131477665243
"Smic30026"	13.0340619691676	2.12698539380117	0.488298680433789	0.121829879641775
"Smic43064"	34.1621128577583	2.08336915128999	0.328622222437623	0.122347638485012
"Smic22700"	1.99779642760548	-2.18611985644832	0.73701554144407	0.122864306482857
"Smic6210"	2.31158774414321	-2.17829899533945	0.722663384066685	0.123383223534424
"Smic13575"	106.849276916242	2.1211759308623	0.499868449069225	0.123903308412532
"Smic41377"	4.44524901424648	2.10599502989566	0.453167744954715	0.124427576016894
"Smic9906"	19.3487778790916	2.09802279168486	0.425738520463065	0.124952528739817
