"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic2067"	3.68294782811724	-1.61006192510386	0.533872575256161	0.236342913899634
"Smic25062"	2.51086298618611	-1.44753258087609	0.756045187078169	0.237923824793479
"Smic38376"	2.7537776020679	1.3895622267118	0.821285315708755	0.239506665867401
"Smic23455"	19.2653003817669	-1.77005634852103	0.305917495232585	0.241087622388876
"Smic31442"	52.5740504207412	-1.7702079878199	0.304523912549628	0.242661858845269
"Smic14221"	49.6807892191951	-1.86850023525072	0.173444461422899	0.24422998372094
"Smic28537"	1.47136953505123	1.04882686747634	1.24546418696624	0.245793766416559
"Smic4341"	104.971915846517	-1.63757113597969	0.470309536943853	0.247354408103066
"Smic28833"	4.26445041847482	0.804799864205954	1.52513625238864	0.248917172109978
"Smic15155"	6.86364601414674	-1.46391643392383	0.677429731314481	0.250477383575196
"Smic28013"	17.228745708264	1.08131567651416	1.15347128881603	0.252032855708782
"Smic3616"	3.05967932138918	-1.41741136244319	0.716782127733503	0.253592959830385
"Smic14856"	1.4350159146798	1.35257703469512	0.787352222936957	0.255151887475951
"Smic1474"	4.76774230646157	-1.49338646328948	0.614373552741861	0.256703753173081
"Smic6449"	2.39404426879173	1.47571655748662	0.633686153205217	0.258248963268655
"Smic23362"	112.957967291791	-1.64205312476443	0.428660454297611	0.259791541250234
"Smic40494"	3.57305624046914	1.59680172873688	0.471179636639235	0.261341775937714
"Smic3164"	2.30389400781671	1.32189564860483	0.784222869292552	0.262890218783104
"Smic43772"	7.41622995814236	1.12543768196513	1.00024561836302	0.264437372547246
"Smic27315"	3.81611989225429	-1.53250562942432	0.52874366057106	0.265983298805207
"Smic745"	6.26684659162948	-1.31231610562062	0.773098006446916	0.267524577908732
"Smic44174"	1.69698341581254	0.910093522846069	1.2226714059711	0.26905862813968
"Smic40493"	15.48880313614	1.65207450145486	0.389378385727104	0.27058568016213
"Smic48081"	2.84569013278034	-1.51658802053423	0.539363843896082	0.272106233857374
"Smic19811"	37.8444495354425	-1.53959252590228	0.511316752113718	0.273621413110602
"Smic36514"	129.354068816111	1.63224913924001	0.408003428932894	0.275128845012776
"Smic7543"	8.61826223440183	1.16465423575736	0.926580054132874	0.2766280682653
"Smic15531"	9.38741913752506	1.68435730132018	0.349538880036908	0.278120101097433
"Smic28637"	59.0271936381282	-1.38024962550389	0.68056242816966	0.279609463408182
"Smic42307"	10.5737357026526	1.41479399888305	0.641572689191716	0.281091726592821
"Smic22605"	15.6808375622128	-1.64378840855106	0.388510034390446	0.282569265794643
"Smic35927"	4.25468781402856	-1.50069563227772	0.543569879622791	0.284039946696279
"Smic5955"	5.56291604569777	-1.26851458328892	0.793262643889289	0.28550514489811
"Smic24698"	42.7430289122569	-1.64372171975205	0.386062300813476	0.286962896604801
"Smic14361"	8.38739464372946	-1.58948870778933	0.44465750032142	0.288412998643998
"Smic6527"	19.5552514751554	-1.72786500873153	0.294054825920284	0.289856844015198
"Smic35321"	6.68992157955235	-1.58031202936932	0.452688939532802	0.291294056627931
"Smic25465"	95.1268056193747	-1.81629875195581	0.197554674942997	0.292725476421654
"Smic11854"	2.28242431040224	-1.39935307584647	0.643797579101711	0.294151369280551
"Smic18034"	4.09625823248721	1.56724204383584	0.463018822356237	0.295570788638391
"Smic47228"	3.87064266621317	-1.22538540365075	0.826355536375223	0.296984520218526
"Smic17637"	4.00039456042614	0.88153137101673	1.18547216621591	0.298394886227262
"Smic33391"	124.350664702993	1.62989690856218	0.391542751734136	0.299798965082025
"Smic16747"	180.316867074155	-1.33935136518744	0.697249664264845	0.301197141481029
"Smic16047"	46.8842906898545	-1.54360982237139	0.478950711605835	0.302591551650042
"Smic44400"	3.55443588560136	-1.20869674031729	0.825562968667391	0.303982350215662
"Smic1304"	29.311919635213	-1.72306855627387	0.288821305187685	0.305366067402825
"Smic6814"	3.54791899810585	-1.23726780714817	0.78461134170751	0.30675124326505
"Smic43005"	7.92541143802998	-1.56288109012604	0.449082267886769	0.3081299943302
"Smic5932"	32.9731276800983	-1.64419425096604	0.361090479184494	0.30950928464744
"Smic25628"	11.8836446055977	1.45626207601718	0.551484542316189	0.310881785075126
"Smic21601"	8.24280647260255	-1.63468713102626	0.369222646412536	0.31224936827543
"Smic19036"	2.75117552151234	-1.10375117396215	0.900211208108873	0.313613781640099
"Smic8350"	20.6986794121432	1.28718474034236	0.713956913708111	0.314972914968354
"Smic28372"	4.84008588748214	1.18328208993774	0.816995463103434	0.316325844566947
"Smic3359"	3.21240573353747	1.22789887171317	0.772157462788079	0.317672001611393
"Smic23115"	60.1483570121539	-1.53181795660867	0.466480385129164	0.319013571461686
"Smic8493"	68.5311830938411	1.63820835442128	0.35934892177112	0.320350230679829
"Smic14233"	9.90119373985557	1.40534137795691	0.582213040505843	0.321688937252567
"Smic9289"	1.75413848019452	-1.22162037257364	0.760099650231702	0.323022452742206
"Smic18624"	2.34025270044763	1.16393665732901	0.806248786121381	0.324356895291246
"Smic20703"	201.894458712135	-1.7719878938199	0.217974074325232	0.325689911643658
"Smic48959"	8.78518295666298	1.06847474011559	0.889906681230576	0.327016628627344
"Smic1635"	42.658890468069	0.557143641863498	1.36978669065447	0.328340477000106
"Smic44798"	2.86597582113799	-0.592879686819945	1.32523713132959	0.329662515736924
"Smic44927"	37.8515500141243	1.53820253905974	0.434664522596349	0.330978304663092
"Smic38848"	32.4262071846707	-1.50505962651166	0.463954453835713	0.332289994388105
"Smic7722"	67.3931367999925	-1.33940729315964	0.613144049997226	0.33360107905991
"Smic36816"	70.0813946494855	1.3718183010141	0.578958825655398	0.334909869242261
"Smic21794"	3.09328954931429	-1.23371775210114	0.705230431947794	0.336213029369917
"Smic18221"	6.76461785570335	-1.55732809536757	0.406706745401802	0.337510768513937
"Smic11067"	151.38612492414	-1.63905484402784	0.329148424083854	0.338806536366579
"Smic31082"	55.8831093551208	1.15641854861266	0.766251676470836	0.340098250439062
"Smic30026"	13.0340619691676	-1.39366689546226	0.54995447183849	0.34138448291171
"Smic31124"	72.7481128222327	-1.43952049532868	0.50768703059746	0.342665206548535
"Smic35982"	43.1317848564979	-1.74131959337197	0.234021308087664	0.343940414835396
"Smic5893"	11.3181048310754	1.38235927656171	0.558393175808713	0.345209803529126
"Smic7495"	2.76881425496311	-1.31284231093812	0.620764951986204	0.34647347608683
"Smic44165"	43.1336274541993	1.45293706830942	0.489284520890405	0.347736821661942
"Smic9221"	16.9755303359225	1.06100513788587	0.83058694140697	0.349000431608006
"Smic8649"	33.115070221134	1.29729971730369	0.619516994371722	0.350259851282162
"Smic45072"	17.0455817917531	1.44698085182692	0.482949734326241	0.35151863362331
"Smic38012"	3.10703202637959	-1.10246919798622	0.781478444017571	0.352773072475569
"Smic15922"	47.4901835025675	1.6391898692345	0.313318153047865	0.354023023572907
"Smic10386"	110.857763214915	1.56178425237648	0.37590313318168	0.35527391329959
"Smic6895"	6.91468767387486	-1.4450502445092	0.474530677181996	0.356520625396414
"Smic43650"	84.4633224953375	-1.43399072145274	0.482942585489643	0.357762623217727
"Smic27100"	4.46825216395631	-1.47294972606247	0.446539977978687	0.359002662397638
"Smic21043"	96.3744156542843	-1.45570834258846	0.460589072324165	0.360237510617972
"Smic3240"	10.5741544383155	0.342808486785408	1.39873042806753	0.361467960589806
"Smic17358"	10.3538569376976	1.21690042272994	0.658184922066701	0.362694941515973
"Smic13575"	106.849276916242	-1.34063622058695	0.553457035791908	0.363916884998013
"Smic42999"	3.75213536671712	1.01692855001147	0.816488549340777	0.365138882372184
"Smic1442"	5.07837881968945	-1.3934872862421	0.499878399334858	0.366359343739511
"Smic2218"	3.51315913184905	-0.432355724442246	1.28937779903391	0.367575224548153
"Smic17055"	13.2628480279777	-1.64661298200407	0.289902800414522	0.368786851841703
"Smic11909"	26.4986334689521	-1.48833987013414	0.418447474579751	0.369994514606229
"Smic7275"	38.7237814262369	-1.74311235302134	0.208239797790402	0.371201302113979
"Smic13541"	11.2304587639182	1.5445625414422	0.368168187788135	0.372403985526689
"Smic41792"	15.4113203712496	-1.42908501345882	0.457230997906189	0.373606052014951
"Smic1157"	65.4029948013563	1.29946652778849	0.560851051066478	0.374802767782703
"Smic44872"	10.1562750236339	-1.23279198237924	0.612460943582167	0.37599550470443
"Smic28924"	5.0847186161254	0.512129480156689	1.1816734980646	0.37718546184928
"Smic34158"	13.6031496114373	1.1149589810992	0.697788575845603	0.378373768398396
"Smic9906"	19.3487778790916	-1.40322190684942	0.468580840237191	0.379558782474462
"Smic24920"	3.23494808851765	-1.14496136487028	0.668891088780215	0.380740300900494
"Smic14786"	235.605793276825	-1.64275364503401	0.279115507617908	0.381917111758553
"Smic28385"	2.5988841031446	0.83355063171031	0.902872112465788	0.383093339224212
"Smic9207"	221.854817947223	1.59337663933012	0.314375783589448	0.384264841776771
"Smic15607"	4.61869150827378	-1.25440921100405	0.574389396292598	0.385432863098775
"Smic31020"	38.0278373690572	1.5437435076437	0.3512518114578	0.38659597678833
"Smic15740"	1.94007585976913	1.07956260410414	0.706688333220296	0.387755226619933
"Smic39922"	37.4560185686375	1.48204011310755	0.396779420933871	0.388910412666622
"Smic16225"	53.7362049465982	1.26533125252685	0.561619365923443	0.390061471271199
"Smic37246"	3.11852122879767	-1.02851354373916	0.741447176384875	0.391208206455799
"Smic38533"	3.20402172211764	-1.11954892924177	0.671887316503151	0.392349904268163
"Smic40914"	17.4039986166625	-1.32114404667103	0.515549076795927	0.393488908830849
"Smic44152"	8.31876480828807	-0.377129415789188	1.22977998096674	0.394623939753743
"Smic26069"	22.1036386919527	1.28026947986975	0.543876202107342	0.395755317444875
"Smic34765"	17.8930162895361	1.38300815213703	0.464135096205161	0.396883899466372
"Smic11071"	4.18874890571894	-0.993256553396313	0.75657131167295	0.398008001825159
"Smic44564"	13.0197401939743	1.06014565949239	0.70551078618258	0.399127713324184
"Smic10753"	11.8580370270703	-1.50993288168725	0.365066351213426	0.400246181657874
"Smic42806"	9.80720080003579	-1.38335014677842	0.459336610023776	0.401359791889896
"Smic11879"	136.997116515673	-1.63180158462973	0.271654769601567	0.402473067907023
"Smic33855"	46.5566105745412	-1.66237311924453	0.246537756804843	0.403586331489271
"Smic35935"	166.025740408445	-1.37496874865021	0.455489919666819	0.404695693318348
"Smic5318"	18.1403568648225	0.930366128113013	0.776691566840502	0.405801914035219
"Smic31163"	29.8900129767826	-1.28811660164287	0.516307071329388	0.406903900290469
"Smic3373"	3.85112700867448	-0.879041149222141	0.811169219160583	0.408002166827321
"Smic41624"	6.36170973915482	0.492363533852778	1.08214645522546	0.40909940721422
"Smic10625"	63.5852671032115	0.598063154977236	1.00034218280642	0.4101946044405
"Smic11802"	117.615443716853	-1.58823685500147	0.293596905742102	0.411285437608002
"Smic43512"	25.4962530804267	-1.04215971845072	0.681457484937829	0.41237259471917
"Smic21565"	21.7183590865086	1.09276448327452	0.642768393223692	0.413456968784214
"Smic41713"	367.199403852239	-1.706222167157	0.207109372914303	0.414538917323328
"Smic27854"	5.89771817421098	-1.25880431813564	0.519784120875264	0.415618582582624
"Smic36442"	3.33518865190753	-0.951518202535497	0.732868342770619	0.416695101368401
"Smic17972"	11.5083375493976	-1.41746102979971	0.404961966630041	0.417769433701179
"Smic37513"	9.86385703197394	-1.27283639782016	0.504787451401905	0.418839839628888
"Smic25870"	57.4843942693733	-1.41177984694468	0.408273181970867	0.4199058031962
"Smic12544"	11.4240988957149	0.963630519197363	0.715959930387722	0.420969288795668
"Smic4720"	8.87295891368544	-0.4191993878722	1.08596667871048	0.422030688575455
"Smic33655"	190.990534027657	-1.76029411577566	0.164528337055408	0.423088013127217
"Smic40257"	5.28350023708259	0.947655425882251	0.722206526740636	0.424140979579841
"Smic49074.Novel"	10.316157714021	-1.30171764708176	0.472932384814891	0.42519504938554
"Smic11984"	46.0776752709128	1.1311453754049	0.582086879875273	0.426249188951726
"Smic22564"	8.07708841368249	1.22339533693068	0.519542348483722	0.427299532663378
"Smic41950"	202.800974083832	0.407768784134261	1.06400442085483	0.428345976707938
"Smic2232"	5.08005362566794	1.10565728821607	0.596428932184969	0.429388913694962
"Smic44511"	13.6445193523325	-1.10774384476079	0.593998514553978	0.430428249430689
"Smic10088"	7.73576846182204	0.472260702903822	1.01498581517714	0.431464120255769
"Smic22563"	7.28408279693373	-0.404865949620049	1.05531064305942	0.432497404007077
"Smic1350"	7.98007633643412	1.11668206544467	0.582081380944077	0.433528007274983
"Smic4771"	4.04348946034315	-1.02834357745236	0.639853927249286	0.434554664368569
"Smic19235"	48.0732357431267	-1.33889069694391	0.435057923274086	0.435577395395725
"Smic45426"	6.74944229568854	0.926271959709175	0.704622233872809	0.436597044358837
"Smic7099"	22.9144844695548	-1.24237704838289	0.490522986977346	0.437617718843276
"Smic8478"	22.0297973857366	1.07437803104595	0.598469824022432	0.438634773953075
"Smic36253"	28.4196179898243	-1.24075861148411	0.490048780767788	0.439648362164769
"Smic37657"	13.756919393472	1.1046968211735	0.576939646780044	0.440658459746609
"Smic277"	9.9897697739045	1.27349298740736	0.46810634581533	0.441664532231827
"Smic5934"	4.57688372851908	-1.17390870289753	0.523616954553016	0.442672608663776
"Smic7872"	9.33240170559104	0.957101734747715	0.660811059737233	0.443676762564196
"Smic7581"	23.6158859622707	-1.39669883813534	0.380867057205227	0.444678222867032
"Smic8402"	58.6933303305749	-1.22928831787598	0.486128278261851	0.44567599276627
"Smic24588"	110.370328431105	-1.70226390794346	0.187619573205135	0.446670120359211
"Smic10895"	10.9161182899754	-1.4014302322725	0.375799967701891	0.447661606469016
"Smic13915"	34.3633195325639	-1.19218712753407	0.504721316300569	0.448650862824269
"Smic7819"	77.3171809217251	0.827282300434306	0.732205981911531	0.449636437427116
"Smic24157"	8.34045560976463	-0.522233785705698	0.919200035498231	0.450619426213071
"Smic20744"	228.50840914959	1.43505987107289	0.351278237190587	0.451598654258078
"Smic49048.Novel"	5.54204703058338	-1.18094203966716	0.508527946817524	0.452574537450301
"Smic24041"	71.53713691798	0.841064390830394	0.719164727844855	0.453546762487331
"Smic36298"	59.6487318601923	0.487052815702632	0.935272805669139	0.454516476779655
"Smic26017"	4.516662647181	-1.06285634643038	0.578913482970476	0.455482629906466
"Smic36449"	6.89905510389187	1.2824319755441	0.443245497286851	0.456445022210142
"Smic43143"	33.8972685365751	-0.515140354230863	0.915604698622857	0.457404248632281
"Smic1050"	128.978224792982	0.729458884694673	0.782132317886871	0.458360304586956
"Smic46666"	6.03192281801953	0.727815817607832	0.775989939793627	0.459315709699964
"Smic26071"	6.14403256196778	1.03152149732274	0.589245962597699	0.460268241316756
"Smic42194"	37.8236170069547	-1.11759799630577	0.535578962000894	0.46121787491767
"Smic43938"	8.92237429615093	0.936758022816151	0.642850126922621	0.462165095982453
"Smic29191"	5.38499532270775	0.579049843654395	0.858117719039688	0.46310904008491
"Smic35926"	22.8925125182757	-0.868577312772335	0.682668030443521	0.464049631628855
"Smic14249"	5.03969596415378	-0.670370975877729	0.802139695037935	0.464986653818791
"Smic39380"	117.333295763571	1.34924402156133	0.391586030759588	0.465920898722343
"Smic20441"	6.73846964019228	0.826616989990531	0.705828624817025	0.466851674045289
"Smic30178"	174.833433095705	1.57235374596415	0.256742161381479	0.467779509950419
"Smic9243"	11.9235182088496	-1.20566369530138	0.476871783073428	0.468703815660829
"Smic15422"	5.33975779755239	-0.985486942646625	0.605219794082485	0.469626584672413
"Smic5886"	16.7099568131592	0.694407258206443	0.778545576720412	0.470545973710473
"Smic7546"	20.5561788763524	-0.974468239657846	0.611177833040682	0.471462058228319
"Smic13887"	119.163490195332	-1.10950263515616	0.529405565230272	0.47237543007492
"Smic29409"	119.996044275568	-1.02586558990759	0.578836276097174	0.473285504096157
"Smic17604"	2.61007534456169	0.900137206350618	0.651483628959647	0.474193112053139
"Smic41764"	35.6119100828319	1.0973494872968	0.533978979414815	0.475097694705523
"Smic23951"	8.56144084930098	1.06409059170636	0.550607625604997	0.476000543829748
"Smic20950"	8.03296519912799	-0.509812523678947	0.873174313102803	0.476901208456885
"Smic37521"	40.2215647367661	-1.02631695422271	0.568402329116084	0.477799605679241
"Smic13400"	6.10819805575322	1.0496727576996	0.55434778894444	0.478694867425581
"Smic35117"	4.19174654642145	-1.202207192056	0.464210596360269	0.479587519683707
"Smic13926"	4.96693657365443	-1.08599640121614	0.530828590724499	0.480477395879149
"Smic37418"	21.821534918439	1.2796054190295	0.418316837031606	0.481364011709241
"Smic29291"	40.5052898130429	1.20899815169436	0.457844640229133	0.482248263613104
"Smic28475"	6.44424910365167	1.06479364952567	0.541151775807542	0.483129325720084
"Smic13561"	5.23880187367712	-1.10901903117924	0.515453335594751	0.484007190447766
"Smic13550"	5.17353011128718	0.982244417148663	0.587943841669283	0.484882228616997
"Smic33300"	16.1252083233035	-1.33166739937626	0.385558678076395	0.485754432424667
"Smic41377"	4.44524901424648	-1.11347166934743	0.511106583418821	0.486623611259152
