"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic248"	59.4993806105054	6.71685912718207e-06	0.00144267774699371	0.988586332633047
"Smic249"	1.56967919858805	4.74608868905364e-07	0.00144269231786504	0.988620815011799
"Smic250"	130.239115793297	7.37486148633471e-07	0.00144266725252962	0.988655089665378
"Smic252"	6.53579459198062	4.00415871400044e-07	0.0014426890779281	0.988689158465181
"Smic253"	0.00593977973704804	-1.38969177780617e-08	0.00144269503548999	0.988723023260196
"Smic254"	4.87014108821059	2.81362186822126e-06	0.00144269162674776	0.98875668587733
"Smic255"	42.6889887973054	-2.88132783417359e-06	0.00144267221622104	0.988790148121742
"Smic256"	54.1974506209605	2.37636316325311e-06	0.00144268612134315	0.988823411777167
"Smic257"	62.3715307348193	2.05982241212311e-06	0.00144268529569612	0.988856478606229
"Smic258"	19.4277739579662	8.19331208204226e-06	0.00144268010242761	0.988889350350753
"Smic259"	103.051813008433	5.22053963866517e-06	0.00144266887566981	0.988922028732075
"Smic260"	51.3499582634109	1.60905070034998e-06	0.00144266645434741	0.988954515451336
"Smic261"	282.631562114373	2.36826568692083e-06	0.00144268027998622	0.988986812189782
"Smic262"	11.4770373254663	-2.40563721519708e-07	0.00144266750429802	0.989018920609054
"Smic263"	47.1585512612249	8.07688634946569e-07	0.00144268016492001	0.989050842351469
"Smic264"	22.5748551985137	9.77981557473576e-07	0.00144268560423492	0.989082579040306
"Smic265"	10.8756477268648	1.43606892567901e-06	0.00144268792023595	0.989114132280073
"Smic267"	2318.25826544297	5.2015164644971e-06	0.00144232981253765	0.989145503656788
"Smic268"	9.43754717009336	-6.92482693385704e-06	0.001442689627992	0.989176694738234
"Smic269"	23.667097453797	5.9766323176185e-06	0.0014426802024952	0.989207707074228
"Smic270"	37.868406001425	-4.98781870080423e-06	0.00144266042910939	0.989238542196873
"Smic271"	355.462221038454	1.22125023191989e-05	0.00144263522056733	0.989269201620813
"Smic272"	101.538234895503	-1.37563510259455e-06	0.00144267587136316	0.989299686843481
"Smic273"	25.5841077424285	7.69455737202107e-07	0.00144266883283893	0.989329999345341
"Smic275"	269.50158814947	-8.00098540682118e-06	0.00144264070759622	0.989360140590128
"Smic276"	5.4952676332921	-3.1230150039874e-06	0.00144268676254535	0.989390112025086
"Smic277"	9.9897697739045	3.04860543154985e-06	0.00144268718386841	0.989419915081195
"Smic278"	57.8224052643369	3.76006331250329e-06	0.00144266230808559	0.989449551173405
"Smic279"	0.0370286069357768	-5.29450018308434e-08	0.00144269503467763	0.989479021700853
"Smic280"	27.134249173933	-7.15419200900153e-07	0.0014426831803943	0.98950832804709
"Smic282"	3.70875408228101	2.669534380336e-06	0.00144268732732819	0.989537471580293
"Smic283"	10.0833381075805	-2.38441159252682e-07	0.00144267632280396	0.989566453653478
"Smic284"	137.631787721323	-3.25082261087585e-06	0.00144259781931219	0.989595275604711
"Smic285"	19.6572964618482	3.60981982765626e-06	0.00144267990702751	0.989623938757315
"Smic286"	26.5371659347954	4.67114956108526e-06	0.00144266781329764	0.98965244442007
"Smic287"	3.85844615877127	-2.76091481240422e-06	0.00144269035717921	0.989680793887412
"Smic288"	1.12824669894392	7.66279934168736e-07	0.00144269206275914	0.989708988439632
"Smic290"	31.8484329361713	1.55386376287238e-06	0.00144263156446971	0.989737029343067
"Smic291"	76.1463345999214	3.65325982070767e-06	0.00144267919915009	0.989764917850287
"Smic292"	8.27925468093976	3.80153178659664e-06	0.00144268480723841	0.989792655200286
"Smic293"	4.88868401190961	1.94184944898639e-06	0.00144268477604532	0.989820242618663
"Smic295"	21.1491497659476	4.08504022480514e-06	0.00144267096907501	0.989847681317804
"Smic296"	46.3856884574978	1.01423015874518e-06	0.00144268682668074	0.989874972497058
"Smic297"	22.2158778632814	-1.20972154249138e-07	0.00144268347999724	0.98990211734291
"Smic298"	28.2555341250511	-3.40573074992362e-08	0.00144265685277587	0.989929117029159
"Smic299"	0.0860561528478234	-8.20864905271371e-09	0.00144269503519191	0.989955972717081
"Smic301"	14.7445633786723	-4.35407206109798e-07	0.00144269244307556	0.9899826855556
"Smic302"	0.508990603284202	-8.48292002805437e-07	0.00144269418436906	0.990009256681447
"Smic303"	30.6093055947284	-9.04981118632281e-06	0.00144266575912155	0.990035687219327
"Smic304"	9.11970312964009	2.33704975937421e-06	0.00144267995847698	0.990061978282072
"Smic305"	65.3248615857329	5.3133235157709e-07	0.00144265480979277	0.990088130970804
"Smic307"	155.839216023117	3.12002280987001e-07	0.0014425317968122	0.99011414637508
"Smic308"	73.8496598357706	5.98970898417162e-07	0.00144266110062149	0.990140025573051
"Smic309"	0.00402559638190702	-9.19663501098809e-09	0.00144269503484069	0.990165769631607
"Smic310"	1.46035479719927	1.52095277557931e-06	0.00144269254764005	0.990191379606525
"Smic311"	39.2561269178227	1.3378344162646e-05	0.00144268063427014	0.990216856542611
"Smic312"	12.5040192276279	3.370032665573e-06	0.0014426855972411	0.990242201473848
"Smic313"	57.2234738044952	3.25733958011221e-07	0.0014426876800709	0.990267415423528
"Smic314"	61.67987312206	5.52163391549699e-07	0.00144269036052309	0.990292499404395
"Smic315"	0.930189065764838	-8.4939069494748e-08	0.00144269288371521	0.99031745441878
"Smic316"	14.7366403769338	1.05490323630027e-06	0.0014426892315477	0.990342281458732
"Smic317"	30.2792896060978	-2.72220587966392e-07	0.00144268631684366	0.990366981506152
"Smic318"	15.8656785717936	-1.40032897502782e-06	0.00144268634209025	0.990391555532922
"Smic320"	1.54767679540907	-1.37327742580793e-06	0.00144268938668843	0.990416004501032
"Smic321"	2.114201438572	-4.5891607404823e-07	0.00144268961803128	0.990440329362704
"Smic322"	2.10887227250341	-6.62270782038064e-08	0.00144269499916124	0.99046453106052
"Smic323"	0.707211986768258	-9.11013165664046e-07	0.00144269372938144	0.990488610527539
"Smic324"	1.49411571533653	-1.88730318908489e-06	0.00144269266682068	0.990512568687419
"Smic325"	3.06481094624996	6.93042446284709e-07	0.00144269121816959	0.990536406454536
"Smic326"	2.11134169973634	-3.26838458647941e-06	0.00144269400041612	0.990560124734099
"Smic327"	3.59146476046258	3.86193302682011e-07	0.00144269434579857	0.990583724422264
"Smic329"	2.01764848991114	-5.93825562344634e-07	0.0014426927502018	0.990607206406248
"Smic330"	39.0064791025132	-7.38204169864106e-07	0.0014426864069091	0.990630571564441
"Smic333"	77.7581407018206	1.80636456732839e-06	0.00144267442805377	0.990653820766515
"Smic334"	59.4877260446872	4.34774293951877e-06	0.00144266883291247	0.990676954873528
"Smic337"	19.6875829527287	-3.11211608085069e-06	0.00144267362528139	0.990699974738038
"Smic338"	98.9723518017001	2.29776410937721e-06	0.00144267991191471	0.990722881204201
"Smic339"	0.0730552236019033	-2.02956835089098e-08	0.00144269503175365	0.990745675107876
"Smic340"	43.6491955982689	-2.107119853773e-06	0.00144268394706134	0.990768357276729
"Smic341"	3.17615491214092	1.27884463673794e-06	0.00144268988058618	0.990790928530331
"Smic342"	0.0121842714049351	-2.10340519660367e-07	0.00144269503585946	0.990813389680257
"Smic343"	8.34275101317265	3.15084381398914e-06	0.001442683448037	0.990835741530184
"Smic344"	121.984439707971	-4.22667099530859e-06	0.00144264944674527	0.990857984875984
"Smic345"	30.5466245777188	1.65831853529298e-07	0.00144266461743513	0.990880120505824
"Smic348"	0.0147844707582579	-1.61618294124239e-07	0.001442695037015	0.990902149200255
"Smic349"	0.00746018714481999	9.39506683060186e-08	0.00144269501674359	0.990924071732302
"Smic350"	0.0418592340112331	-4.1965104565613e-08	0.00144269503012031	0.990945888867561
"Smic351"	17.3229050194645	8.02781600556721e-07	0.00144269012013868	0.990967601364282
"Smic352"	121.869861813319	-6.21487388521607e-07	0.00144268897126856	0.990989209973458
"Smic353"	13.1068060766495	4.39179038419446e-06	0.00144266173213416	0.991010715438915
"Smic354"	73.7245836361414	-5.53030427704482e-06	0.00144260880297856	0.991032118497394
"Smic356"	55.7583652566298	5.37944021807544e-06	0.0014426575904813	0.991053419878635
"Smic357"	27.4639876846283	5.43894516400088e-06	0.00144267624547466	0.991074620305463
"Smic358"	0.494130567296746	-1.16858012658693e-06	0.00144269373927129	0.991095720493866
"Smic359"	33.8268703541368	-6.34670364071627e-06	0.00144268607055723	0.991116721153079
"Smic360"	27.7585081733976	-1.66767626866438e-06	0.00144267862827185	0.99113762298566
"Smic361"	113.948288201683	1.02138512870527e-05	0.00144262942919334	0.991158426687571
"Smic362"	53.7384902715777	-1.46192676697513e-05	0.00144263738653672	0.991179132948256
"Smic363"	326.788655096868	2.72646583642292e-07	0.00144265542881578	0.991199742450714
"Smic364"	2.81283617991745	-6.73334876268159e-08	0.00144268983585602	0.991220255871574
"Smic365"	36.1846683627551	-1.13348509186561e-05	0.00144265991779679	0.991240673881175
"Smic366"	42.9990088405694	-4.02326936875461e-06	0.00144265974264663	0.991260997143632
"Smic367"	4.02649270748204	-2.71048653673299e-06	0.00144268848412455	0.991281226316911
"Smic368"	32.7769366862465	-8.73606192345977e-07	0.00144265669783246	0.991301362052899
"Smic369"	35.5765254187259	-1.37127398757857e-07	0.00144267639031545	0.991321404997478
"Smic370"	18.0931967254487	-2.21753649788277e-06	0.00144268476395366	0.991341355790587
"Smic371"	1.46673210943477	-5.71524145574964e-08	0.00144269064575988	0.991361215066297
"Smic372"	42.0565266880965	2.0598898914422e-06	0.00144265446377663	0.991380983452873
"Smic373"	8.95551484029033	1.92704235638257e-06	0.0014426668777429	0.991400661572843
"Smic374"	17.602416805914	1.24907120471094e-06	0.0014426697473588	0.991420250043065
"Smic376"	23.2813783302094	1.06792467895404e-05	0.00144267266530682	0.991439749474785
"Smic377"	126.635621772323	2.83658924357586e-06	0.00144265436823606	0.991459160473708
"Smic378"	106.978693640469	-4.32592428137046e-06	0.00144261985398321	0.991478483640058
"Smic379"	216.285220829449	3.25379714335918e-06	0.00144265447755304	0.991497719568635
"Smic380"	15.2652369360056	4.66167140535918e-06	0.00144269030660957	0.991516868848886
"Smic381"	34.3457182344092	-4.23684881279693e-07	0.00144267144921826	0.991535932064956
"Smic382"	0.824375199469232	-1.56607225391902e-06	0.00144269461741748	0.991554909795752
"Smic383"	88.9857157535273	-5.88597656519149e-06	0.00144268856531135	0.991573802615001
"Smic385"	0.00884896258842072	-1.00529777308814e-08	0.00144269503533695	0.991592611091307
"Smic386"	99.5869191123122	-1.15369667923947e-07	0.00144269497298902	0.991611335788208
"Smic387"	13.6756026141049	-9.56502337446373e-08	0.00144269498230297	0.991629977264234
"Smic388"	80.4742773095811	-1.07002644132571e-07	0.001442694971876	0.991648536072961
"Smic389"	10.0406068712119	4.91489109064899e-09	0.00144269468613243	0.991667012763065
"Smic391"	25.7261655579912	2.56726242798471e-08	0.00144269405965034	0.991685407878378
"Smic392"	193.895807647481	3.15410627655221e-07	0.00144269384433359	0.991703721957941
"Smic398"	278.76726445339	5.41156056226745e-06	0.00144264438083522	0.991721955536056
"Smic399"	4.59702423886879	-4.99500241820098e-06	0.00144268622652112	0.991740109142336
"Smic400"	4.01448022117967	2.28057192632886e-06	0.00144268966105577	0.991758183301762
"Smic401"	19.3750802643607	-7.19184866019755e-07	0.00144267721138269	0.991776178534728
"Smic403"	0.735956912215303	3.95227778412208e-08	0.0014426932821821	0.991794095357092
"Smic404"	14.4796660670152	2.05486433621542e-06	0.00144267619394754	0.991811934280229
"Smic405"	0.0100117877647171	-1.04151871662324e-08	0.00144269503527718	0.991829695811075
"Smic408"	31.5367037886693	-5.95135729678745e-06	0.0014426660825448	0.991847380452176
"Smic410"	7.31246444442573	4.82504915636597e-06	0.00144268640039541	0.99186498870174
"Smic411.t1"	16.2958124818631	8.47140641064834e-06	0.00144268950342287	0.991882521053675
"Smic412"	43.3387711631801	-3.55753454426607e-07	0.00144268250527719	0.991899977997646
"Smic413"	60.574150979766	-1.37606178113385e-07	0.00144269038990254	0.99191736001911
"Smic414"	7.74714340642485	-1.95408203954394e-06	0.00144268987098257	0.991934667599369
"Smic415"	2.44783175081256	-1.41278492634017e-06	0.0014426929459905	0.99195190121561
"Smic416"	0.0354612225266891	-5.81010409822041e-08	0.00144269503723182	0.99196906134095
"Smic418"	0.0305253321420679	-4.70320768979029e-08	0.00144269503076615	0.99198614844448
"Smic419"	6.94785697791223	1.07336477784994e-06	0.00144268924738842	0.992003162991307
"Smic420"	15.7512262392663	9.95807640194187e-06	0.00144269016453778	0.992020105442596
"Smic421"	14.6297678706618	-3.27490962461291e-07	0.00144267399628756	0.992036976255614
"Smic423"	56.820942734897	-5.08415239554118e-07	0.00144268426852295	0.992053775883767
"Smic424"	4.25670822133452	1.19976138516191e-06	0.00144268821210491	0.992070504776643
"Smic425"	16.0606577678815	1.83342476082176e-06	0.00144268787956033	0.992087163380053
"Smic426"	3.33904108200899	8.98639762879578e-07	0.00144269102541999	0.99210375213607
"Smic427"	15.7114431324628	4.30176997332932e-06	0.00144267392755668	0.992120271483066
"Smic428"	49.9291370129318	1.81511861113919e-06	0.001442688769365	0.992136721855752
"Smic429"	21.0472754699096	4.67205226641515e-06	0.00144267340508743	0.99215310368522
"Smic430"	26.0689876636227	1.83261290059022e-06	0.00144267055295634	0.992169417398972
"Smic432"	10.3432943335661	1.41134407210306e-06	0.00144267717535262	0.992185663420966
"Smic433"	63.600055265696	1.26498177062871e-06	0.00144268683286566	0.992201842171647
"Smic434"	7.12320158563024	4.65353725280493e-07	0.00144268769748201	0.992217954067986
"Smic435"	0.417069141905106	-1.59055362715305e-07	0.00144269418209328	0.992233999523516
"Smic436"	11.2654647241114	1.58496664479635e-07	0.00144267471623955	0.992249978948365
"Smic437"	43.8061764124749	-1.69064495598535e-05	0.00144268671751147	0.992265892749292
"Smic438"	26.1045424061028	4.37563506642041e-06	0.0014426642027519	0.992281741329724
"Smic439"	41.8037154007638	3.10718870545296e-06	0.00144268160241853	0.992297525089786
"Smic440"	8.15392328883664	-2.75517210970668e-07	0.0014426898477002	0.992313244426338
"Smic441"	184.995238224513	1.10736140653768e-05	0.00144260043891005	0.992328899733005
"Smic442"	10.3059007733369	-2.55438571344317e-06	0.00144267835838274	0.992344491400214
"Smic444"	0.0253115443991806	-3.23963952883805e-08	0.0014426950320787	0.992360019815224
"Smic445"	22.60936380738	7.69197103967099e-06	0.0014426827405331	0.992375485362157
"Smic447"	22.3056151638169	-3.01796080918216e-06	0.00144265875665373	0.992390888422031
"Smic448"	97.4658385130088	-2.04758863489328e-06	0.00144265464712293	0.992406229372793
"Smic449"	27.2649817253472	-1.57943570514806e-06	0.00144268169289382	0.992421508589347
"Smic450"	25.527496117776	1.67946865800031e-06	0.00144268995501176	0.992436726443585
"Smic453"	22.4534775329118	-1.11181874538916e-07	0.00144267015098251	0.99245188330442
"Smic454"	17.2598176840324	1.409126738971e-06	0.00144268017872113	0.992466979537811
"Smic455"	161.640753464513	-6.15624318328176e-06	0.00144264520445769	0.992482015506797
"Smic456"	45.5478512331458	5.92200797126229e-07	0.0014426896739375	0.992496991571525
"Smic457"	0.00395926345067223	-6.61447550550975e-08	0.00144269503636756	0.992511908089275
"Smic458"	41.3149256272538	3.04403629576927e-06	0.00144267746463787	0.992526765414495
"Smic459"	75.7273253094293	5.22145736080555e-07	0.00144267797652991	0.992541563898823
"Smic460"	0.78009130828358	-4.98598060937207e-07	0.0014426940888509	0.992556303891117
"Smic461"	0.00894667303384445	-5.22466848527702e-08	0.0014426950322364	0.992570985737486
"Smic462"	17.0079326699351	1.61595459789163e-06	0.00144267568481956	0.99258560978131
"Smic463"	0.00390105007895289	4.2732030658213e-07	0.00144269504194919	0.992600176363272
"Smic464"	2.65186958120604	4.98122438470732e-07	0.00144269023847735	0.992614685821383
"Smic466"	3.36821426596588	-2.18874142051561e-06	0.00144268948473087	0.992629138491009
"Smic468"	0.0177741631993882	-4.63627969549375e-08	0.00144269503013551	0.992643534704893
"Smic469"	532.889681049889	-3.54346078274844e-06	0.00144252327545146	0.992657874793188
"Smic470"	340.421027613938	4.75217742443175e-06	0.00144265594194144	0.992672159083474
"Smic471"	32.8594579321624	-4.81225062526626e-06	0.00144268577785112	0.992686387900787
"Smic472"	0.0210933335198839	-2.00086296473016e-08	0.00144269503213062	0.992700561567646
"Smic473"	106.112339653205	-1.1625683002677e-06	0.00144265504193814	0.992714680404072
"Smic474"	58.5771855800409	-6.69512108129747e-06	0.00144264267306927	0.992728744727617
"Smic475"	194.938863189287	2.15045606221644e-06	0.00144265117599758	0.992742754853382
"Smic476"	8.11438197728067	-5.03366340810988e-07	0.00144268622193256	0.992756711094049
"Smic477"	241.447914322517	5.49816270391186e-06	0.00144259607175581	0.992770613759895
"Smic478"	15.1600845650089	-1.91279471039834e-06	0.00144268936775026	0.992784463158823
"Smic479"	8.5869704213754	1.28445288674669e-08	0.0014426863182289	0.992798259596377
"Smic480"	118.221398141408	-8.65199700665928e-06	0.00144259947957044	0.992812003375774
"Smic483"	7.42432300325422	-8.10467768889741e-07	0.00144268564774099	0.992825694797915
"Smic484"	44.6175029462553	-1.36500361116093e-07	0.00144264867761082	0.992839334161417
"Smic485"	146.234250802073	-1.64399565583768e-05	0.0014426156181508	0.992852921762629
