"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic14776"	85.1661707276181	-3.48088029046072	0.53839238283977	0.00069030592814158
"Smic24069"	80.7922814849431	-3.74667346105101	0.635080567260073	0.000697234920863766
"Smic318"	15.8656785717936	3.26366347940706	0.459769249889758	0.000704172809663713
"Smic40355"	262.147077314505	-2.91287877907362	0.332177970729297	0.000711077476450434
"Smic20072"	53.0851208926446	-4.03414795440115	0.741342953015591	0.00071805918996505
"Smic4601"	77.0415147235339	-3.09440086874865	0.400118773400739	0.000725242287938812
"Smic2911"	131.210479478502	-2.72527497536232	0.265164471474924	0.000732382526905205
"Smic19845"	131.935510901853	-3.13742819503146	0.416497566537736	0.00073960084321567
"Smic37133"	43.2371642585381	-4.005229311267	0.735249305062721	0.000746880840309101
"Smic13968"	53.4274051398019	-3.47489530190953	0.540866408877103	0.000754128236378248
"Smic19024"	56.6668391964939	-3.76385246752721	0.647311856434498	0.000761390875117117
"Smic45803"	25.2330060777036	3.7706121687539	0.650558029783767	0.000768703046423173
"Smic9849"	33.9104009059821	-4.27352535678854	0.836122278878747	0.00077604612166258
"Smic28834"	88.4099485527682	-6.1367942228135	1.52177925395507	0.000783367602262138
"Smic25746"	12.5256097500836	3.99746788907267	0.734982358108294	0.000790666195280932
"Smic1408"	11.419701337046	4.30083631412423	0.846881851635278	0.000797947676264252
"Smic40645"	78.8999224521474	-3.54730098053185	0.569933157235003	0.000805243406254453
"Smic36364"	45.5659975353823	-3.79498477174454	0.661613135143052	0.00081255028793519
"Smic35050"	27.6579127551152	3.72046609393305	0.634619791295725	0.000819873896905918
"Smic11439"	127.502479052638	4.37437396229304	0.875947789237178	0.000827166598898798
"Smic32770"	32.1821800844297	-4.27401836933301	0.839206936845558	0.000834443974408838
"Smic25297"	59.1392890930718	-4.06132128303884	0.761119570375948	0.000841721835461454
"Smic43327"	32.6702677803901	-5.38095950670923	1.2483878914314	0.000848958657528179
"Smic26287"	48.5417204317392	-4.17874112513286	0.806013669296035	0.00085630460534886
"Smic37375"	36.2756792817281	-5.35271318641708	1.24075317038905	0.000863636698406704
"Smic39383"	9.51296426646424	3.77421916315965	0.657304740841155	0.000871013336969136
"Smic597"	46.7348776572374	-5.22731219733922	1.19614419736877	0.000878381929007031
"Smic33994"	51.6269546632613	-5.34471723187435	1.24032271821109	0.000885751738113892
"Smic11233"	30.5088237242192	-5.42945361357086	1.27208608691896	0.00089310154454782
"Smic34666"	90.8014414659913	-3.52635780249589	0.568926576909504	0.000900801356458624
"Smic41646"	138.258805826651	-2.69354380733862	0.258753260829665	0.000908535876979363
"Smic5519"	46.943752154475	-5.41949471005672	1.27659467493497	0.000916280115134732
"Smic12050"	62.6975816947446	-4.69969704673085	1.00892353360228	0.00092406698870372
"Smic16347"	127.082898652071	-3.20518117712397	0.450532346440209	0.000931835548482134
"Smic17432"	33.4110631184412	-4.55892527986618	0.956643059312409	0.00093956483983803
"Smic5639"	13.9780720771392	3.83709917873374	0.686905535207886	0.000947265268761471
"Smic2500"	5.77875284936889	3.94167559336333	0.726873994727798	0.000955021415901322
"Smic35662"	70.5152265626071	-3.4304077049014	0.535783157281438	0.000962781941988818
"Smic18430"	31.0275119648006	-4.58969121189546	0.971429132059402	0.000970620729005577
"Smic32586"	35.24687376957	-4.62158409655196	0.984403027847207	0.000978502144801181
"Smic4861"	34.5752433227406	-4.66415656150715	1.00165076240548	0.000986445902622674
"Smic36042"	33.6218704429279	-4.55326755972176	0.960664409029738	0.000994408106543543
"Smic34590"	34.2540713845097	-4.56981447149015	0.967233276013403	0.00100235707554755
"Smic9546"	66.7580901867533	-3.16914069214352	0.440416533260021	0.00101033415902014
"Smic27392"	5.07349666718788	3.60825568217459	0.606156588698948	0.00101831345269925
"Smic43977"	50.0410297044245	-5.30098542871798	1.24423768372131	0.00102625586721382
"Smic33561"	278.952383812433	-2.83437476437384	0.314858762156249	0.00103425151739958
"Smic21725"	44.6402601328621	-3.42536949560536	0.538197322219828	0.00104225488377123
"Smic6484"	72.3081727635636	-5.58157420618101	1.35333080150648	0.0010502770598768
"Smic37781"	37.7532147252256	-4.16058899343703	0.816948372143647	0.00105831358955132
"Smic22310"	176.445969762134	6.34772371320351	1.64646987275271	0.00106643824394465
"Smic10048"	77.5724972059292	4.11866503629534	0.802600805190945	0.00107454858264427
"Smic39630"	6.78794304482682	4.00202247720077	0.75864890919543	0.001082642653627
"Smic14647"	46.4175528382184	-4.02899178643173	0.769340377474853	0.00109074641043648
"Smic42207"	84.8168456573656	-3.06230909137397	0.403587465273442	0.00109897454873643
"Smic29307"	48.6841668455036	-3.75165903929434	0.668523409143007	0.00110755541239789
"Smic6365"	113.10793622286	14.3369413949836	4.71064279253284	0.00111613327947574
"Smic21775"	65.3512007149157	-4.10989768578746	0.806024379007535	0.0011247100067609
"Smic12442"	68.8154712863617	-3.10978103400597	0.424679057940299	0.00113339199474585
"Smic40106"	43.8620623898859	-3.64006171979873	0.627842182328697	0.00114206320398671
"Smic13274"	30.2884799113152	-4.48913389499123	0.953429032553394	0.00115074073908488
"Smic14331"	71.2738034025664	-3.11310957278899	0.426732694877373	0.00115945090686158
"Smic47890"	19.3209317456254	3.94334526207078	0.745174266594377	0.00116813487816171
"Smic27243"	16.1453554946134	3.09049781304404	0.418279595208464	0.00117680188097525
"Smic41054"	33.2222734711061	-4.17981445539026	0.836560266807663	0.00118547288504472
"Smic30400"	1.18380131396074	4.98500764706723	1.1469275201434	0.00119420474519253
"Smic14628"	53.8711179073439	-3.52270299654549	0.585494888271517	0.00120295749128141
"Smic37370"	49.2924029577776	-3.73110497325187	0.665660175685867	0.00121167039220401
"Smic37962"	55.6876678885279	3.22400376815496	0.471314789335384	0.00122046245089021
"Smic4808"	35.676726163113	-5.25918766900018	1.25510460347581	0.00122921901884268
"Smic30001"	11.7087509669796	3.35080795774992	0.520319778821356	0.00123795350384375
"Smic30396"	44.377590376837	-3.81983478867993	0.703663013435933	0.00124698762019126
"Smic43648"	130.607576920866	-3.45606514819943	0.566235577977181	0.00125650435859219
"Smic31738"	86.477323413727	-3.04435057630692	0.406135519704468	0.00126597554118869
"Smic37376"	47.3238362308417	-3.300327352393	0.505866696779928	0.00127543386002938
"Smic38722"	77.7519015182782	-3.34234500854253	0.522877785931711	0.00128496447185793
"Smic13353"	9.76769165994193	3.14808100699608	0.44798974271836	0.00129461269982844
"Smic30310"	18.8380551186458	3.85485586878725	0.725184032042056	0.00130439751409059
"Smic31796"	37.1049060253318	-4.10314917408677	0.822453778064871	0.00131415691316825
"Smic12286"	103.621517861032	-3.20910169226321	0.473380017666783	0.00132397952927664
"Smic20640"	41.5437298653405	-5.18980463160578	1.24920045525016	0.00133378071895784
"Smic42633"	1.47846228742838	8.48287996838999	2.54328932722531	0.00134370173911316
"Smic35033"	138.304551696314	-3.13863851563072	0.447552539742087	0.00135375911059747
"Smic11508"	127.785577257133	-9.20788120882541	2.83313827785606	0.00136376810482274
"Smic14119"	78.5815115784756	-3.01668570326391	0.399899162683569	0.00137379629626018
"Smic45781"	7.09460360093399	3.79561822288807	0.706339368966375	0.0013837839807645
"Smic13871"	78.5651052557135	-3.33405800192423	0.524846029780897	0.00139373638509199
"Smic2566"	67.2048701743006	-3.36722662847227	0.53797849834841	0.00140365586321644
"Smic3935"	78.699774277357	3.38756916943613	0.546379712490376	0.00141359782035732
"Smic37132"	44.4546562514604	-4.27342694152942	0.895791119284816	0.001423555758789
"Smic25315"	44.6797532899302	-3.33203308911678	0.525205152674583	0.00143353032406111
"Smic28470"	31.0015623563924	-4.46613088575702	0.973476617464056	0.00144356795737478
"Smic12093"	37.2708434150388	-3.94761290321027	0.76880483179229	0.00145355881245973
"Smic28041"	82.381054495549	-3.01786630976197	0.402445746351835	0.00146365967235478
"Smic2853"	60.2628124633131	-3.31636158634069	0.522063963102566	0.00147401391853669
"Smic23321"	64.5898587346203	2.80353786403604	0.318766760315436	0.00148434621805151
"Smic20975"	63.1236014913661	3.30279043163363	0.516852490760644	0.00149463566077062
"Smic7422"	16.6654465517821	3.37724239937388	0.546398177841449	0.00150487833937374
"Smic2507"	40.8892710254513	-4.43290453758236	0.965390449235801	0.00151509094152947
"Smic36306"	142.97272352837	-9.08915751586441	2.81509511618438	0.00152532838248978
"Smic16540"	254.967340625329	-2.6359165451966	0.25283693811906	0.00153564115225748
"Smic15532"	27.6536647388289	-5.13804604563611	1.2495990275392	0.00154605908668712
"Smic13419"	50.6256175617465	-3.64311749673934	0.654649078809879	0.00155648100994049
"Smic42685"	49.1483802715212	-3.12112245416704	0.446752127892892	0.00156687153496189
"Smic13820"	35.05970954981	-3.83670931348332	0.732825746050203	0.00157733936091613
"Smic32010"	46.0584987141192	-4.41568504163701	0.963879127544349	0.001587763990072
"Smic26802"	182.943020285331	-3.14464095913567	0.457389551293768	0.00159828656088302
"Smic37203"	120.383512767326	-9.01034544402214	2.80655524881516	0.00160894990938287
"Smic3652"	151.015798304974	-6.85326620781586	1.94392839053903	0.00161961368312913
"Smic6448"	118.85632049633	-3.54775711049264	0.620919046015516	0.00163038858253154
"Smic30643"	37.8265218257272	-3.81535844439884	0.728876344171173	0.00164119843053559
"Smic38961"	31.9055084697271	3.21670966506381	0.488829473648956	0.0016520244916256
"Smic6528"	65.8972797582578	-3.47410202041135	0.592423203134503	0.00166283287365576
"Smic34396"	55.1629411338832	-3.65902009551686	0.666792069893612	0.00167360036642749
"Smic34722"	158.902194256332	2.92142491532453	0.37056618337453	0.00168438171220988
"Smic39266"	31.6211357912879	2.80490789177069	0.323829134788459	0.00169515284247689
"Smic7300"	11.0188974739682	2.96425606328512	0.388201502045246	0.00170594464327182
"Smic26390"	54.187407121431	-3.42074316462893	0.571994617099946	0.00171669074909208
"Smic26586"	87.9115360326258	-3.01498070568391	0.408704427010838	0.0017274063372804
"Smic34198"	49.2121982125031	-3.44532328343978	0.582503256177457	0.00173816331659247
"Smic5248"	43.0110123132478	-4.12256752760595	0.855687881631475	0.00174890056477163
"Smic7574"	49.6426004910018	-3.56526772982928	0.631051193430886	0.00175959525228628
"Smic25950"	30.4823934448378	-4.36657571175561	0.955337789505691	0.00177037360558152
"Smic45054"	100.525564036628	-3.42942745232205	0.578007148095115	0.00178127697274052
"Smic28749"	28.7405252170169	-4.36938055606229	0.95863111373584	0.00179219015588188
"Smic37213"	96.3600764230537	-8.91336105902103	2.80255417968545	0.00180325622442716
"Smic45996"	2.30341106200644	5.50548230186541	1.42168090320777	0.00181431874675254
"Smic40363"	7.53470588501731	4.24347994539626	0.910104700923689	0.00182536005025613
"Smic3927"	82.3711411980938	-8.87186835264064	2.79150887640211	0.0018364947946168
"Smic7940"	49.0257468177484	-3.66810629176747	0.677790717842781	0.0018476066274612
"Smic38375"	20.7294676695304	3.35731364614639	0.551577178914711	0.00185868295905136
"Smic40578"	119.244617190623	-8.83265499218882	2.7824150225349	0.00186992795066665
"Smic27530"	33.219031672587	-4.31577895399278	0.943394416789254	0.00188116349554303
"Smic22721"	125.211191325262	-8.83382345751527	2.78442959220704	0.00189236871061287
"Smic46873"	15.6712073186975	4.63425924951114	1.07499008123148	0.00190368750569402
"Smic34403"	86.1255668537268	-3.01671555228139	0.415080093583553	0.00191500249527912
"Smic35051"	59.5417918750439	-3.03849674589678	0.424447183409097	0.00192638626061905
"Smic31234"	34.8915816091541	3.75614964998693	0.719820535099119	0.00193802412926166
"Smic7873"	30.8718346510171	-4.12296627255113	0.870561767065946	0.00194965963036757
"Smic3827"	55.7020547320976	-4.07358877509611	0.850415679379892	0.00196125816851882
"Smic15773"	122.591270905338	-2.69602060764908	0.2854664744236	0.0019728132058757
"Smic30963"	146.701380019401	-8.79748120391565	2.78861473114767	0.00198434530516537
"Smic41185"	30.1532583231361	-4.37562610967919	0.975285841636498	0.001995904923122
"Smic18101"	52.8433891709777	-3.48796742123589	0.611120088036958	0.00200745936046478
"Smic20207"	69.2218600219059	-3.61194556262254	0.662784359998086	0.00201908453098639
"Smic28486"	49.2117917615702	-3.24504248742039	0.512766596676228	0.00203083609774542
"Smic45852"	21.054895059717	3.2773783191344	0.526116593762958	0.00204254481221056
"Smic23147"	28.0046605768225	-5.07818866650295	1.26957145126743	0.00205435221442922
"Smic6722"	38.3500828532254	-3.80737743938785	0.745527405850528	0.00206612316639987
"Smic11215"	68.5890581740939	-3.11456994249944	0.459944196621635	0.00207789006419413
"Smic36591"	63.3658765631227	-3.55033016335586	0.639827247184209	0.00208961787538966
"Smic15137"	41.5919131552512	-5.01721958377721	1.24545587597398	0.00210131724130419
"Smic17948"	50.7619434529518	-3.36966506227689	0.566461894736019	0.00211317426406688
"Smic296"	46.3856884574978	-5.38279587713812	1.40240951334456	0.00212524192032345
"Smic24134"	57.9060460133497	-3.90880967334732	0.791673478359166	0.00213730577794756
"Smic23434"	31.7007099827383	-4.27161955817078	0.942847871388112	0.00214940060277283
"Smic23687"	46.8568088060429	-3.24146140574673	0.51552183796724	0.00216149766708082
"Smic11841"	81.9444002970099	-3.15158971849149	0.479578339793376	0.00217385977248545
"Smic8831"	28.8834708341797	-5.20424271679453	1.33440961691689	0.00218617161045311
"Smic42744"	63.8005187153291	-4.67476239167304	1.11591843210755	0.00219863204548897
"Smic33549"	12.1677024821028	3.94974000136068	0.813444680301789	0.00221104255616696
"Smic31742"	13.4624074950364	3.34480949782676	0.561726623826715	0.00222353312257379
"Smic19998"	41.8623649486556	-3.58852197763729	0.663993821481673	0.00223605112605675
"Smic35435"	32.6211591693678	-4.01556194856118	0.842872471962385	0.00224856806852789
"Smic16945"	44.7581014011122	-4.31668652646067	0.968805915776462	0.00226103520022385
"Smic18289"	37.7554970347661	-3.46126562835838	0.611116421819306	0.0022734583008903
"Smic2223"	41.3839409303961	-4.08208616541816	0.870897867283188	0.0022858499775163
"Smic45143"	3.85933466815043	5.10473104399181	1.29901929793274	0.0022982229887735
"Smic15772"	42.8668788192727	3.61640920126462	0.677194577718676	0.00231069154761902
"Smic16"	32.823310689542	-3.57469977729379	0.660509313722002	0.00232324276112134
"Smic29911"	30.2254110680689	-3.97346277635236	0.827985394226202	0.00233577249363963
"Smic36216"	31.1351581563238	-4.3129599161943	0.970572357673904	0.00234826901068363
"Smic3630"	41.9533622041122	-3.37982169020454	0.579043716781621	0.00236072294043786
"Smic20687"	38.0040504943583	-4.26496972806379	0.9516596686503	0.0023732629990158
"Smic29296"	183.838990637434	-2.71772282353002	0.301829548846808	0.00238585211942636
"Smic22847"	25.1013548626221	-4.29708276843992	0.966014496711229	0.00239839179653981
"Smic44054"	42.1752023565783	-4.96386460318726	1.24646975568317	0.00241088600610999
"Smic24884"	24.4889632300156	-4.24657920429142	0.944940078007518	0.00242334594958242
"Smic11606"	29.2329850745212	-5.03003181997421	1.27450103315373	0.00243575941260635
"Smic31424"	33.5981332901157	-3.66081683421982	0.699285657375491	0.00244823630283493
"Smic28438"	7.4795232136054	4.57602775145347	1.08501908577192	0.00246070352004682
"Smic29311"	93.2647067957835	-8.52435169012535	2.74963858582456	0.00247318612036346
"Smic8465"	36.9597895130048	-4.62674037744057	1.10817648571195	0.00248573602092094
"Smic23366"	30.5690696032852	-3.95945988397235	0.827155269141362	0.00249830332397154
"Smic31279"	34.3141754797719	-3.79971134370672	0.760221316608981	0.00251089521912408
"Smic15177"	41.1336800067751	-4.34144659719903	0.989320977240649	0.00252346785745127
"Smic27583"	24.0853246716749	3.2375278716526	0.523112462582811	0.00253603971937542
"Smic19412"	42.3933244970059	-3.59994949418116	0.677207886077468	0.00254871098453032
"Smic31194"	54.1791619629963	-3.14137879068113	0.483198236835041	0.00256135379961508
"Smic12282"	78.0369576277912	-8.46628319831681	2.73775625443258	0.00257395925868353
"Smic11017"	26.02798585261	-4.28869075984822	0.969418789705091	0.00258656353372377
"Smic879"	34.0546736120596	-4.93422692819488	1.2428546341854	0.00259911992710337
"Smic21884"	49.3695475604521	-4.33715864287711	0.990075385161521	0.0026116418272944
"Smic19074"	65.9554167479336	-4.21942389530807	0.940962646792034	0.00262420608797618
"Smic3765"	36.2754975773576	-4.5027507052347	1.06175498142709	0.00263679285820065
"Smic8741"	89.6836302847886	-8.46126687820168	2.74198322091229	0.00264936767276229
"Smic43261"	78.5234487468399	-3.00652705297549	0.427462115771394	0.00266197817672905
"Smic46636"	42.5229283552314	3.54069799298884	0.654549791988133	0.00267458009917971
"Smic43693"	28.4905950917101	-3.79257732609092	0.761563366337547	0.00268713496084698
"Smic22090"	114.042216068547	-2.89942300246432	0.382322650393608	0.00269970337355713
"Smic20262"	32.1752495806436	-4.944515832235	1.2528200500755	0.0027123294236787
"Smic14519"	55.204856585641	-3.48732819682264	0.633263058773683	0.0027249857991115
"Smic8834"	42.9631678411992	-3.65067713133488	0.702851344469538	0.00273760068931452
"Smic35530"	4.43520215725167	3.65800057624414	0.706142733550419	0.00275019555687302
