"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic15252"	62.357832747312	-3.97111003078923	0.667277046760344	0.000360504956881252
"Smic23905"	6.93609643436017	4.30373942754701	0.781241981627978	0.000364280065266068
"Smic28544"	50.2315229521346	-3.75291858341591	0.595021710708365	0.000368077066519933
"Smic31742"	13.4624074950364	3.63469545198403	0.555074204679239	0.000371866361969587
"Smic8257"	59.9320793095445	-3.91793505004022	0.651836341958707	0.000375674713347519
"Smic41185"	30.1532583231361	-4.87463028106968	0.978274472151311	0.000379522168547897
"Smic31424"	33.5981332901157	-4.05571083957981	0.701038601067573	0.000383444933420072
"Smic1330"	50.6373244997683	3.7356572497085	0.594503845106525	0.000387557519203054
"Smic13480"	4.72828787311081	8.17829252415352	2.11687009797267	0.000391660782617648
"Smic24727"	32.9085093774836	-4.79938197022084	0.959240577876865	0.000395744034606678
"Smic34482"	5.89060239194068	8.51398532286632	2.23503033543494	0.000399867775823487
"Smic13968"	53.4274051398019	-3.57336670255935	0.540540018797694	0.000404031136583572
"Smic35050"	27.6579127551152	3.80592112051611	0.620706736658041	0.000408191610681689
"Smic15309"	56.3098158405926	-4.61702123917195	0.900841429827226	0.000412402741159758
"Smic28834"	88.4099485527682	-6.39466824785628	1.5135055321135	0.000416614165909535
"Smic43980"	36.6846504636424	-5.9555650447037	1.3624227598428	0.000420806140209977
"Smic36578"	64.2771785874162	-3.42295440078558	0.490136809813898	0.00042497624833352
"Smic46158"	94.2701656077651	3.21784240507525	0.419764902134578	0.000429155307128504
"Smic42744"	63.8005187153291	-5.22222356673462	1.11073396573174	0.000433314603084167
"Smic36273"	81.5124809555847	-3.19933720086113	0.413670110644728	0.00043747955485289
"Smic39315"	53.6192453045523	-4.84642700540666	0.982103931123869	0.000441637090628331
"Smic9540"	170.656488232496	-2.78866880828262	0.272142946067337	0.000445775844938583
"Smic30396"	44.377590376837	-4.03972504013065	0.704462097508699	0.000449934995094841
"Smic18698"	2.70039022505112	4.61469357782402	0.903100275070326	0.000454073672578656
"Smic7476"	50.9398122247291	-5.69817878167758	1.27776942465932	0.000458205898071815
"Smic2763"	44.8485488750969	-5.73763432599871	1.29414898782052	0.000462421467085695
"Smic34105"	108.27847042133	-3.3640117394712	0.472486814842731	0.000466634548162931
"Smic7694"	35.0505767613291	-4.09449232129566	0.727519260470345	0.000470964199441153
"Smic36399"	19.5481926418187	8.34060530628338	2.20402876126261	0.000475307494754482
"Smic37133"	43.2371642585381	-4.1087612360717	0.73479875142072	0.000479752660391017
"Smic4156"	11.4874270201492	3.77380170784983	0.618750881582776	0.000484229696635165
"Smic27120"	57.333792749291	-4.81421869201598	0.981937656143329	0.000488695633213207
"Smic32604"	69.1175396771225	-3.32794720346762	0.463499834578081	0.00049315391242737
"Smic20064"	40.3448009233785	-5.63084282340016	1.27185273182446	0.000497778616564429
"Smic28067"	61.7471807199429	-4.86867688988921	1.00516141404856	0.000502393093133683
"Smic43468"	47.5091344093483	-4.34137910012515	0.820470665039792	0.000506986601485657
"Smic7093"	9.12624961315385	3.89736164300598	0.665005939409508	0.000511565118349563
"Smic41791"	3.43443877598002	4.90304688555672	1.01866849356685	0.000516180723683479
"Smic37417"	51.2787876274834	-3.65417152968361	0.581089139547267	0.000520831124760712
"Smic41294"	39.4921850920463	-4.26377931884008	0.796093712391931	0.000525514565021868
"Smic27243"	16.1453554946134	3.18089857760814	0.41579546205721	0.000530239950433565
"Smic6528"	65.8972797582578	-3.6819718346518	0.592472638868092	0.000534962599017057
"Smic7750"	40.865386860022	-4.25855842194619	0.797161766310354	0.000539769407414725
"Smic20109"	19.4206300970269	4.41639999420293	0.853274058919646	0.000544576276383359
"Smic11811"	69.7197082255999	-3.50727696167112	0.53320506781209	0.000549457440066313
"Smic5639"	13.9780720771392	3.91513248406159	0.677672623785735	0.000554327747056602
"Smic26287"	48.5417204317392	-4.27545609237114	0.806143690660511	0.000559239437278416
"Smic26495"	93.7482062785443	-4.02547588454426	0.718520473233244	0.000564198645252854
"Smic29897"	76.3488320686414	-4.70536600333986	0.960032381757132	0.000569150605110997
"Smic218"	33.8416854572446	4.12430426288225	0.754149599832118	0.000574099747777046
"Smic39185"	85.4815550733559	-3.35770581728056	0.482406900268303	0.000579070510102656
"Smic30436"	203.551699960401	-2.79960159100922	0.284116038388704	0.000584016766824395
"Smic7500"	59.2674831264118	-3.3291952625378	0.472317808742164	0.000588939908067608
"Smic34344"	31.128929955085	3.39678508114608	0.498346401136872	0.000594068673268617
"Smic6608"	40.1395401955393	4.22114028783279	0.794812546508283	0.000599343838989225
"Smic30523"	188.507267307073	-3.19527373899884	0.427968868203154	0.00060462614277483
"Smic19328"	42.4631657004212	-3.84885287375277	0.663157860249027	0.000609986055536484
"Smic49082.Novel"	35.1960522872344	4.47594387011673	0.888185442099504	0.000615324607263821
"Smic3602"	6.18571774597191	4.02454873557793	0.727306897214278	0.000620721594695094
"Smic779"	79.6034956165348	-3.02251792327534	0.367970988374194	0.000626195050568222
"Smic28590"	7.41490286319935	3.98423424956263	0.714639112447979	0.000631689165660186
"Smic2201"	50.2260370451883	-3.32210745912474	0.476632391094531	0.000637214124404194
"Smic5248"	43.0110123132478	-4.36959072938932	0.854681182098152	0.000642740645830113
"Smic20640"	41.5437298653405	-5.47655085953634	1.25417649383942	0.000648249877695841
"Smic29556"	64.9320553833232	-4.68178995233393	0.967692346736948	0.000653745221605023
"Smic34666"	90.8014414659913	-3.56750802869913	0.565664920530029	0.000659217624652959
"Smic22365"	28.1737388929504	3.47246795043564	0.531567123687217	0.000664684868695398
"Smic7386"	83.8408699847821	-3.46050870904217	0.528029486655475	0.000670214348286429
"Smic2223"	41.3839409303961	-4.40348009933013	0.869465685515867	0.000675752107185749
"Smic13014"	63.0744668393103	-3.10569921427034	0.400789000037029	0.000681384748913523
"Smic19851"	31.6212580898724	-4.34586741302069	0.850996078809816	0.000687038235854791
"Smic7323"	49.2282763061017	3.751204222965	0.635758968303618	0.000692710702992883
"Smic3827"	55.7020547320976	-4.33948911762997	0.849351711355254	0.000698356216521651
"Smic17941"	72.6804247191494	-3.00150499070686	0.363942596152736	0.00070403262319794
"Smic5956"	20.4268327483206	-5.51884171339927	1.27901201429059	0.000709694291322694
"Smic47890"	19.3209317456254	4.0661976110435	0.751748036763844	0.000715388847982226
"Smic7574"	49.6426004910018	-3.73131801937008	0.629981287814673	0.000721062314169782
"Smic10772"	64.4914691312745	3.66439841142302	0.605855772354196	0.000726730777484373
"Smic537"	103.574058246199	-3.49601509839502	0.544659085720152	0.000732382208040484
"Smic10561"	164.327962973393	-2.93662734896773	0.341004570450988	0.000738006387920074
"Smic5592"	2.52923498553336	8.22263903587507	2.26628328836821	0.000743623788925819
"Smic33994"	51.6269546632613	-5.40398756671998	1.24167599619607	0.000749311375857731
"Smic37007"	40.5668738891005	-5.53708076756989	1.29160313364963	0.000755038117856874
"Smic18541"	42.3530345244631	-4.55734876585664	0.933906189891381	0.000760741079138188
"Smic14331"	71.2738034025664	-3.16217628880396	0.42518148157509	0.000766530828750955
"Smic22777"	35.8816622150976	3.62908644419765	0.596164300087675	0.0007723098379983
"Smic34590"	34.2540713845097	-4.64362158000324	0.967474906686586	0.000778063501252867
"Smic7668"	114.996118791897	-3.07890084663752	0.395188108135649	0.000783844968487606
"Smic39947"	56.7809604580041	-3.3454860247074	0.494197553585338	0.000789774916351396
"Smic32010"	46.0584987141192	-4.62384027405354	0.964766642167825	0.000795745151614107
"Smic40106"	43.8620623898859	-3.70284003171342	0.627072993927332	0.000801785228845996
"Smic25392"	87.3752279982216	-3.35465677662664	0.499200297312703	0.00080784157996801
"Smic46636"	42.5229283552314	3.72092367924073	0.635052332861857	0.000813959779339844
"Smic18430"	31.0275119648006	-4.62957330052336	0.971457366445001	0.000820123159967251
"Smic27538"	64.1068151749043	-3.53718438900343	0.567935762114336	0.000826262473621215
"Smic3765"	36.2754975773576	-4.86630709892211	1.05951389934379	0.000832404596475854
"Smic4903"	42.0177335913504	-4.20505160801775	0.815105243283769	0.000838519276247567
"Smic16945"	44.7581014011122	-4.62248299396042	0.970129368674225	0.000844653884731168
"Smic14834"	66.2033347670784	-3.28821780554223	0.476732375875682	0.000850785122502945
"Smic21026"	28.5651555885668	4.10508852397914	0.779470616179971	0.00085692458482072
"Smic23147"	28.0046605768225	-5.44332871536557	1.2751079511983	0.00086304115997138
"Smic43327"	32.6702677803901	-5.37076307791892	1.2485300923853	0.00086914460634762
"Smic33289"	117.72230836417	-3.05301404818663	0.390059934371822	0.000875223529708876
"Smic12975"	70.8098752229288	-3.54531219315599	0.573150411378493	0.000881358370031737
"Smic36166"	37.4133635360023	3.20330831267766	0.446538186016818	0.000887499592513037
"Smic23851"	41.0844742724768	-3.44556005261927	0.536540330776614	0.000893625190467045
"Smic12442"	68.8154712863617	-3.14249502712346	0.424177689713796	0.000899741791614218
"Smic41156"	112.051558143055	-3.26317868642207	0.469761174594575	0.000905939914921636
"Smic9849"	33.9104009059821	-4.24234503419485	0.835123029201017	0.000912207275777527
"Smic38713"	50.9583523663445	-4.20872258561944	0.823607686820134	0.000918528040756833
"Smic35040"	113.590020329596	-2.96745194801665	0.360803100288299	0.000924829370266247
"Smic13482"	4.53649711641767	8.03515365384921	2.25108146539635	0.000931111465790811
"Smic9371"	52.3738870483894	-3.74936038140824	0.652555198912179	0.000937370300919103
"Smic31796"	37.1049060253318	-4.20491013532748	0.822488382701085	0.00094360076259736
"Smic11879"	136.997116515673	-4.68455143926836	1.0014201614239	0.000949803784964464
"Smic32823"	14.3795988944751	7.31855955773489	1.98487438683705	0.000956008580113057
"Smic43977"	50.0410297044245	-5.38115537957466	1.26398920896862	0.000962299514151811
"Smic37370"	49.2924029577776	-3.77673130424287	0.665188893079315	0.000968662456572949
"Smic36493"	54.9505108553648	-3.18716726266439	0.444546777463793	0.000975009589190393
"Smic12845"	96.1850484648572	3.18482705074004	0.44399421956925	0.000981377683744941
"Smic19798"	41.2105699029415	-4.16275859164844	0.810468212364794	0.000987718094287995
"Smic19387"	29.451135099307	9.07682074753968	2.65301128654687	0.000994057129309869
"Smic37375"	36.2756792817281	-5.30295054319907	1.24008829847029	0.00100046961105358
"Smic19530"	16.0991640611631	3.08038683716724	0.405859381678989	0.00100689217767905
"Smic39815"	147.394233719448	-2.8507834525985	0.319709786500346	0.00101330831903317
"Smic917"	70.5030106770922	-3.42507959163864	0.535613441632259	0.0010197078698652
"Smic46086"	11.5643784350013	4.6488451566038	1.00125201184771	0.00102647426294185
"Smic31066"	37.6128055686297	-3.96729747840817	0.743704649630615	0.00103321785670495
"Smic34267"	5.92999590841228	4.00940189780947	0.759724742796353	0.00103994129520583
"Smic2853"	60.2628124633131	-3.38009520307232	0.521935217903579	0.00104665428049985
"Smic29414"	75.2090707033558	-3.08113759630106	0.409556819932984	0.0010534556131806
"Smic43648"	130.607576920866	-3.47552165693492	0.559256871505825	0.00106026509591672
"Smic10048"	77.5724972059292	4.0480667574796	0.776299491109436	0.00106704801301031
"Smic26586"	87.9115360326258	-3.07246399765519	0.406876028865121	0.00107386565720293
"Smic5519"	46.943752154475	-5.35350007205998	1.27445729658583	0.00108077626138216
"Smic49067.Novel"	8.52784453351187	3.59084311628408	0.604978657846781	0.0010877039731374
"Smic38161"	58.9146827142096	-3.2869807935918	0.489572917149123	0.00109462356505953
"Smic32586"	35.24687376957	-4.58432771936801	0.983388927493684	0.00110153509466567
"Smic29105"	2.61524980488676	7.90575108890436	2.24805409512402	0.00110844219707224
"Smic597"	46.7348776572374	-5.25809747376742	1.2405646336558	0.00111533997468702
"Smic36042"	33.6218704429279	-4.51174647218571	0.960092392352625	0.00112248809443814
"Smic18218"	378.585414284563	3.14400420167473	0.437514170090437	0.00112964383802046
"Smic8465"	36.9597895130048	-4.88386427245231	1.10312110735968	0.00113678311170663
"Smic17432"	33.4110631184412	-4.49817822395325	0.956278324723861	0.00114394454331965
"Smic6567"	24.0112276111893	-3.44070241709312	0.551781569989514	0.0011511146124576
"Smic6611"	43.9471513448455	2.70284503176872	0.269803764663399	0.00115842308180836
"Smic32818"	44.2805218016533	-3.62706039750364	0.626899081631434	0.00116597706173443
"Smic2643"	36.9472091822945	-4.459259485188	0.94794837517153	0.00117353150869797
"Smic6522"	26.3119753026223	-5.36095445819601	1.29583846195654	0.00118107284081565
"Smic27925"	52.2668819081034	-3.48224251726465	0.572361111443342	0.00118869796306134
"Smic7940"	49.0257468177484	-3.75357249541154	0.677149167283829	0.00119629275491855
"Smic42528"	18.7938211125105	-5.33975772335659	1.2897448100178	0.00120386062286337
"Smic20208"	33.297810389504	-5.28586931050403	1.27061754453315	0.00121149745493341
"Smic16570"	186.983435502102	-3.26077972072875	0.488349072252493	0.00121923021634141
"Smic32133"	187.402351788905	-2.64555716384894	0.250055325084173	0.00122693256598207
"Smic30791"	33.5871493388897	-5.26616300794647	1.26714216105161	0.00123472420623094
"Smic194"	5.02877085400381	4.15155006533995	0.836027745590329	0.00124260489057285
"Smic10705"	34.4201488310803	-4.2006908919272	0.855539663629958	0.00125049080280711
"Smic16"	32.823310689542	-3.69795923194804	0.660506472206167	0.00125839219725933
"Smic24623"	23.9960015988503	-4.52512905599222	0.984638979885687	0.00126644889463942
"Smic20753"	7.81614589065734	3.39208125873214	0.542896751611581	0.00127448315046461
"Smic36591"	63.3658765631227	-3.62630945782201	0.634340974100088	0.00128249650489131
"Smic20207"	69.2218600219059	-3.69475787249962	0.661911644079263	0.00129058074019481
"Smic43320"	18.1366319236976	11.3411998090753	3.64842506676456	0.001298633799055
"Smic41054"	33.2222734711061	-4.13888405593991	0.835543824385017	0.00130666833716555
"Smic36400"	16.6988186160746	3.47625839284068	0.577001507960291	0.00131471227150337
"Smic32770"	32.1821800844297	-4.1436197232152	0.837927777981238	0.00132273152369177
"Smic37864"	7.37456909357955	8.26034448259312	2.44837266819167	0.00133075814566851
"Smic30643"	37.8265218257272	-3.86259871236191	0.728734186651828	0.00133878315684451
"Smic7570"	42.5141853671366	-4.25545148802162	0.883288349294429	0.00134685178225482
"Smic5278"	42.0383448636185	-4.49172249194441	0.976026087741584	0.00135490471743704
"Smic24069"	80.7922814849431	-3.60558695387279	0.629505679036446	0.00136299872057486
"Smic35435"	32.6211591693678	-4.14591257452497	0.841871781645086	0.00137110907890525
"Smic26135"	65.8544402605593	-3.06115069770649	0.416322040054272	0.00137919028544376
"Smic28470"	31.0015623563924	-4.47953384955999	0.973202824500131	0.00138727211925685
"Smic8414"	77.5783433771949	2.90002148367803	0.353320086576189	0.00139533663963343
"Smic16026"	353.750116566789	-2.68072869566807	0.267282840962403	0.00140338386288257
"Smic11225"	45.7878094006152	-3.56411128621113	0.615148380228489	0.00141152954007453
"Smic16494"	29.5558549401122	-4.59183634856293	1.01938371259263	0.00141964616276805
"Smic10448"	174.199417966623	-2.76303357740352	0.300716247417568	0.00142789273783457
"Smic29724"	38.6459025830659	-3.6906117008937	0.666775944718245	0.00143616630028475
"Smic9943"	167.358098728353	-3.04730025771365	0.413398339298795	0.0014444740964888
"Smic11439"	127.502479052638	4.13541196921305	0.842984112054255	0.00145275662575226
"Smic30965"	170.339093357111	-2.83208957883912	0.329172260755178	0.00146117673384087
"Smic365"	36.1846683627551	-4.39572159452646	0.949038546910121	0.00146967509834235
"Smic40458"	96.5317527437845	-3.47108662946203	0.583961081399834	0.00147830958120208
"Smic14628"	53.8711179073439	-3.47415109598097	0.585525566822833	0.00148695928255036
"Smic18101"	52.8433891709777	-3.53859056730732	0.611219266027937	0.00149558855233775
"Smic2507"	40.8892710254513	-4.4270916722131	0.964382638650174	0.00150420114549461
"Smic47674"	2.73778844439952	4.92939752606713	1.16659769650653	0.00151296667992755
"Smic8831"	28.8834708341797	-5.27483236702543	1.30504305185638	0.0015217543072351
"Smic10910"	30.3402055591661	-4.02327192683548	0.806988257200879	0.00153058028412274
"Smic260"	51.3499582634109	-4.10140901875503	0.83838069146905	0.00153939478573752
"Smic44454"	24.6810208156098	3.14097089938995	0.455305329742724	0.00154819402694895
"Smic43261"	78.5234487468399	-3.06265869505609	0.424330824488475	0.0015570136750152
"Smic27694"	97.2822955028031	-3.10144823309632	0.439952293021458	0.00156582457276685
"Smic15211"	168.46549151767	-2.7451114265155	0.297664908044722	0.00157461417237262
"Smic1640"	53.5311898008828	-4.14198377713055	0.856413418858921	0.0015834394680753
"Smic11508"	127.785577257133	-9.03365662020101	2.81334066708144	0.00159226451794604
"Smic24234"	161.321913300594	2.79829469641365	0.319325202829503	0.00160106148172315
"Smic17106"	97.1664375726638	-4.15513314034451	0.863431466033467	0.00160995672970092
"Smic22114"	56.3534844956101	-3.26793749055558	0.508379368649131	0.00161888328297648
"Smic25490"	41.5332587081151	-5.12468460780593	1.25468037784561	0.00162789971755135
"Smic3478"	156.929435683863	-2.68810375925106	0.276334425968333	0.00163689260368746
"Smic23366"	30.5690696032852	-4.05869453750027	0.827124727717075	0.00164589008968192
"Smic15772"	42.8668788192727	3.62941159118254	0.655346483790793	0.00165494359447503
