"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic40722"	8.55912367046475	3.71335518770279	1.91787112919267	0.0743860182094084
"Smic3464"	10.3128919034692	3.69874974700801	1.90259097383322	0.0744192957886847
"Smic15790"	10.703862993347	3.67752281085574	1.87886047883511	0.0744525551773967
"Smic32915"	12.7057764162686	3.07970115213811	1.20992019708493	0.0744858319983955
"Smic17969"	7.23253504220928	3.69038031234563	1.89430026768042	0.0745190908307436
"Smic22374"	14.0388788381033	2.87811575670305	0.984487149421155	0.0745523616410969
"Smic40927"	52.2436816177752	2.57645108778925	0.646663192324906	0.0745856548253132
"Smic20325"	16.4128302969356	2.63901265895681	0.717155406173539	0.0746189590110199
"Smic1135"	7.36841342169793	3.72782238736499	1.93934703762934	0.074652251991052
"Smic36523"	12.2925272530749	3.67981365861448	1.88646522093707	0.0746855630228429
"Smic1741"	19.1374212810492	2.80251786857418	0.901310002055422	0.0747188594405296
"Smic4555"	21.7670240223776	2.47134224504459	0.529912787794954	0.0747522094394579
"Smic17609"	8.4275208851781	3.69310723388086	1.90364408644921	0.0747855450490053
"Smic37116"	115.253484556342	2.53454360193003	0.601683034565409	0.0748189398534126
"Smic22463"	8.96439507427381	3.70085873157341	1.9152879188899	0.07485234442036
"Smic11266"	12.8549483356226	3.05032334595095	1.18340956750549	0.0748857693599799
"Smic31440"	12.2839524420363	2.7398434272641	0.833866510780881	0.0749191980671159
"Smic44164"	9.43270919441084	3.63389447201727	1.84223206687414	0.0749526336319192
"Smic38909"	10.898732204276	3.71793520246094	1.93715646291447	0.074986055485562
"Smic7716"	9.96806330689327	3.73187546899333	1.95392185456645	0.0750194954442766
"Smic39156"	14.2439840271252	5.4101189108553	3.84778966527741	0.075052923927351
"Smic15374"	8.50328816629561	3.04027399203568	1.17389784716532	0.0750863392325915
"Smic3824"	6.83950158083449	-2.62457008917027	0.704837375066435	0.0751197388322356
"Smic46984"	8.78011094590313	3.72655965311405	1.9488265951828	0.0751531322985057
"Smic32762"	9.46574462159164	3.6674128563469	1.88266324145836	0.0751865284312019
"Smic3633"	6.4872640262423	3.67945251469362	1.89651615434164	0.0752199144397669
"Smic10753"	11.8580370270703	3.71419752508432	1.93614558555355	0.0752532950526046
"Smic26452"	12.8692958647362	3.68895194308113	1.91039437026031	0.0752867581297295
"Smic18146"	27.4432469716988	-3.064832107465	1.20454053084242	0.0753202070210278
"Smic3882"	23.1785410825697	2.5501622393084	0.622529055536295	0.0753536570169359
"Smic23570"	34.4247501261165	2.91603031182464	1.03689099115296	0.0753871123125398
"Smic23974"	15.2528447410672	3.69760448601636	1.92223787257214	0.0754205717565098
"Smic5541"	10.7794294157763	3.76932261394196	2.00346209150228	0.0754540119911691
"Smic39408"	8.625723750662	3.64738530343121	1.86687403203586	0.0754874885636078
"Smic6913"	8.73279646627463	3.67394177894013	1.89708165604548	0.0755209495548933
"Smic42840"	8.88096469239929	3.68940263878647	1.91596851867426	0.0755544409708
"Smic31940"	9.28222165876188	3.61718459896268	1.83506568381781	0.0755879509943167
"Smic21253"	64.2721735287212	-2.45689936434865	0.518593077486446	0.0756214597330418
"Smic16470"	8.42428633191794	3.09926121832846	1.24797094960402	0.0756549644768571
"Smic39063"	18.6457866288405	3.05843947338779	1.20186123118042	0.0756884631759587
"Smic29788"	7.45551254271012	3.78952198004856	2.03392397162934	0.0757220083676952
"Smic14811"	42.7270789687871	2.37789202763321	0.429602455457616	0.0757555501788892
"Smic24989"	47.5535799282094	2.40196236968171	0.457162051280186	0.0757891022580658
"Smic18717"	12.5426433261738	3.6215947533783	1.84634696551046	0.0758227131488798
"Smic25895"	26.3650559297014	2.62973958102041	0.717321676134011	0.0758563336410371
"Smic9287"	15.3115223742799	2.93778915278323	1.06853509970148	0.0758899554313693
"Smic42251"	8.9096100984591	3.70849767984726	1.94754761885821	0.0759235881178687
"Smic43788"	22.5049102005853	2.58189122373319	0.663456463324664	0.0759572166546453
"Smic35409"	14.9590795616936	3.058002694825	1.2074109234876	0.0759908895535687
"Smic55"	12.0726745274123	3.66611437413565	1.90199563961693	0.0760245646369738
"Smic6183"	9.87169307498084	3.09405282890961	1.24908273334865	0.0760582276919377
"Smic6442"	9.12686531235496	3.64117325302402	1.87405831352879	0.0760918831677062
"Smic15750"	4.98483335452887	-2.60126029550975	0.687060798222457	0.0761255678220731
"Smic22954"	8.17956503115651	3.63198612730714	1.86599581605341	0.0761592747943864
"Smic35681"	49.4567411912156	-2.33411042007888	0.382146708351813	0.0761929854500877
"Smic10986"	16.3808313281452	3.71388558268467	1.96043579740925	0.0762266812541942
"Smic1123"	8.18431961724063	3.74925525400658	2.00156374357325	0.0762603806698997
"Smic11846"	7.71259205965475	3.65353172564174	1.89373785821027	0.0762941231728804
"Smic4385"	20.3979623585212	2.58561488814085	0.670716491996379	0.0763278490258745
"Smic4920"	8.0399265353718	3.68823123469059	1.93450584074382	0.0763615890295652
"Smic49136.Novel"	12.934014286699	3.11059325829538	1.27276050775149	0.0763953178521914
"Smic23091"	7.36206946003013	3.63535674779696	1.87588359233156	0.0764290913765343
"Smic18100"	9.91552612134853	3.75199449831285	2.00978046866425	0.0764628487257468
"Smic31731"	25.355705852731	2.83243319947467	0.955365745691969	0.0764966190796493
"Smic9647"	96.4678917062324	2.22410497169297	0.257230139751844	0.0765303776907749
"Smic34760"	9.10873503060882	3.72030438221637	1.97507292487521	0.0765641337650954
"Smic14270"	11.4999949588376	2.74790000216444	0.859043386948345	0.0765979011185744
"Smic5914"	10.3700545466419	3.62887006284764	1.87100263091172	0.0766316513441128
"Smic13189"	13.0443078440779	3.66199293925052	1.90992756043827	0.0766654138087655
"Smic778"	16.7309205544297	2.71589202541198	0.823168696141954	0.076699197111614
"Smic10138"	189.922286702949	2.19933646704756	0.229253014772824	0.0767329745807692
"Smic34440"	22.7514686182792	2.62039058790057	0.713618328090445	0.0767667439054922
"Smic35271"	11.1023628131194	2.81089434549464	0.932839903175675	0.0768005002258372
"Smic5626"	14.9605621563523	2.84574766646775	0.973117319060431	0.0768342498647714
"Smic2405"	25.121413755404	-2.38795940916759	0.446600212302027	0.0768680130625246
"Smic31337"	10.0225997439191	3.6515716426967	1.90161996603752	0.0769017715124153
"Smic16914"	7.1931817129165	3.65211641612808	1.9025115468771	0.0769355198979436
"Smic24837"	10.4762254212669	3.63752989317102	1.88580256117635	0.0769692518431428
"Smic3220"	11.7515196606062	3.59427767975659	1.83728023871293	0.0770030126790063
"Smic35898"	12.3707128496951	3.60776611439903	1.85298629026974	0.0770367598770944
"Smic6633"	8.74582019407159	3.61174367093113	1.85771043272052	0.077070492622737
"Smic14925"	8.41322680569323	3.68678942091434	1.94638933788437	0.0771042832713144
"Smic10963"	8.45487666616811	3.67555044542036	1.93388859206433	0.077138070975473
"Smic30759"	8.48321910783807	3.7179300576478	1.9828253726174	0.0771718398101846
"Smic39149"	9.98659443629645	3.65969921307446	1.91594263387026	0.0772056007851723
"Smic25356"	17.1763493899797	3.41289909400401	1.63133973485802	0.0772393548661018
"Smic7167"	9.85285556599691	3.70423735314028	1.96773343087514	0.0772730897749695
"Smic69"	9.93215428869137	3.66555479587733	1.92339986000579	0.0773068169046857
"Smic11874"	34.5162991740262	2.4080037895897	0.471283598731805	0.0773405415068139
"Smic26971"	68.8218405062955	2.42171158428975	0.487183090833351	0.0773742558090686
"Smic38330"	9.97030964875227	3.66308516357605	1.92145381804631	0.0774079566817294
"Smic42421"	7.38942724309552	3.6665888678497	1.92618739940258	0.0774416625242183
"Smic2406"	14.7770644585025	3.04375795327678	1.20654720944258	0.0774753606112391
"Smic41394"	14.7772187911266	3.69292268849435	1.95714779570729	0.0775090457948952
"Smic31555"	41.2983352825664	2.38468086474089	0.444822009318659	0.0775427271604658
"Smic42929"	12.0513325136736	3.70815623120579	1.97522337865859	0.0775763894503875
"Smic8528"	40.4134240166631	-2.51134922957446	0.591714188714591	0.0776100806765468
"Smic3615"	15.8702069377779	2.76280879625079	0.883268634969333	0.0776437971599068
"Smic10270"	10.6839904976027	3.07361938600782	1.24376182732089	0.0776775273154696
"Smic22963"	8.52118170213946	3.6269474437703	1.88509424675699	0.0777112494259776
"Smic27496"	15.8695093793041	3.0442869133647	1.21020177946235	0.0777449644066059
"Smic22013"	6.38770290582953	3.66010816897438	1.92402696974852	0.077778665683671
"Smic34428"	9.68764608802324	3.62722074936538	1.88776349836543	0.0778124148637085
"Smic38182"	8.67422121316082	3.65110291453634	1.91594334700039	0.077846161484156
"Smic16977"	19.4996234175363	2.65591848991457	0.761264958550318	0.0778799008122453
"Smic41425"	17.1243160291034	2.7351671374992	0.853396208877017	0.0779136330450284
"Smic30032"	13.4808914169825	3.06563526297543	1.23752180263911	0.0779473741340694
"Smic357"	27.4639876846283	2.50643309930959	0.588316236234605	0.077981118517005
"Smic30649"	23.2270869126567	-2.55902407411934	0.649513656516431	0.0780148542849619
"Smic35601"	9.31481636702597	3.64706408080038	1.91373930645922	0.0780485728459323
"Smic14898"	7.82694847686255	3.67268467415249	1.9436540043312	0.0780822770678555
"Smic7555"	31.2621438353253	2.39775457508026	0.462322181979568	0.07811598147545
"Smic43715"	7.66497309328602	3.62726125638195	1.89154096452012	0.078149670980156
"Smic2591"	25.2907616898596	2.45785533458436	0.532261208146009	0.0781833470362719
"Smic32709"	9.37411024328425	3.57727890737815	1.83483436529199	0.0782170496135473
"Smic7215"	15.2208125946761	-2.43732499717539	0.508744088284048	0.078250733804092
"Smic27038"	12.3014056017002	3.04095775478574	1.21126549484548	0.0782844160615299
"Smic21531"	8.79934435794211	3.6547070535418	1.92565322803764	0.0783180868787492
"Smic3041"	34.1052381146953	-2.90468131434115	1.05292659141911	0.07835174544561
"Smic22228"	16.489015814047	3.72874030980801	2.01264436807914	0.0783854058100919
"Smic23900"	19.8434500573023	2.53703862155306	0.625689806220505	0.0784190964816825
"Smic4834"	9.18064490714484	3.6683572543254	1.94421129945927	0.0784527835916562
"Smic2006"	135.516995215506	2.31714436471793	0.36963536392999	0.0784864610593463
"Smic1424"	46.2867738881867	2.44454678308617	0.518238930361028	0.0785201342198054
"Smic32620"	10.8367665567628	3.79215481349464	2.09030300829701	0.078553822705527
"Smic18259"	19.3418791327762	2.61697240928802	0.719841560252425	0.0785875133708769
"Smic3488"	103.41440293363	2.26597805791356	0.31035854849558	0.0786211919887075
"Smic11896"	85.0778299018139	-2.45815792640322	0.534938508419307	0.0786548936792283
"Smic40110"	5.98435684070269	3.67192687046169	1.95213710955219	0.0786885766874393
"Smic10563"	27.5557194788825	2.45422826486632	0.530686830733931	0.0787222828016452
"Smic35408"	6.36977588709063	3.65704558958432	1.93629522995632	0.0787559809776581
"Smic24723"	13.5480944966939	2.71283116015256	0.833220033407077	0.0787896810719841
"Smic37891"	7.48864887857301	3.5997513722237	1.87007508325588	0.0788233670652145
"Smic33150"	40.2026082125904	-2.42088443552691	0.49213878017657	0.0788570522064996
"Smic5348"	10.6834095633	3.59893297683448	1.87006507882494	0.0788907339264411
"Smic16511"	9.19262409906315	3.70710633049116	1.99680382162691	0.078924403886364
"Smic19165"	55.215941507399	2.44654836828298	0.522696133802752	0.078958102334868
"Smic43257"	12.6119080031635	2.72276203343167	0.846192858914743	0.0789917960265277
"Smic5217"	9.00090989510087	3.63346252724351	1.91289851882186	0.0790254873818579
"Smic17952"	9.42654176916553	3.63451581945308	1.91416002576938	0.0790591604276891
"Smic47156"	5.55038236970096	3.67304142084498	1.96115182396887	0.0790928789835089
"Smic8805"	12.6069609929024	3.60245238088257	1.87911309159285	0.0791266036869143
"Smic11824"	6.07001520232501	3.05778675736847	1.24061949608552	0.0791603204149127
"Smic11940"	13.3392997371364	3.03924630672048	1.21946089918601	0.0791940503960457
"Smic27630"	24.741392887094	2.63389169087936	0.744173213141194	0.079227793719082
"Smic38002"	7.21688872537017	3.64447552639226	1.93095107353091	0.0792615309570274
"Smic14790"	4.58649942104697	3.68261918677788	1.97707642461245	0.079295294617234
"Smic13754"	63.2099863807268	2.36766794980634	0.432043406216896	0.0793290442649911
"Smic38676"	15.883313611186	2.69395345977369	0.81595979623259	0.0793628161121228
"Smic32933"	7.64378324185259	3.62028684666359	1.90515755039665	0.0793965687558296
"Smic42329"	51.9773132362489	2.39233588892587	0.461422044218515	0.079430317865107
"Smic36988"	11.752282744078	3.77336289439932	2.08575819813517	0.0794640517504958
"Smic16495"	8.91107151029164	3.65715877225766	1.94944740699347	0.0794977789684122
"Smic41869"	8.73858467669849	3.69871957029153	1.99898180169967	0.0795315086332019
"Smic26002"	8.54543889311839	3.6116917824806	1.89824430399792	0.0795652784749563
"Smic8121"	24.9155269604654	2.69507721880306	0.818733942144186	0.0795990352038103
"Smic16690"	13.046448740532	3.02056684939122	1.20241623153037	0.0796327887539268
"Smic13041"	8.05080608605251	3.67132015837197	1.96980986368027	0.0796665465116535
"Smic12908"	6.76205751595436	3.63481307099229	1.92791670059676	0.0797003246162333
"Smic9976"	10.9094272580532	3.67007379744412	1.97015804624584	0.0797341059701608
"Smic11609"	25.5030037168791	3.70053975280634	2.00644722462571	0.0797678797809178
"Smic4547"	54.3876550969753	2.40234770642995	0.475147214877848	0.0798016940435223
"Smic42779"	16.2408426949716	-2.43955846025855	0.519598575515243	0.0798355547302571
"Smic17472"	11.463528946249	3.60258575177372	1.89584680329718	0.079869447257193
"Smic24967"	12.4118807966815	3.57016480325717	1.85765201589508	0.0799033262465634
"Smic13701"	9.23011990675666	3.62769628806614	1.92615283656077	0.0799372011440615
"Smic18191"	13.8767317011462	2.98316673736714	1.16371392834087	0.0799710724829096
"Smic18808"	24.5682256861803	4.45851510832872	2.91102825913996	0.0800049484139376
"Smic312"	12.5040192276279	3.61061161096319	1.90861600034323	0.0800388597380205
"Smic27502"	7.99680401094227	3.62467751134566	1.92933826949666	0.0800728926199835
"Smic11152"	7.35467922419567	3.5782569986112	1.87737408279881	0.0801070189083457
"Smic111"	2.75251865152468	-2.70514876541829	0.839188190117548	0.080141157460464
"Smic7001"	12.4927192411597	3.5423463761387	1.8355548753498	0.0801752776905136
"Smic12981"	10.5029285080112	3.56466403247704	1.86221095363211	0.0802093819955777
"Smic3093"	32.933326678416	2.4195923792067	0.499452594102306	0.0802434760150017
"Smic8554"	8.90480383820633	3.58979094579407	1.89335614087387	0.0802775853849579
"Smic24254"	6.22855132449465	3.69707442282	2.02343221253775	0.0803117515489357
"Smic9061"	7.69771203649513	3.6216326586937	1.93555720787486	0.0803459698700121
"Smic1072"	9.00280009440379	3.09523666112024	1.30882396877093	0.0803802485633555
"Smic26371"	9.27056193056944	3.578153364506	1.88729522200209	0.0804145565165743
"Smic2888"	34.7352110990654	2.43898680929148	0.525260438229777	0.0804488806984637
"Smic489"	5.30415507315145	3.66689086783961	1.9955913861651	0.0804832224142803
"Smic33129"	9.72108896240094	3.59650343091848	1.91286975052796	0.0805175984669662
"Smic12995"	13.8366142765139	3.02293731866248	1.22640690066045	0.0805519964054233
"Smic9474"	71.5151815044382	2.26572476411568	0.318610574070268	0.0805863814055081
"Smic16581"	7.87072846406889	3.57719836768694	1.89147085748201	0.080620759992664
"Smic37768"	8.15561875636945	3.60325097202781	1.92297697438409	0.0806551282043569
"Smic4747"	18.2239232775542	3.06466194076551	1.27747820360229	0.0806895028576884
"Smic1594"	19.1832698075086	2.51272946924028	0.616078910180111	0.0807239507192154
"Smic30416"	33.7384354698562	2.42974308786684	0.51650814322382	0.0807583974798545
"Smic34765"	17.8930162895361	2.91690249130792	1.10210104661413	0.0807928293677498
"Smic11693"	7.18035502646243	3.55265319998043	1.86672480315882	0.0808272582342006
"Smic11985"	18.0554543655015	2.50583217807043	0.608658038037841	0.0808617227445264
"Smic17178"	7.56375813071392	3.66361165824144	2.00229276301668	0.0808961843851475
"Smic35477"	12.6459995804118	3.5817164336088	1.90377485806145	0.0809306283168205
"Smic38133"	33.7516593808575	2.47701083879575	0.574326965314824	0.0809650747664423
"Smic43947"	7.67216019013081	3.54276738867555	1.85809196160952	0.0809995224800089
"Smic1431"	14.1969439496024	3.03286972201556	1.24411259430158	0.0810339579952117
"Smic34716"	7.46892016380909	3.6007479747992	1.9296065651484	0.0810684245840367
"Smic22674"	6.59824639642055	3.56589014922745	1.8887368326845	0.0811029119701351
"Smic925"	7.77208254047937	3.59083578206995	1.91941380559781	0.0811374001753878
"Smic30487"	58.978591303763	2.3408149489609	0.411208947094359	0.0811718690668433
"Smic17111"	13.1555194601373	3.56561911395777	1.88906494380612	0.0812063211220257
"Smic39765"	17.4901036752923	3.58608823882962	1.91389967847838	0.0812407585116198
"Smic37804"	7.45676401356334	3.65434323351729	1.99628602721887	0.0812751773409161
"Smic15098"	6.74321328288447	3.6494808951597	1.99078404241611	0.0813095889189061
"Smic39815"	147.394233719448	2.26811419357916	0.32362078024382	0.0813439871837918
"Smic26618"	36.5275872705143	2.59049961056903	0.712786603360491	0.0813783696560933
"Smic2670"	7.88244936371029	3.52985554861061	1.84703047565818	0.0814127455103301
"Smic43464"	7.67718247730337	3.59706202832259	1.92933801259912	0.0814471419151531
