"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic45146"	0.100349360667753	0.017400064131605	0.359435776660984	0.927586994054959
"Smic45585"	0.0376746072500841	0.0173883809602738	0.359434202887281	0.927594021713014
"Smic33111"	0.116671199977107	0.0173945307546276	0.359430900612432	0.927601048007138
"Smic17197"	9.10384198736848	0.297302081292124	0.308682591640512	0.927608072937727
"Smic19155"	0.0263722336273125	0.0173509230450996	0.359429988062505	0.92761509650518
"Smic38311"	0.220345213778736	-0.0202154429172665	0.358910333540745	0.927622118709891
"Smic32570"	1.20802784655031	0.0329497790892377	0.35659899258368	0.927629139552258
"Smic11362"	0.93373181068624	-0.107806680807773	0.343024130592541	0.927636159032678
"Smic26848"	0.0127365474701386	0.0172938863188163	0.359430561491736	0.927643177151546
"Smic46677"	0.0195493283038831	0.0172973690646798	0.359429134630801	0.927650193909259
"Smic35730"	0.046006275029274	0.0172682183661556	0.359429740882664	0.927657209306213
"Smic48051"	0.0959740232359035	-0.0243717644720176	0.358141100230565	0.927664223342802
"Smic27930"	39.9347811607862	0.853439739513253	0.207847612903407	0.927671236019424
"Smic5353"	48.1342367566777	-0.463336104951867	0.278560624938491	0.927678247336474
"Smic14880"	0.114684919221755	0.0173130669259496	0.359413373851975	0.927685257294346
"Smic47678"	0.0889558289061481	-0.019784919811583	0.358957957406818	0.927692265893437
"Smic47174"	0.0602119568244584	-0.0185189596716433	0.359183552141907	0.927699273134141
"Smic28840"	18.9721492368956	-0.357705789941144	0.297698682851491	0.927706279016853
"Smic45405"	0.503061250948349	-0.0524133439700155	0.353039020986	0.927713283541968
"Smic43674"	0.0196892834192392	0.0171918773921527	0.359420068293482	0.927720286709879
"Smic8931"	4.21789654110045	0.0274510102210844	0.357560156113983	0.927727288520983
"Smic36190"	0.0926106497390649	0.0173822924948009	0.359383941487824	0.927734288975672
"Smic45375"	0.1037362676386	0.0171641473017772	0.35941863349255	0.927741288074341
"Smic43900"	0.070531349331072	0.0171763348048192	0.359413987455554	0.927748285817384
"Smic29480"	0.107857846124397	-0.0164262510450665	0.359549817464013	0.927755282205195
"Smic40958"	7.71743094709839	0.239158820331192	0.319175303746057	0.927762277238168
"Smic47079"	0.0137393646123774	0.0170734456461573	0.359424636517436	0.927769270916696
"Smic4896"	0.121639114103359	0.0216144919217327	0.358597181130397	0.927776263241172
"Smic47783"	0.403362251164348	0.0548508365797778	0.352571590178771	0.92778325421199
"Smic11099"	0.0264120865045454	0.0170767817976307	0.359417055398689	0.927790243829542
"Smic46402"	0.0118202885206944	0.0170846373343327	0.359414360252515	0.927797232094222
"Smic42959"	0.0113806995547899	0.0170925226469261	0.359412133620259	0.927804219006422
"Smic25811"	0.0383227986814623	0.0170672032696955	0.35941403872577	0.927811204566535
"Smic31230"	0.0137301873035657	0.0170175036566062	0.359418837283343	0.927818188774953
"Smic44225"	0.0202454175221337	0.0170621099440433	0.359409652606454	0.927825171632069
"Smic43452"	0.011198408735961	0.0170531169146862	0.359409606362965	0.927832153138274
"Smic29713"	59.2078617116773	0.279200465964378	0.311891145946145	0.927839133293961
"Smic46107"	0.0234862409660514	0.0169933298448821	0.359414723487355	0.927846112099521
"Smic26473"	0.0219943317700422	0.0170228965565533	0.359408857838444	0.927853089555347
"Smic1027"	0.0131037889797015	0.0169491452137353	0.359414221223827	0.92786006566183
"Smic9417"	10.6068891396467	-0.279079354226907	0.311895701489056	0.927867040419362
"Smic47148"	0.050228727432198	0.0172142468302212	0.359354287007322	0.927874013828334
"Smic2261"	0.210586125910424	-0.0269022127333806	0.357595880764006	0.927880985889136
"Smic29147"	3.51451051335925	0.120637953673409	0.340606544313751	0.927887956602159
"Smic34905"	3.73016894525103	-0.233620493175436	0.320129978972114	0.927894925967794
"Smic36730"	0.140669786399389	0.017171832552323	0.359350816077692	0.927901893986432
"Smic18434"	0.116912372477086	-0.0213316125134466	0.358593089088709	0.927908860658464
"Smic48733"	0.0112593587096544	0.0168758465471848	0.359398806637758	0.927915825984279
"Smic22615"	185.242297545433	0.333330535357882	0.302043340276855	0.927922789964268
"Smic20947"	25.0353234695676	-0.8614050193167	0.206340716670161	0.927929752598821
"Smic21963"	6.68548031001611	-0.25749538962912	0.315764730928503	0.927936713888331
"Smic42845"	0.461209524883205	0.019852301204781	0.358828233500884	0.927943673833184
"Smic42561"	67.5980474639802	0.516616130263598	0.26880820537204	0.927950632433769
"Smic29859"	0.899809214383031	0.0997215417694169	0.344354045926235	0.927957589690476
"Smic10148"	32.9289883823882	0.75748527257198	0.225158706360635	0.927964545603694
"Smic46383"	0.0572936339543885	0.0167253886708758	0.359392077018227	0.927971500173813
"Smic10678"	0.009699330085349	0.0167249588145485	0.359386258273484	0.927978453401223
"Smic45779"	0.725156492477796	0.016725853567193	0.359385464311725	0.92798540528631
"Smic27751"	0.107169102620154	-0.0170476908163878	0.359326905084701	0.927992355829464
"Smic48546"	0.149026937274393	0.0169729883585719	0.359334893729853	0.927999305031074
"Smic21897"	0.415283087009095	-0.0640762823089864	0.350797754971461	0.928006252891528
"Smic785"	0.42795563890509	0.0555500991003683	0.352333434030683	0.928013199411216
"Smic23447"	0.173277265258302	-0.0310288025074396	0.356770213706401	0.928020144590524
"Smic26853"	0.358556738546831	0.0166525724897701	0.359374640558895	0.92802708842984
"Smic11166"	0.0170879048202218	0.0166147953114444	0.359379251843779	0.928034030929552
"Smic39646"	0.102347982731463	0.0173663200356586	0.359240699176167	0.928040972090048
"Smic42713"	0.0247773937700193	0.016597954368891	0.359379624413985	0.928047911911715
"Smic3283"	0.377686913742564	-0.041248759492921	0.35489909281345	0.928054850394941
"Smic5515"	2.28882523396757	-0.0595571946671611	0.3515703641997	0.928061787540114
"Smic10815"	0.821203716040914	0.0880767588648429	0.346401990226344	0.92806872334762
"Smic45061"	0.0198300118548031	0.0164478851755523	0.359370533921539	0.928075657817846
"Smic34054"	0.0748740996856797	-0.0164701050008466	0.359359264444759	0.928082590951179
"Smic17097"	0.0651973158692553	0.0191283023391962	0.358875625599554	0.928089522748005
"Smic15093"	8.02386156692507	0.0216857067299644	0.358411342310459	0.92809645320871
"Smic28761"	27.1090065327327	-0.485907366989271	0.274308010369134	0.928103382333679
"Smic48558"	0.820597816887525	0.0699461562937995	0.349665971939595	0.9281103101233
"Smic34451"	0.0167419917801149	0.0164138316159616	0.35936409581989	0.928117236577959
"Smic47474"	1.77831512489843	0.0163268113584774	0.359367394179006	0.928124161698042
"Smic32607"	24.7763516141659	0.742107327164649	0.227879232426018	0.928131085483935
"Smic15731"	0.0576473626572862	0.0163371704246514	0.359356383085965	0.928138007936022
"Smic697"	0.128683683514877	-0.0163389628180282	0.359352699419581	0.928144929054689
"Smic47755"	0.190004970109836	-0.0214003715656234	0.358433439736586	0.928151848840322
"Smic32442"	0.120507171036006	0.016274984901264	0.359359957167925	0.928158767293304
"Smic17040"	117.47290447867	-0.548552283921166	0.262929163411031	0.928165684414023
"Smic15257"	0.0100896107677994	0.0162045276419651	0.359359237118413	0.928172600202862
"Smic45506"	0.0273903092680544	0.0162113166407586	0.359355891228311	0.928179514660206
"Smic46988"	0.0143458198304329	0.0162251903154516	0.359353136397838	0.928186427786438
"Smic19938"	8.71934098862453	-0.170298279941491	0.331440826738689	0.928193339581944
"Smic3155"	0.0329549260816948	0.0161911980475256	0.359355668898352	0.928200250047108
"Smic7111"	0.239141827231125	-0.0149746670002675	0.359571898941244	0.928207159182313
"Smic45465"	0.0169784910972949	0.0160881958869322	0.35935330613747	0.928214066987946
"Smic1821"	0.0956224235522146	-0.0182720898916899	0.358954355196247	0.928220973464388
"Smic16680"	0.197461471087898	0.0179370138302719	0.359013674476584	0.928227878612023
"Smic26993"	0.0565086721230208	0.0161198195336151	0.359342512597158	0.928234782431235
"Smic44886"	0.171231134343554	0.0303709044636501	0.356758698061862	0.928241684922406
"Smic2195"	0.00961180721978514	0.0160624501971618	0.359348129767494	0.92824858608592
"Smic17633"	0.0718308675061122	-0.0152170131435285	0.359499128516274	0.928255485922159
"Smic23340"	0.00859272327002775	0.0160912315972861	0.35933962674098	0.928262384431508
"Smic17469"	2.91098478959278	0.016061759977377	0.359341593118193	0.928269281614348
"Smic12589"	0.00853959664931798	0.0160668088563082	0.359337704474139	0.928276177471062
"Smic46554"	0.00851598867024482	0.016055528706637	0.359337368828328	0.928283072002032
"Smic1417"	0.00828972946741379	0.0160042676549844	0.359333202792976	0.928289965207643
"Smic45155"	0.0694995969350276	-0.01680398604074	0.359186940889356	0.928296857088275
"Smic16842"	0.375670787621143	-0.0183846652993157	0.358900188261889	0.928303747644309
"Smic48903"	0.0992317942228897	-0.0154485672278918	0.359423846580636	0.928310636876129
"Smic9293"	0.00821796551777654	0.0159564131042143	0.359329437288717	0.928317524784115
"Smic5425"	0.0694943588189161	0.0159431506765184	0.359331530888404	0.928324411368649
"Smic41182"	0.220714212585855	-0.0376495160587911	0.355396558140483	0.928331296630112
"Smic29708"	0.112263355420283	-0.0249931415664566	0.357680265164449	0.928338180568887
"Smic17186"	0.00811368272700306	0.0158967113112031	0.359325528228985	0.928345063185353
"Smic26291"	0.0182943353047813	0.0158367209769134	0.359326073916682	0.928351944479893
"Smic25417"	60.4865607844141	-0.515323061953259	0.268862950145365	0.928358824452888
"Smic21482"	0.143978776201558	0.0160040097280822	0.359283551427794	0.928365703104717
"Smic15481"	0.0570769537618408	0.0157737203297558	0.359321858988318	0.928372580435761
"Smic29453"	0.0527245620525281	0.0156839091353375	0.359323474431555	0.928379456446401
"Smic47649"	0.196474636349602	0.0246201731828938	0.357699981316654	0.928386331137017
"Smic21639"	4.95692652767481	-0.366703191905991	0.295753771513696	0.928393204507989
"Smic26116"	1.64958078500067	-0.0140858555650422	0.359601013845081	0.928400076559695
"Smic4427"	11.3111433816541	0.328322811873279	0.302697972697622	0.928406947292518
"Smic46718"	0.111595509641313	-0.0172727028349033	0.359018106140165	0.928413816706834
"Smic48153"	0.104337278837023	-0.0152071745967235	0.35938303257815	0.928420684803026
"Smic7536"	1.34734284900785	0.0965510276039742	0.344653298867111	0.928427551581472
"Smic48025"	0.639583921096113	0.0166181133129459	0.359125003244758	0.92843441704255
"Smic18796"	0.162631469331575	-0.0300490957672626	0.356691624188746	0.92844128118664
"Smic20330"	0.171491727169459	-0.0306246589470492	0.356584093521905	0.92844814401412
"Smic34600"	0.666924211675596	-0.0145238121417301	0.359493070734512	0.928455005525371
"Smic45791"	0.0930350913130172	0.0162918713363827	0.359169122169718	0.92846186572077
"Smic23578"	0.00831787218188432	0.0155213711884729	0.359307941071295	0.928468724600695
"Smic32569"	4.4938476762181	-0.228070266554498	0.320823769278533	0.928475582165525
"Smic41330"	0.103649170015328	-0.0166881338671913	0.359095394270359	0.928482438415638
"Smic1295"	0.0753652801012021	0.0156365806804911	0.35927719326687	0.928489293351413
"Smic37206"	0.0080959798208582	0.0154798078179311	0.359304621281815	0.928496146973227
"Smic8249"	0.444337975308981	0.0192093486621215	0.358623433767883	0.928502999281459
"Smic4647"	0.0398801217130899	0.0154510670466096	0.359302746498787	0.928509850276484
"Smic45255"	0.113391969861994	0.0154404529607689	0.359303517408976	0.928516699958682
"Smic45183"	0.00709152447714499	0.0154830190531505	0.35929562915874	0.928523548328428
"Smic1869"	114.825304569832	0.387053348313838	0.292022624605907	0.9285303953861
"Smic32363"	0.00812944910030116	0.0154428075278764	0.359302327836863	0.928537241132076
"Smic43502"	0.00708448583937439	0.0154800933557548	0.359295480504782	0.928544085566732
"Smic28711"	0.00796948408890945	0.0154384304457985	0.359302372523	0.928550928690444
"Smic14932"	0.0310420864949244	0.0154649886412456	0.359297043357556	0.92855777050359
"Smic17217"	0.889094441983994	-0.0370089780703966	0.355391244012704	0.928564611006547
"Smic18931"	0.00703106223504442	0.0154540138244292	0.359293549543807	0.928571450199689
"Smic3286"	0.0286486167197288	0.01638209274393	0.359120620709391	0.928578288083395
"Smic1503"	0.0120860541659359	0.0153793896023947	0.359300430099493	0.928585124658039
"Smic38704"	0.0264651494879167	0.0153974099772813	0.359294989955014	0.928591959923997
"Smic22516"	3.80785731834728	-0.125051458456953	0.339441651108061	0.928598793881646
"Smic46928"	0.0757840146220339	-0.0146946238285569	0.359418260328204	0.928605626531361
"Smic31422"	0.0308623538537346	0.0153399709756735	0.359290503657757	0.928612457873518
"Smic43699"	1.61879117544778	-0.0166811049410308	0.359044215321351	0.928619287908492
"Smic46375"	0.00690917940622202	0.0153242478563252	0.359289423241746	0.928626116636657
"Smic33486"	0.286747544597689	-0.0178084572311207	0.358832066296028	0.92863294405839
"Smic3471"	206.182169113618	0.431671401913356	0.283909836054755	0.928639770174065
"Smic46282"	0.017354449622189	0.0152104872634268	0.359292205428357	0.928646594984056
"Smic23427"	52.3478892713025	-0.432415361697481	0.283767363248965	0.928653418488739
"Smic45525"	0.481918277890712	-0.0651445449700124	0.350242046082763	0.928660240688488
"Smic25451"	0.754157796927283	-0.0750627298766483	0.348446354407695	0.928667061583676
"Smic2583"	0.613781963751941	0.0758773722270171	0.348293525453059	0.928673881174679
"Smic40735"	96.2291480167154	0.0770231333524525	0.348085894889814	0.928680699461869
"Smic3293"	0.0242954191565163	0.0151324820338366	0.359288866379059	0.928687516445621
"Smic27404"	0.551898110625716	0.0178482476485771	0.358790569687825	0.928694332126309
"Smic22352"	0.0112837923493409	0.0151610522732471	0.35927674621185	0.928701146504306
"Smic2050"	0.154989607489384	0.0213972111543052	0.358147611115163	0.928707959579984
"Smic23189"	52.4943102370063	-0.0178698802484763	0.358784577767915	0.928714771353719
"Smic7553"	0.0186854625125983	0.0151370512830377	0.35927898775029	0.928721581825882
"Smic47168"	0.100430369053561	0.0251883838740279	0.357457378753172	0.928728390996847
"Smic593"	0.114404432636526	0.0210446565090207	0.358207160137176	0.928735198866987
"Smic27731"	8.9454621694836	0.23883732552573	0.318782829104564	0.928742005436674
"Smic10998"	72.0587370179128	0.47234848886733	0.276515622547479	0.928748810706281
"Smic44085"	0.0491357972363234	0.0163077620553382	0.359057250414738	0.928755614676181
"Smic28266"	45.699975098971	-0.0134273302448514	0.359578026058144	0.928762417346746
"Smic23424"	39.9744960913357	0.579668727556509	0.257081361911624	0.928769218718348
"Smic48808"	0.0954389986932881	0.0195416817010459	0.358462827455522	0.92877601879136
"Smic48752"	0.0209453759773824	0.0150601906280442	0.359269449555457	0.928782817566152
"Smic28922"	0.326574974056976	0.0149820618738818	0.359272214793636	0.928789615043099
"Smic47988"	0.499898004293282	-0.0701083938915345	0.349294256888946	0.92879641122257
"Smic46816"	48.3813884970831	0.014989744868377	0.359269967295133	0.928803206104936
"Smic46153"	0.210074129110521	0.0176594089746085	0.358786562251901	0.928809999690569
"Smic20188"	0.0064149872296368	0.0149594300086183	0.359272963243329	0.92881679197984
"Smic47880"	1.41228975554323	-0.0225075123403319	0.357904988208476	0.92882358297312
"Smic40056"	0.165487130679794	-0.0270813082515352	0.357076979917073	0.92883037267078
"Smic47900"	0.0172669285237154	0.014926148590019	0.359269409415254	0.928837161073192
"Smic21834"	1.09629994447914	0.0149190655250781	0.359265926449363	0.928843948180725
"Smic25807"	0.00552109871380493	0.0149540959495057	0.359258192877355	0.92885073399375
"Smic6932"	0.562903630443472	-0.0406086346517685	0.354613497092327	0.928857518512638
"Smic35094"	7.44989853898468	0.264295252092994	0.314129117919289	0.928864301737757
"Smic46624"	0.110464671820814	0.0199392518140238	0.358351993458272	0.928871083669479
"Smic4301"	0.0159420929098288	0.0149097408250185	0.359258628682731	0.928877864308174
"Smic45327"	0.102061377314469	-0.0171666087131712	0.358844429140813	0.928884643654211
"Smic41086"	0.0199243967924453	0.0148792097143905	0.359257649580809	0.928891421707959
"Smic45307"	0.0199288039585817	0.0148130674102226	0.359269517382918	0.928898198469789
"Smic37845"	0.0132188629367602	0.0148659071918996	0.359257872414653	0.928904973940069
"Smic42757"	0.0372878550131285	0.0148094516023179	0.359260660744203	0.928911748119169
"Smic44643"	0.0499674500859708	-0.0146472643289139	0.359288062056181	0.928918521007458
