"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic13811"	102.890460235258	-4.82028422229338e-07	0.00144269402656284	0.999864343924198
"Smic13812"	2.96954355227885	8.42752937828002e-08	0.00144268796733278	0.999864355506854
"Smic13813"	138.3346956313	1.25428524443213e-05	0.00144260495474747	0.999864367087533
"Smic13814"	12.0527270278466	4.52350125171976e-06	0.0014426742653366	0.999864378666235
"Smic13815"	63.0772780787933	2.58450778401346e-06	0.00144267184324796	0.99986439024296
"Smic13816"	58.1142979264451	9.98823930155375e-07	0.00144268903780666	0.999864401817709
"Smic13817"	8.39252954999318	-1.13397408429379e-06	0.00144268268549216	0.999864413390482
"Smic13818"	112.348667176331	6.80417320398531e-07	0.00144265455126437	0.99986442496128
"Smic13819"	19.1428554185489	1.80753643892541e-06	0.00144268374398009	0.999864436530103
"Smic13820"	35.05970954981	2.16847204295073e-06	0.00144264861673559	0.999864448096952
"Smic13821"	0.187794574047682	9.7836056639898e-08	0.00144269437071192	0.999864459661827
"Smic13822"	1.08909263134879	-4.05038488612123e-07	0.0014426931181227	0.999864471224729
"Smic13823"	64.6329717173608	1.43145062654755e-07	0.00144268956320683	0.999864482785659
"Smic13826"	0.00910335547936041	1.07180893645373e-07	0.00144269501691609	0.999864494344616
"Smic13827"	53.629358504882	6.69422607418405e-07	0.00144267729357386	0.999864505901601
"Smic13828"	11.5771490527759	-1.3919972525522e-06	0.00144268828533705	0.999864517456616
"Smic13829"	3.97727687664221	-1.6796734720354e-07	0.00144268640366623	0.999864529009659
"Smic13830"	33.8660180198454	5.54759558120723e-07	0.00144267153630394	0.999864540560733
"Smic13831"	15.8823444273918	1.81541902345055e-06	0.00144268167955667	0.999864552109837
"Smic13832"	0.0263678734400447	1.39972325055858e-10	0.00144269500144864	0.999864563656972
"Smic13833"	0.025322181304578	3.11173313963954e-09	0.00144269503508225	0.999864575202138
"Smic13837"	0.00303743170712845	-7.16855390603931e-08	0.00144269502978027	0.999864586745336
"Smic13838"	0.00867954588414365	-8.64560465329431e-09	0.00144269503538767	0.999864598286566
"Smic13839"	491.729538355004	2.32225603009928e-06	0.00144268260163574	0.999864609825829
"Smic13840"	62.4913293638877	-8.45267959649846e-06	0.00144264292844177	0.999864621363125
"Smic13842"	5.97048425022278	-6.36696655332422e-07	0.00144269125058304	0.999864632898456
"Smic13844"	21.4791092075947	1.44396129935344e-06	0.00144268640364713	0.999864644431821
"Smic13845"	13.7116759871591	1.01689128172687e-06	0.0014426881673978	0.99986465596322
"Smic13846"	73.6831538037931	8.05293402423281e-07	0.00144266955652155	0.999864667492655
"Smic13848"	0.0109561936595494	7.38697160797547e-08	0.00144269501610187	0.999864679020126
"Smic13849"	47.6479559852988	2.82210493042036e-07	0.0014426924577623	0.999864690545633
"Smic13850"	13.5638871872785	8.70097442066337e-07	0.00144268850794342	0.999864702069177
"Smic13852"	18.2631551505089	1.39907551897079e-06	0.00144266493384607	0.999864713590759
"Smic13853"	273.234827764394	2.15143970038789e-06	0.00144266058457438	0.999864725110378
"Smic13855"	6.36033771600285	-1.24905034730316e-06	0.00144267681043653	0.999864736628036
"Smic13856"	54.1109143518247	-2.34391601476229e-06	0.00144262346536472	0.999864748143732
"Smic13857"	7.39107349461157	2.11594268700046e-06	0.00144267995964608	0.999864759657468
"Smic13858"	37.8526066134781	2.99968808357645e-06	0.00144265940226074	0.999864771169244
"Smic13859"	25.3261493998033	2.15322902112775e-06	0.00144268171433678	0.99986478267906
"Smic13860"	33.7088331264711	1.00511223199802e-06	0.00144267248091532	0.999864794186917
"Smic13861"	82.7019233930042	6.02680609965053e-07	0.0014426828907297	0.999864805692816
"Smic13862"	7.7451842044803	2.06497392669858e-06	0.00144268891364416	0.999864817196756
"Smic13863"	0.0689903663095003	-4.9156877442743e-08	0.00144269503119573	0.999864828698739
"Smic13864"	82.0578565231904	1.01380695838643e-06	0.00144262715484401	0.999864840198764
"Smic13869"	275.25941564882	-8.43984420310833e-06	0.00144262367346973	0.999864851696833
"Smic13871"	78.5651052557135	1.73781435735824e-07	0.00144266367435176	0.999864863192946
"Smic13872"	166.35622602089	9.78563806867027e-07	0.00144268006733404	0.999864874687104
"Smic13873"	399.436681564217	9.48802787977168e-06	0.00144261156151842	0.999864886179306
"Smic13874"	992.530647139621	7.38308517559651e-07	0.00144262889306971	0.999864897669553
"Smic13875"	77.1439604416909	-1.7628574724878e-06	0.00144267298394409	0.999864909157847
"Smic13876"	7.67829501103451	7.47504180744643e-07	0.00144267591898268	0.999864920644187
"Smic13877"	175.523323780868	7.29898105952696e-06	0.00144260561832558	0.999864932128573
"Smic13878"	190.849468947241	2.57045644294076e-06	0.00144260399839813	0.999864943611007
"Smic13879"	130.588212782356	-1.54272658466291e-06	0.00144268080051814	0.999864955091489
"Smic13880"	188.773400788241	5.04205908387512e-06	0.00144262616569369	0.999864966570019
"Smic13881"	462.606109565559	6.9779630064801e-07	0.0014426721816114	0.999864978046598
"Smic13882"	138.573055715736	1.4603154871011e-07	0.00144267546966206	0.999864989521227
"Smic13883"	143.38858162911	7.75126075891791e-07	0.00144266098973379	0.999865000993905
"Smic13884"	400.363133821801	1.83683920930484e-06	0.00144258546127355	0.999865012464634
"Smic13885"	54.1443676796635	2.05834241105164e-06	0.00144267884212775	0.999865023933414
"Smic13886"	16.0897556460528	1.93263764187173e-06	0.00144268991671062	0.999865035400244
"Smic13887"	119.163490195332	1.40913891751356e-06	0.00144268842142353	0.999865046865127
"Smic13888"	103.683171007558	3.31765484261546e-07	0.00144268468560679	0.999865058328062
"Smic13889"	103.22145828465	-6.69179421526986e-07	0.00144255395410391	0.99986506978905
"Smic13890"	4.55136771995713	6.41137388547455e-07	0.00144268782392927	0.999865081248091
"Smic13891"	81.2115472596903	-3.40653960453922e-06	0.00144257622108794	0.999865092705187
"Smic13892"	26.7737861893917	-2.45856549792196e-07	0.00144267576428476	0.999865104160336
"Smic13893"	223.38227616852	9.62980733869733e-07	0.00144266593926117	0.99986511561354
"Smic13894"	14.0751489158634	3.88643978509483e-06	0.0014426668805068	0.9998651270648
"Smic13896"	26.1208810366465	-4.37075817881661e-06	0.00144265418874601	0.999865138514115
"Smic13897"	23.5973706727204	-1.63987706862348e-06	0.00144266938513653	0.999865149961487
"Smic13898"	1.52367682488021	3.24616701530376e-08	0.00144269098089063	0.999865161406915
"Smic13899"	93.5974455325661	1.92977039212189e-06	0.00144268296263047	0.999865172850401
"Smic13900"	10.2411800710342	3.57939190194153e-06	0.00144267898465176	0.999865184291945
"Smic13901"	45.086794742636	6.74284753676828e-06	0.00144260520833365	0.999865195731547
"Smic13902"	6.97349504750124	-3.01094127675553e-07	0.00144268211692043	0.999865207169207
"Smic13903"	10.9596628961317	6.25382812693386e-07	0.00144267469157196	0.999865218604927
"Smic13904"	26.1001480770852	1.3559534684373e-06	0.00144268311443279	0.999865230038707
"Smic13905"	56.5598686179172	1.85219239448671e-07	0.00144267635194674	0.999865241470547
"Smic13907"	10.9230772757336	3.03172528699047e-07	0.00144269234647537	0.999865252900448
"Smic13910"	24.6182986701262	-6.63631514324973e-06	0.00144265488900086	0.99986526432841
"Smic13911"	62.0732924211127	-7.1976226190698e-06	0.00144259644739295	0.999865275754433
"Smic13914"	0.690861532911511	1.20839879292476e-06	0.00144269296873441	0.999865287178519
"Smic13915"	34.3633195325639	-2.55733214194469e-07	0.00144268749761676	0.999865298600668
"Smic13916"	30.43079512757	2.84498180706664e-06	0.00144268807941716	0.99986531002088
"Smic13917"	21.9868526786715	-4.00377250751784e-06	0.00144265786779293	0.999865321439155
"Smic13918"	13.751919204947	8.57198545038305e-07	0.00144269086606494	0.999865332855495
"Smic13919"	9.795715339353	-1.27766936330457e-06	0.00144268918074605	0.9998653442699
"Smic13920"	22.9925377158993	-3.87864650869974e-06	0.00144266066242742	0.999865355682369
"Smic13921"	26.1339182425048	4.5847527358322e-06	0.00144267403577029	0.999865367092905
"Smic13922"	202.008914483293	-3.32540224626452e-06	0.00144262347076768	0.999865378501506
"Smic13923"	65.5154441920385	-2.23634371417346e-07	0.00144265610120192	0.999865389908175
"Smic13924"	7.25519918981248	5.178956715116e-07	0.00144268977908971	0.99986540131291
"Smic13925"	0.0334192276912907	-2.07639831027812e-08	0.00144269503129572	0.999865412715713
"Smic13926"	4.96693657365443	2.04643640038838e-07	0.00144268730884577	0.999865424116584
"Smic13927"	288.843051083186	7.43761115610494e-06	0.00144264098807434	0.999865435515524
"Smic13928"	55.0490596552975	4.16992056196424e-06	0.00144263632045579	0.999865446912533
"Smic13929"	16.3036739335755	6.50685616294276e-07	0.00144267939804606	0.999865458307612
"Smic13930"	17.1483581159752	4.49987705153926e-06	0.00144268158388286	0.99986546970076
"Smic13931"	11.2622676998993	4.41510349737664e-07	0.00144267539503363	0.999865481091979
"Smic13933"	61.4581401991149	2.58565089363277e-06	0.00144266474183118	0.99986549248127
"Smic13936"	77.0527767550621	9.08746732094072e-07	0.0014426301342592	0.999865503868632
"Smic13937"	29.5518377883593	-2.38312069893737e-06	0.00144264290761366	0.999865515254066
"Smic13938"	10.5654226740376	5.36327246790045e-06	0.00144268279126541	0.999865526637572
"Smic13939"	29.2839669012837	-1.1504336345971e-06	0.00144266286068501	0.999865538019152
"Smic13940"	129.507344495512	-6.37510116412493e-07	0.00144265873059966	0.999865549398805
"Smic13941"	2.46566031295535	-1.1480726197577e-06	0.00144268999240073	0.999865560776532
"Smic13943"	54.3861449462113	6.96665025276596e-07	0.0014426777274939	0.999865572152334
"Smic13944"	80.1412274555491	4.60711085756393e-06	0.00144265214615213	0.99986558352621
"Smic13945"	39.6654453861129	1.30006572427514e-07	0.00144268059795581	0.999865594898162
"Smic13946"	27.2087181198979	6.18430589390894e-06	0.0014426508783156	0.99986560626819
"Smic13947"	25.8126336974857	6.85433236644555e-07	0.00144266816729177	0.999865617636295
"Smic13948"	56.0953780283488	-7.73815509087452e-06	0.00144264395418768	0.999865629002476
"Smic13949"	10.9987801594079	5.5450577014743e-07	0.00144268268068607	0.999865640366735
"Smic13950"	41.0156902779225	1.57614569595993e-06	0.00144268183496011	0.999865651729072
"Smic13951"	48.0104657310726	5.08473332257597e-06	0.00144266668007927	0.999865663089487
"Smic13952"	16.2510734727568	1.11791594051906e-06	0.00144267970266401	0.999865674447982
"Smic13953"	57.9981133882848	-1.83314164756075e-06	0.00144264886606372	0.999865685804555
"Smic13954"	100.591767417718	1.1721217973556e-06	0.00144263429696151	0.999865697159208
"Smic13955"	21.8502850583712	-2.96451950186601e-06	0.00144265803561813	0.999865708511942
"Smic13956"	217.080142024023	9.5477980296094e-07	0.00144266896892337	0.999865719862757
"Smic13957"	87.8609967241873	-6.92339383842854e-07	0.00144265221115715	0.999865731211653
"Smic13958"	40.7291655106324	-3.47899502715659e-06	0.00144266570722287	0.999865742558631
"Smic13959"	15.1379296743206	-3.9954204263946e-06	0.00144267041911149	0.999865753903691
"Smic13960"	13.7125812840642	1.30280605187616e-06	0.0014426785619214	0.999865765246834
"Smic13961"	7.71097633852144	8.29922816485211e-07	0.00144269253020079	0.99986577658806
"Smic13962"	15.4853048878878	9.29555767067088e-07	0.00144268723886788	0.99986578792737
"Smic13963"	27.8205361816736	1.044940060215e-06	0.00144266416771774	0.999865799264764
"Smic13964"	13.8026115189943	9.37812646154147e-07	0.00144267934411886	0.999865810600243
"Smic13965"	40.3488185568604	7.41563929460532e-06	0.00144267006319599	0.999865821933807
"Smic13966"	25.6265678672045	4.77376000586115e-06	0.00144266517597878	0.999865833265457
"Smic13967"	20.7975042714644	-1.66805056885787e-06	0.00144268285179041	0.999865844595193
"Smic13968"	53.4274051398019	-7.25733672517145e-06	0.00144263804587854	0.999865855923016
"Smic13969"	56.6084675395869	4.9695812587626e-07	0.0014426597049003	0.999865867248926
"Smic13970"	0.00944914249578909	-1.19677036293503e-08	0.0014426950351277	0.999865878572923
"Smic13972"	11.2993598926841	-3.30199282694178e-07	0.00144267417693353	0.999865889895009
"Smic13973"	10.7700952437304	-2.93662590396385e-06	0.00144267860386497	0.999865901215183
"Smic13974"	0.203917924750501	2.96423663000167e-07	0.00144269485505175	0.999865912533447
"Smic13975"	0.177196743718242	6.32506736036601e-08	0.00144269484958544	0.9998659238498
"Smic13976"	1.69354599214887	-3.9399220179144e-07	0.00144269331916261	0.999865935164243
"Smic13977"	18.1875021734212	3.44778954445122e-06	0.00144266939789251	0.999865946476776
"Smic13978"	0.00494320785940275	1.37474143659913e-08	0.00144269503523023	0.999865957787401
"Smic13979"	5.00772266757108	-2.5981390077766e-08	0.00144268907150206	0.999865969096117
"Smic13980"	0.0755477951959911	-7.41490269919951e-08	0.00144269503282526	0.999865980402925
"Smic13981"	3.79371534537735	-6.09414455391962e-07	0.00144269460445534	0.999865991707826
"Smic13983"	0.488661265891903	-4.92231124155336e-07	0.00144269398335003	0.99986600301082
"Smic13984"	4.15667600259016	-4.05800989371816e-06	0.00144268993448143	0.999866014311907
"Smic13985"	4.0491551399331	1.20091437171709e-06	0.00144269065916564	0.999866025611088
"Smic13987"	2.78202718421483	9.21008064383912e-07	0.00144269058200446	0.999866036908363
"Smic13988"	3.98980765165266	1.02698066864587e-06	0.00144269192592917	0.999866048203733
"Smic13991"	0.255051796057258	5.59468805982145e-07	0.00144269490117809	0.999866059497199
"Smic13992"	0.501565608748794	-1.75754318015718e-07	0.00144269376603465	0.999866070788761
"Smic13993"	164.568087103995	1.51615605403404e-06	0.00144265680117815	0.999866082078418
"Smic13994"	56.5472670211288	-1.96412898876574e-06	0.00144266058437513	0.999866093366173
"Smic13996"	12.3699571442409	1.21737242617615e-07	0.00144268831070679	0.999866104652025
"Smic13997"	93.8237857469165	-3.48398507012159e-07	0.00144266654518259	0.999866115935975
"Smic13998"	39.87790242625	2.76697359740807e-06	0.0014426536005098	0.999866127218023
"Smic13999"	205.13063847566	3.48669993546707e-06	0.00144265158054235	0.99986613849817
"Smic14000"	6.93617779514877	2.19696425851255e-06	0.00144268657428872	0.999866149776416
"Smic14001"	38.7487999876909	4.79529671607209e-06	0.00144264300266064	0.999866161052761
"Smic14002"	1.95350767892524	-1.41616539825842e-06	0.00144269014430745	0.999866172327207
"Smic14003"	31.8881179628598	-1.77261259435897e-06	0.00144267759521805	0.999866183599754
"Smic14004"	87.0204846071083	-6.45252157046668e-06	0.00144264004003059	0.999866194870402
"Smic14005"	2.51454754895183	-1.97093208764318e-06	0.00144268905907041	0.999866206139151
"Smic14006"	180.248850309046	2.23290744261922e-07	0.00144266862409173	0.999866217406002
"Smic14009"	29.1504282076745	4.05839824910284e-06	0.00144267059058501	0.999866228670956
"Smic14010"	11.0454034194782	-1.48802580025726e-06	0.00144268055898687	0.999866239934013
"Smic14011"	0.361856135788005	-2.46704490593017e-07	0.00144269404727132	0.999866251195174
"Smic14012"	0.0478210220324593	-7.80969410615203e-09	0.0014426950028322	0.999866262454439
"Smic14013"	139.937564140573	2.20333314407952e-06	0.00144262935357649	0.999866273711808
"Smic14014"	1.66187047220725	-1.33420481440371e-06	0.0014426917064126	0.999866284967282
"Smic14015"	147.714080914131	-2.94060657732934e-08	0.00144267396702775	0.999866296220862
"Smic14016"	11.0276373821169	4.64779001987516e-07	0.00144267237308201	0.999866307472547
"Smic14017"	65.6374016045875	4.83012696097613e-06	0.00144266060243218	0.999866318722339
"Smic14018"	33.8752448997701	-7.4468546253056e-07	0.00144266467591938	0.999866329970238
"Smic14019"	5.4488109181381	-6.49848888349263e-07	0.00144268918384083	0.999866341216244
"Smic14020"	9.17131331968937	1.06824306828561e-06	0.00144269114761811	0.999866352460358
"Smic14021"	4.42095431912321	2.53859228933225e-06	0.00144269242148879	0.999866363702581
"Smic14022"	5.34537951398009	1.41049246985614e-06	0.0014426938283786	0.999866374942912
"Smic14026"	273.926828128788	4.55858398427395e-06	0.00144266235674241	0.999866386181352
"Smic14027"	78.2058597872744	-2.57027569040064e-06	0.00144261041498699	0.999866397417902
"Smic14028"	29.1734662396916	7.09164832748965e-06	0.00144265408215331	0.999866408652563
"Smic14029"	142.857588053275	3.5616826255399e-07	0.00144265805615878	0.999866419885334
"Smic14030"	59.5821012007483	-3.2512738718124e-07	0.00144268271325523	0.999866431116216
"Smic14031"	44.3364887019905	-2.08481897762001e-06	0.00144266759461557	0.99986644234521
"Smic14032"	18.0719957747147	6.08357531716977e-07	0.00144268124692239	0.999866453572317
"Smic14033"	447.382868037039	2.01575252778484e-06	0.00144255974966777	0.999866464797535
"Smic14034"	216.886213222155	-1.51329847086025e-06	0.00144265431813272	0.999866476020867
"Smic14035"	238.741276994009	9.67697942774249e-07	0.0014426691651667	0.999866487242313
"Smic14036"	13.090926013755	1.1743169473794e-06	0.00144268970921197	0.999866498461872
"Smic14037"	79.9142017308573	-1.21342901408595e-06	0.00144266273499711	0.999866509679546
"Smic14038"	77.0180410853876	-8.78190682326031e-07	0.00144268384773611	0.999866520895335
"Smic14039"	75.7388227993357	3.10807909912057e-06	0.00144262098513844	0.999866532109239
"Smic14040"	32.1120233600676	-9.50754475217608e-07	0.00144267308235195	0.99986654332126
"Smic14042"	37.525974792653	-6.07112310175096e-06	0.00144264897267246	0.999866554531397
"Smic14043"	60.0101590093697	-5.22012861963686e-06	0.00144265534061108	0.99986656573965
