"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic279"	0.0370286069357768	3.58755642329267e-07	0.00144269503524477	0.997160516903823
"Smic280"	27.134249173933	1.94032116812279e-06	0.00144268391334909	0.997169121398054
"Smic282"	3.70875408228101	1.93367932316525e-06	0.00144268732616835	0.997177673901383
"Smic283"	10.0833381075805	9.42935435858778e-06	0.00144269275515419	0.997186174883608
"Smic284"	137.631787721323	9.58280441615021e-06	0.00144261339781521	0.997194624808882
"Smic285"	19.6572964618482	-6.41951583980336e-07	0.00144267788307327	0.997203024135802
"Smic286"	26.5371659347954	-3.11424109134589e-06	0.00144266623569163	0.997211373317486
"Smic287"	3.85844615877127	2.96833562378974e-06	0.00144269086239989	0.99721967280166
"Smic288"	1.12824669894392	-1.91468191981946e-06	0.00144269236489608	0.997227923030735
"Smic290"	31.8484329361713	1.21199583969058e-06	0.00144263445869853	0.997236124441887
"Smic291"	76.1463345999214	6.31288805834015e-06	0.00144268372587637	0.997244277467132
"Smic292"	8.27925468093976	-4.92548460057503e-07	0.00144268253826056	0.997252382533405
"Smic293"	4.88868401190961	1.72054798747946e-06	0.00144268522753247	0.997260440062633
"Smic295"	21.1491497659476	-2.54644034133047e-06	0.00144266973726173	0.997268450471806
"Smic296"	46.3856884574978	2.09345604563989e-06	0.00144268735673258	0.997276414173055
"Smic297"	22.2158778632814	1.60228401334307e-06	0.00144268406583057	0.997284331573714
"Smic298"	28.2555341250511	2.68230241139116e-06	0.00144265947462459	0.997292203076399
"Smic299"	0.0860561528478234	-1.28811522215998e-08	0.0014426950343083	0.997300029079069
"Smic301"	14.7445633786723	-1.3740400034343e-06	0.0014426929739451	0.997307809975094
"Smic302"	0.508990603284202	-5.46886591243976e-07	0.00144269393109911	0.997315546153327
"Smic303"	30.6093055947284	1.39126104872087e-05	0.00144268725432921	0.99732323799816
"Smic304"	9.11970312964009	1.00129919860206e-06	0.0014426799000836	0.997330885889594
"Smic305"	65.3248615857329	2.38362185691015e-06	0.00144265618045826	0.997338490203298
"Smic307"	155.839216023117	8.24361973630732e-06	0.00144254697635571	0.997346051310675
"Smic308"	73.8496598357706	9.24116133426303e-06	0.00144267669672999	0.997353569578917
"Smic309"	0.00402559638190702	-1.43303552427344e-08	0.00144269503430106	0.997361045371067
"Smic310"	1.46035479719927	-3.70246166105013e-06	0.00144269453584797	0.997368479046078
"Smic311"	39.2561269178227	4.92364444670793e-06	0.00144265682381875	0.99737587095887
"Smic312"	12.5040192276279	1.10042641731393e-06	0.0014426840895763	0.997383221460386
"Smic313"	57.2234738044952	1.92961547000337e-06	0.00144268829910681	0.997390530897647
"Smic314"	61.67987312206	8.09070705707695e-07	0.00144269035507824	0.99739779961381
"Smic315"	0.930189065764838	6.46111472759394e-07	0.00144269302527001	0.997405027948216
"Smic316"	14.7366403769338	2.34791582694433e-06	0.00144269001578674	0.997412216236448
"Smic317"	30.2792896060978	1.83102176933555e-06	0.00144268689509596	0.997419364810381
"Smic318"	15.8656785717936	-2.28162023358593e-06	0.00144268717485581	0.997426473998231
"Smic320"	1.54767679540907	-2.55697095168382e-06	0.00144268947292301	0.997433544124609
"Smic321"	2.114201438572	-2.35587217478857e-06	0.00144269060259287	0.997440575510569
"Smic322"	2.10887227250341	-1.00582638335252e-07	0.00144269499595294	0.997447568473655
"Smic323"	0.707211986768258	1.07887173350747e-06	0.0014426939702192	0.99745452332795
"Smic324"	1.49411571533653	2.02973306768161e-06	0.00144269283666704	0.997461440384124
"Smic325"	3.06481094624996	-3.31511743195765e-06	0.00144269331057346	0.997468319949479
"Smic326"	2.11134169973634	-7.14972450316283e-07	0.00144269159216236	0.997475162327994
"Smic327"	3.59146476046258	-7.93439246851706e-08	0.00144269430212497	0.997481967820371
"Smic329"	2.01764848991114	-1.1543012997037e-06	0.00144269289713259	0.99748873672408
"Smic330"	39.0064791025132	5.26976675033667e-07	0.00144268641642628	0.997495469333399
"Smic333"	77.7581407018206	6.33535208380222e-06	0.00144268104562003	0.997502165939459
"Smic334"	59.4877260446872	-1.05266517951703e-05	0.00144268536328639	0.997508826830287
"Smic337"	19.6875829527287	8.90995170379606e-06	0.00144268706275109	0.997515452290845
"Smic338"	98.9723518017001	6.04462952453389e-06	0.00144268533527721	0.997522042603071
"Smic339"	0.0730552236019033	-3.30335060674974e-08	0.00144269503984198	0.99752859804592
"Smic340"	43.6491955982689	4.1929733815553e-06	0.0014426863481512	0.997535118895403
"Smic341"	3.17615491214092	-1.7383782689016e-06	0.00144269037283969	0.997541605424626
"Smic342"	0.0121842714049351	2.78688671277603e-08	0.0014426950124283	0.997548057903826
"Smic343"	8.34275101317265	4.05942776762663e-07	0.00144268242419891	0.997554476600413
"Smic344"	121.984439707971	1.02433523975771e-05	0.00144266496702572	0.997560861779002
"Smic345"	30.5466245777188	3.0832164677754e-06	0.00144266716535386	0.997567213701453
"Smic348"	0.0147844707582579	-1.48027227055778e-08	0.00144269503366558	0.997573532626903
"Smic349"	0.00746018714481999	-1.31914419927864e-08	0.00144269503406491	0.997579818811808
"Smic350"	0.0418592340112331	5.85527680269971e-08	0.00144269501349916	0.997586072509968
"Smic351"	17.3229050194645	2.784202056275e-06	0.00144269158037045	0.997592293972572
"Smic352"	121.869861813319	6.44455747750651e-07	0.0014426889842433	0.99759848344822
"Smic353"	13.1068060766495	-3.49844264711094e-06	0.00144266169780557	0.997604641182969
"Smic354"	73.7245836361414	1.08760688410741e-05	0.00144262638210728	0.997610767420352
"Smic356"	55.7583652566298	1.22479043129981e-06	0.0014426530219493	0.997616862401423
"Smic357"	27.4639876846283	6.45904266076384e-06	0.00144267857699069	0.997622926364778
"Smic358"	0.494130567296746	-2.74131209761205e-07	0.00144269318728787	0.997628959546593
"Smic359"	33.8268703541368	1.78482776617361e-06	0.00144267954884838	0.997634962180653
"Smic360"	27.7585081733976	-3.07795891190166e-06	0.001442679968225	0.997640934498378
"Smic361"	113.948288201683	2.14341053684207e-07	0.00144261250591108	0.997646876728861
"Smic362"	53.7384902715777	-7.80318644253629e-06	0.00144261098283981	0.997652789098889
"Smic363"	326.788655096868	-7.20448688306289e-06	0.00144266521502503	0.997658671832977
"Smic364"	2.81283617991745	1.08729379598611e-06	0.00144269059786458	0.997664525153394
"Smic365"	36.1846683627551	9.53138715579592e-06	0.00144265499640548	0.997670349280194
"Smic366"	42.9990088405694	2.21665616705886e-06	0.00144265844603949	0.997676144431238
"Smic367"	4.02649270748204	-6.44335487071174e-07	0.00144268712006106	0.997681910822228
"Smic368"	32.7769366862465	-8.99582375557306e-06	0.00144267129083518	0.997687648666727
"Smic369"	35.5765254187259	-4.35644301523481e-06	0.00144267978871166	0.997693358176192
"Smic370"	18.0931967254487	-1.68762610778981e-06	0.00144268436307459	0.997699039559995
"Smic371"	1.46673210943477	8.3395367182035e-07	0.00144269103277833	0.997704693025449
"Smic372"	42.0565266880965	7.0836189505435e-06	0.00144266337721919	0.997710318777838
"Smic373"	8.95551484029033	-2.8910805078418e-06	0.00144266920812613	0.997715917020435
"Smic374"	17.602416805914	4.17101864644033e-06	0.00144267347782234	0.997721487954531
"Smic376"	23.2813783302094	5.65452309774866e-07	0.00144265455735979	0.997727031779459
"Smic377"	126.635621772323	-2.84149948912185e-06	0.00144265464020139	0.997732548692616
"Smic378"	106.978693640469	2.05511048121241e-07	0.0014426177273388	0.997738038889486
"Smic379"	216.285220829449	-3.47003707731704e-06	0.00144265489161413	0.997743502563666
"Smic380"	15.2652369360056	-2.15030658482889e-06	0.00144268703562485	0.997748939906886
"Smic381"	34.3457182344092	4.78515176633954e-06	0.00144267573277681	0.997754351109033
"Smic382"	0.824375199469232	6.49882583634627e-07	0.00144269405582381	0.997759736358172
"Smic383"	88.9857157535273	-4.79783247054163e-06	0.00144268506156604	0.997765095840569
"Smic385"	0.00884896258842072	3.56540040727922e-08	0.00144269503510478	0.997770429740711
"Smic386"	99.5869191123122	-1.58734566496938e-07	0.00144269497243641	0.997775738241328
"Smic387"	13.6756026141049	-1.36113693079084e-07	0.00144269497984687	0.997781021523415
"Smic388"	80.4742773095811	-1.61363474042899e-07	0.00144269497143049	0.997786279766251
"Smic389"	10.0406068712119	-1.2608230243702e-08	0.00144269469356761	0.997791513147418
"Smic391"	25.7261655579912	2.65472616725918e-08	0.00144269406561639	0.997796721842825
"Smic392"	193.895807647481	2.01548552822236e-07	0.00144269381035681	0.997801906026724
"Smic398"	278.76726445339	3.93043264937181e-06	0.00144264171862998	0.997807065871732
"Smic399"	4.59702423886879	1.56572371351789e-06	0.0014426823720715	0.997812201548847
"Smic400"	4.01448022117967	1.38694058552721e-06	0.00144268934431456	0.997817313227471
"Smic401"	19.3750802643607	1.50428419264502e-06	0.00144267791894808	0.997822401075426
"Smic403"	0.735956912215303	4.33202140282261e-07	0.00144269346607675	0.997827465258971
"Smic404"	14.4796660670152	2.93451241968082e-06	0.00144267791906714	0.997832505942825
"Smic405"	0.0100117877647171	-1.15840825766452e-08	0.0014426950348658	0.99783752329018
"Smic408"	31.5367037886693	-9.498479357724e-07	0.00144266027806273	0.99784251746272
"Smic410"	7.31246444442573	-4.26735451488514e-06	0.00144268566826578	0.99784748862064
"Smic411.t1"	16.2958124818631	-5.13553283749847e-06	0.00144268171913159	0.997852436922661
"Smic412"	43.3387711631801	7.32956747666138e-08	0.00144268254578244	0.99785736252605
"Smic413"	60.574150979766	1.10574345069274e-07	0.00144269039829263	0.997862265586631
"Smic414"	7.74714340642485	1.66817068130838e-06	0.00144269002641618	0.997867146258808
"Smic415"	2.44783175081256	-6.3648846821912e-07	0.00144269225650913	0.997872004695576
"Smic416"	0.0354612225266891	1.4601403333929e-07	0.00144269501780925	0.99787684104854
"Smic418"	0.0305253321420679	7.26854769099246e-08	0.00144269501353225	0.997881655467931
"Smic419"	6.94785697791223	-8.13834468165612e-07	0.00144268938799272	0.997886448102619
"Smic420"	15.7512262392663	7.36555933916504e-06	0.00144268395571089	0.99789121910013
"Smic421"	14.6297678706618	2.61642933687689e-06	0.00144267556914797	0.997895968606662
"Smic423"	56.820942734897	5.34721786967655e-06	0.001442689568359	0.997900696767096
"Smic424"	4.25670822133452	1.39926733043357e-06	0.00144268896097082	0.997905403725017
"Smic425"	16.0606577678815	2.29536192693875e-06	0.00144268822105342	0.997910089622724
"Smic426"	3.33904108200899	1.86809712941001e-06	0.00144269181167232	0.997914754601245
"Smic427"	15.7114431324628	-6.32508327787398e-09	0.00144267172782182	0.997919398800351
"Smic428"	49.9291370129318	-1.02493726948464e-07	0.0014426880400817	0.997924022358573
"Smic429"	21.0472754699096	8.37044598698459e-07	0.00144267004788606	0.99792862541321
"Smic430"	26.0689876636227	6.38816804748996e-06	0.00144267803145105	0.997933208100349
"Smic432"	10.3432943335661	7.03164924473403e-06	0.00144268668323352	0.997937770554874
"Smic433"	63.600055265696	1.02021751437696e-07	0.0014426864898596	0.99794231291048
"Smic434"	7.12320158563024	-4.92375240357411e-06	0.00144269178989205	0.997946835299687
"Smic435"	0.417069141905106	8.1075026085581e-07	0.00144269445355118	0.997951337853855
"Smic436"	11.2654647241114	6.00120867463439e-06	0.00144268294091057	0.99795582070319
"Smic437"	43.8061764124749	-5.17791272585592e-06	0.00144264146763535	0.997960283976764
"Smic438"	26.1045424061028	5.86819294153865e-06	0.00144266763154113	0.997964727802522
"Smic439"	41.8037154007638	1.48990439621707e-06	0.00144268021554485	0.997969152307299
"Smic440"	8.15392328883664	4.13832112615813e-07	0.00144269004297097	0.997973557616828
"Smic441"	184.995238224513	-1.16684039018746e-06	0.00144258028476055	0.997977943855753
"Smic442"	10.3059007733369	-2.57084480961378e-06	0.00144267855108921	0.997982311147641
"Smic444"	0.0253115443991806	-2.91533203270725e-08	0.00144269503208782	0.997986659614995
"Smic445"	22.60936380738	-6.53144738631021e-07	0.00144267252302396	0.997990989379264
"Smic447"	22.3056151638169	1.01581711085008e-05	0.00144267743408185	0.997995300560854
"Smic448"	97.4658385130088	-3.57866434012566e-06	0.00144265674703445	0.997999593279139
"Smic449"	27.2649817253472	-1.87202720118616e-06	0.00144268230855344	0.998003867652474
"Smic450"	25.527496117776	4.01554650722754e-07	0.00144268986959558	0.998008123798204
"Smic453"	22.4534775329118	-2.28124606005453e-06	0.00144267158765895	0.998012361832676
"Smic454"	17.2598176840324	-5.72022977310474e-06	0.00144268534547573	0.998016581871248
"Smic455"	161.640753464513	7.83752659872315e-06	0.00144264982418655	0.9980207840283
"Smic456"	45.5478512331458	6.05765851495978e-07	0.00144268961730341	0.998024968417247
"Smic457"	0.00395926345067223	-9.68656651478643e-09	0.00144269503512129	0.998029135150544
"Smic458"	41.3149256272538	2.69264341082701e-06	0.00144267734105462	0.998033284339701
"Smic459"	75.7273253094293	2.05141447543137e-06	0.00144267880570242	0.998037416095289
"Smic460"	0.78009130828358	1.69163282739713e-07	0.00144269381462179	0.998041530526955
"Smic461"	0.00894667303384445	2.33208415478078e-07	0.00144269501750788	0.998045627743426
"Smic462"	17.0079326699351	-5.0709191241029e-06	0.00144267948987361	0.998049707852521
"Smic463"	0.00390105007895289	-1.39993773627484e-08	0.00144269503518246	0.998053770961162
"Smic464"	2.65186958120604	8.70189854095145e-07	0.00144269065612621	0.99805781717538
"Smic466"	3.36821426596588	-7.86842553086397e-09	0.00144268865287734	0.998061846600327
"Smic468"	0.0177741631993882	8.57852034850392e-09	0.00144269499897155	0.998065859340285
"Smic469"	532.889681049889	-1.45994431609503e-05	0.00144255961487312	0.998069855498673
"Smic470"	340.421027613938	3.32140239031089e-06	0.00144265349746117	0.998073835178057
"Smic471"	32.8594579321624	-3.09858977896294e-06	0.00144268222001513	0.99807779848016
"Smic472"	0.0210933335198839	-2.17618823172643e-08	0.00144269503211854	0.998081745505868
"Smic473"	106.112339653205	-3.64040970288487e-06	0.00144265754048664	0.998085676355241
"Smic474"	58.5771855800409	-7.51823113841464e-06	0.00144264413955646	0.998089591127521
"Smic475"	194.938863189287	3.71104560526707e-06	0.00144265273543545	0.998093489921138
"Smic476"	8.11438197728067	3.70851373692783e-06	0.00144268923894039	0.998097372833722
"Smic477"	241.447914322517	1.0672700931481e-05	0.00144261142918679	0.998101239962109
"Smic478"	15.1600845650089	9.77607091158113e-07	0.0014426889475657	0.998105091402348
"Smic479"	8.5869704213754	-5.46909150662457e-06	0.00144269122825748	0.998108927249712
"Smic480"	118.221398141408	-3.65599528643539e-06	0.00144259005839229	0.998112747598702
"Smic483"	7.42432300325422	2.47928538628401e-06	0.00144268694310478	0.99811655254306
"Smic484"	44.6175029462553	1.18684524464582e-05	0.00144267493580829	0.99812034217577
"Smic485"	146.234250802073	6.31560949961819e-06	0.00144257678288269	0.998124116589072
"Smic486"	51.8181836029979	2.97784181102358e-06	0.0014426368055346	0.998127875874464
"Smic487"	156.837761357665	-3.40099504749408e-06	0.00144265392733002	0.998131620122716
"Smic488"	17.4886325705135	-8.23671794393152e-06	0.00144267397566815	0.998135349423868
"Smic489"	5.30415507315145	2.60741569964513e-06	0.00144268742429798	0.998139063867246
"Smic490"	40.139042473638	-2.11641186494714e-07	0.00144265202489754	0.998142763541467
"Smic491"	24.6625733152512	4.78751658126734e-06	0.00144268549681398	0.99814644853444
"Smic492"	40.0696907589079	1.84992313081071e-06	0.00144265631792525	0.998150118933382
"Smic493"	179.315934295657	-6.75203893812016e-06	0.00144263380781615	0.998153774824818
"Smic494"	105.438583914375	-1.66079505019932e-06	0.00144263315002108	0.998157416294591
"Smic495"	0.000883396651596987	-6.72709442528327e-09	0.00144269503578459	0.99816104342787
"Smic496"	0.00838241939151535	-4.67233207858963e-08	0.00144269503565022	0.998164656309151
"Smic497"	7.13282844839604	8.61400218676345e-07	0.00144268240617999	0.99816825502227
"Smic498"	124.897324665151	-5.6257269530915e-06	0.00144264215770834	0.998171839650407
"Smic499"	0.912776237287104	-1.28608888073712e-06	0.00144269308796905	0.998175410276089
"Smic501"	10.1389120685997	1.78741403013453e-06	0.00144268300482727	0.998178966981204
"Smic502"	1129.2975325222	8.17505156515403e-06	0.00144266165787503	0.998182509847
"Smic503"	5.54868826938323	2.30662447974979e-08	0.00144268743409194	0.998186038954093
"Smic504"	57.526274391282	7.51288032283084e-06	0.00144267843458124	0.998189554382476
"Smic505"	23.3521174287305	1.50847860965861e-05	0.0014426941904073	0.998193056211524
"Smic506"	33.1199383915371	8.69466980039533e-06	0.00144267776866151	0.998196544519996
"Smic507"	193.401951032432	9.82279121157731e-06	0.00144264615870897	0.998200019386046
"Smic508"	9.87724019526133	-2.68676642226712e-06	0.00144269170673677	0.998203480887226
"Smic509"	10.8748992731459	-7.01520716734404e-07	0.00144269145941941	0.998206929100495
"Smic510"	11.0985864352732	8.73185548601328e-06	0.00144269457259982	0.998210364102218
"Smic511"	11.4526152436273	-1.06069228765629e-05	0.0014427010896894	0.998213785968179
"Smic512"	129.572769999959	4.38499779627883e-07	0.00144267137908122	0.998217194773584
"Smic513"	0.0082806017367573	-1.44806960084633e-07	0.00144269503688475	0.998220590593062
"Smic514"	27.4777604512409	4.58849928373167e-07	0.00144268025310547	0.99822397350068
"Smic515"	330.639344753696	8.83429336426683e-07	0.00144267983108673	0.998227343569939
