"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic32621"	26.4283107621353	-4.38428129473633	2.320329335891	0.059348785983268
"Smic38831"	7.71248184013225	4.40734489290808	2.34350232800099	0.0593828801746878
"Smic15583"	4.64759922166566	4.45427972729085	2.39030088186665	0.0594169905111214
"Smic1333"	178.756588207029	-2.48569952599341	0.473096164025978	0.0594510866841631
"Smic6457"	10.3025269478002	3.28068696923819	1.24789158993377	0.0594851889136439
"Smic37995"	21.6257087931747	2.91594512069835	0.892683074448803	0.0595192853183436
"Smic43015"	53.1155081351804	-2.80848884829083	0.788295736416415	0.0595533949581071
"Smic9117"	8.70488288904751	-4.32685402304522	2.26911801618495	0.0595874944500402
"Smic46592"	2.55774275929955	4.50528057417316	2.44339314531596	0.0596215789561135
"Smic7513"	33.6924056321893	-4.47486098884385	2.41679606041106	0.0596557511236437
"Smic46826"	27.4991451092374	3.3567004073844	1.3249937718911	0.0596899065617288
"Smic25769"	95.5678189188722	-3.25030499825763	1.22153369147819	0.059724069526332
"Smic7972"	561.786739777932	-2.27059405450248	0.264406791306028	0.059758220708634
"Smic4063"	24.7055438146277	4.06859839649761	2.02160359388185	0.059792360241466
"Smic15911"	15.5864826716554	4.12373873753243	2.07922261119504	0.0598266336447201
"Smic2026"	8.19062242483183	4.17065040519515	2.12534975130709	0.0598608902632786
"Smic32562"	4.40159995456279	4.21276604317676	2.16684084588389	0.0598951322248499
"Smic40600"	14.0886733065731	4.10157386065683	2.05864136179623	0.0599293785697923
"Smic35687"	19.4725994521592	-4.58073164638513	2.52819041432224	0.0599636061904801
"Smic30413"	15.595103943039	3.18723968432439	1.16341219259626	0.059997834899855
"Smic16087"	2.41097636103751	4.46713638279282	2.41898205836719	0.0600320882687868
"Smic5696"	9.4948594366457	3.06493742781172	1.04417237387601	0.0600663184040451
"Smic25926"	42.2884002837266	2.61032829490287	0.599078985292688	0.0601006195142607
"Smic40458"	96.5317527437845	2.67619878176741	0.663826450628758	0.0601349077185694
"Smic2343"	13.4477058568142	4.10371460300209	2.06548510121884	0.0601691821156068
"Smic13817"	8.39252954999318	3.17608329983142	1.15503192576655	0.0602034560230576
"Smic19768"	23.4246842166206	-4.28384338856147	2.24310535027251	0.0602377105417657
"Smic24039"	77.4704213433183	2.44811548959247	0.440134072760165	0.060271942497867
"Smic14727"	5.05010804310135	3.56797685644104	1.54140412956595	0.060306226914023
"Smic27620"	14.1095183587202	-4.34589864340766	2.30658149714746	0.0603405031443558
"Smic20677"	97.8794637528014	2.66227098269591	0.651780931501218	0.0603748367337136
"Smic29898"	68.64367108192	-3.06189142962617	1.04555966718068	0.0604091864155401
"Smic29100"	9.14940775582164	-4.57370030586455	2.5342627915514	0.060443516194645
"Smic24769"	10.3680138242666	-4.27778814071446	2.24298140748112	0.0604778248197206
"Smic19730"	45.1779020799086	-2.67543899830648	0.665168901287163	0.0605121153031357
"Smic45584"	5.85437683811771	-4.49081237791779	2.45446445363573	0.0605464354589295
"Smic32660"	14.7968675043247	-4.35839078807315	2.32486834578948	0.0605807644319112
"Smic38914"	157.982677845523	-2.61866536653638	0.609952373381789	0.0606150801296275
"Smic19105"	12.6576118283116	4.08285110999402	2.05354568467038	0.0606493721676979
"Smic34241"	5.79413009985904	3.41483233752741	1.39497324166566	0.0606836423347759
"Smic21047"	104.752114023008	-2.8064771776237	0.795202960261167	0.0607178927226301
"Smic36502"	8.61025706817711	4.10811378469058	2.07890942950389	0.0607521295258803
"Smic30918"	19.1546016198396	-4.27483178688394	2.24346804190513	0.0607863474092567
"Smic19441"	29.9504012190903	4.03415464258675	2.00774187039175	0.0608206117390995
"Smic14952"	89.0894512826649	-4.27592843575148	2.24690310132342	0.0608548718006555
"Smic22055"	64.1525556930358	-2.67730429928027	0.66897004367372	0.0608891467849245
"Smic21345"	177.621277086779	-2.3791897626534	0.374704630503934	0.0609234391971213
"Smic44997"	5.26688450679759	4.24876791644024	2.22244988716406	0.0609577178774212
"Smic12052"	38.2011663795398	4.03648113352439	2.01271189954756	0.0609919745918049
"Smic17143"	10.8367795638113	2.8690755825849	0.859418423169016	0.0610262560234804
"Smic8118"	4.16808837268765	4.238592958769	2.21661969046624	0.0610606270952219
"Smic37213"	96.3600764230537	3.95603851681661	1.93743437423081	0.0610950002075536
"Smic2862"	19.5408382257617	4.06383467849722	2.04447343065433	0.0611293599735024
"Smic9468"	10.8013642701975	3.44216494330062	1.42889045541349	0.0611637105183037
"Smic19335"	967.415405719785	-2.28510367382151	0.282709952158316	0.0611981074324065
"Smic10031"	54.6995590479534	-2.64992990641778	0.645112054017722	0.0612325659333515
"Smic33677"	47.7490829218499	-4.29221973839114	2.27678559959076	0.0612670592529105
"Smic40051"	26.627548893679	4.14008216736558	2.12783563589714	0.0613016163319236
"Smic42369"	7.08506529929008	3.75151198877321	1.74305515483359	0.061336226806462
"Smic46264"	18.6487157409267	-4.42770533197624	2.41637135997347	0.0613708263485432
"Smic11042"	7.10823756293881	4.11159493077302	2.10175513096314	0.0614054017687371
"Smic17724"	35.5152205649286	2.50439574641483	0.5020726171317	0.0614399570616765
"Smic13340"	14.3563153201035	4.06624860553859	2.05676780299656	0.0614744890372637
"Smic29530"	77.0478754350353	-3.21919946478386	1.21454453664423	0.061509063445372
"Smic40907"	36.2062172728591	2.53568820477133	0.533864083372685	0.0615436490219479
"Smic31009"	19.0788631960023	-3.47167258236959	1.46761161752763	0.0615782660300183
"Smic36262"	80.4076319739716	-2.71316927178029	0.711313132201525	0.0616128718427253
"Smic30979"	85.7106432993057	-2.5312094078394	0.529945076147002	0.0616474721949924
"Smic7474"	9.64681436912822	-4.26792709568324	2.26343194165753	0.0616820823446498
"Smic18714"	28.6933487572504	-3.37139495618569	1.36917277585163	0.0617166991079158
"Smic31894"	15.9751565119249	2.70155835153704	0.700585951568982	0.0617513114107249
"Smic36843"	64.9719345824672	2.97372576699209	0.972614209509365	0.0617859201367179
"Smic12482"	126.204986247276	2.41599518160246	0.415530341124534	0.0618205061733458
"Smic7146"	68.4077229095542	-2.64086314945349	0.640803122084416	0.0618551561669609
"Smic6772"	61.8000150266301	2.67172138670663	0.671859813319776	0.0618898073144851
"Smic27768"	262.140536669991	-2.67976722652598	0.680098779510439	0.0619244580433182
"Smic21776"	104.142441712492	-2.73710514249502	0.737471377779908	0.0619590847829263
"Smic4563"	22.3781700111516	2.95278075387971	0.953278993888824	0.0619936890253912
"Smic2885"	7.30750260569212	4.11666678780147	2.1179666919451	0.0620282764209791
"Smic2548"	25.6557536938442	2.66486260368749	0.665625762413701	0.062062885193413
"Smic39905"	40.5798567730728	-4.19765274288264	2.20038747485274	0.0620974775842655
"Smic41588"	27.1540968463493	-4.19128900216212	2.19432826241547	0.0621320575809264
"Smic42444"	7.46926258728721	-4.45782857869889	2.46126930379024	0.0621666140187212
"Smic10239"	36.0654840688805	-4.19183597890402	2.1958672851825	0.0622011836593076
"Smic4259"	30.1276056276469	-3.25856447673874	1.2608944376479	0.0622357296886401
"Smic18355"	24.0931706566542	2.79975819934573	0.80212716674592	0.0622703466541787
"Smic19741"	3.75490064905344	4.35049996890144	2.3574769663341	0.0623049394877618
"Smic49094.Novel"	35.5103327239865	4.27401920178058	2.28477740769191	0.0623396589860182
"Smic23531"	50.0115365116903	-2.89748928787089	0.901907671108596	0.0623743702342743
"Smic27822"	64.3121010527387	-4.18243743759134	2.1932995445666	0.062409061404368
"Smic33947"	6.50476182848055	4.13404604715952	2.1446995846394	0.062443729187474
"Smic44834"	12.1969209329616	-4.83512620972332	2.85029530384899	0.0624784029799803
"Smic47031"	18.8634497205989	4.72631855209981	2.74116586850296	0.0625130602911721
"Smic22563"	7.28408279693373	-4.24278026424697	2.25539096707064	0.0625477080955259
"Smic6216"	29.2866916316655	2.85059260783127	0.8553876539622	0.0625823325228118
"Smic37554"	19.0126594036129	-3.04899353882562	1.05602092485296	0.0626170230394796
"Smic7052"	38.2151714526017	2.5606059785276	0.56445756563966	0.0626517035350046
"Smic19650"	15.9091833284716	-4.23052083590633	2.2464344291991	0.0626863819332646
"Smic27049"	14.1031080830709	4.04252502757723	2.05725112533485	0.0627210421433267
"Smic14908"	7.00660725754116	4.1543035782414	2.17056894206011	0.0627557067660428
"Smic23434"	31.7007099827383	3.0515778924881	1.05980176452465	0.0627903698223083
"Smic23080"	18.3556915657516	-3.44875034755877	1.46047277044865	0.0628250313553239
"Smic25835"	22.770137550031	2.55110626545886	0.555618266410112	0.0628596764736298
"Smic28155"	27.4150479610517	-4.22376143846828	2.24229242386951	0.0628943094623137
"Smic38175"	26.8736855347462	2.71904927065799	0.725885437705003	0.0629290175972304
"Smic2720"	46.0912209379743	3.97786950984432	1.99669454277167	0.0629637020679611
"Smic238"	68.4640789017088	3.93291184686008	1.95247160107268	0.0629984129781854
"Smic45781"	7.09460360093399	-4.3764797731323	2.40096091731806	0.0630331147632165
"Smic31741"	33.7764538876802	3.9881393227059	2.01027252162707	0.063067862346952
"Smic16039"	36.5349746803181	2.62551796236693	0.632628758543142	0.0631026052607793
"Smic27497"	5.38318391559328	4.13507437417104	2.15968840545281	0.0631373371967544
"Smic3989"	47.3901186379418	-4.234725298536	2.26080246240864	0.0631720564825709
"Smic23563"	62.5096929822245	-3.23447954875316	1.2490141471594	0.0632067601038502
"Smic10720"	64.0046644171139	-3.29202671554719	1.30724409130435	0.063241439575415
"Smic15278"	45.4415528693681	-3.21247926537347	1.22676865358277	0.0632760952019314
"Smic13685"	64.4871571921078	2.60812056372681	0.615719748609333	0.0633107863086989
"Smic23132"	2.70562777236013	4.90222027543552	2.93942532397623	0.0633454801875317
"Smic41928"	10.1341413645256	3.13992162148983	1.15489044365778	0.0633801758678359
"Smic660"	13.8560789733434	4.02259869195902	2.04944098177546	0.0634148588589934
"Smic24832"	5.70650955331243	4.15356616338091	2.18223500813505	0.0634495208787577
"Smic26940"	11.9076251198668	-4.24591413532748	2.27607762706845	0.0634841684231121
"Smic15396"	11.9912967579255	-4.39595366086739	2.42846996457311	0.0635188034240912
"Smic19109"	29.5102401239742	2.54818784566039	0.55563091854323	0.0635534145850898
"Smic31542"	32.6193585396896	3.32688016450416	1.34521968985716	0.0635880218770069
"Smic41127"	16.0620134896389	-4.34456321370846	2.37739322582301	0.0636226200268667
"Smic25341"	40.9557919824464	3.07236594088068	1.08815360026595	0.0636572541707617
"Smic8384"	105.903982948793	-2.55301979568897	0.561205829538161	0.0636918706964316
"Smic22821"	51.8337772595553	-4.14610624738051	2.17910329014333	0.0637265108516269
"Smic11486"	15.6151407486784	2.67532230734839	0.686137234368374	0.0637611801227785
"Smic16274"	89.869055716754	-2.80310739400874	0.816168961201464	0.0637958458908317
"Smic69"	9.93215428869137	4.10327794853426	2.13768273524425	0.0638304951811409
"Smic11322"	52.9241127420276	4.00108249630252	2.03394259797063	0.0638651254694705
"Smic15450"	61.882481709688	-4.14623756998223	2.18278038426467	0.0638997819595975
"Smic6327"	13.2273112339809	-4.26369268819123	2.30365523473911	0.0639344664214293
"Smic18037"	6.820983281359	2.96051110237959	0.977732963814521	0.0639691495781236
"Smic14879"	55.4464459780734	2.55378715176846	0.563955240855414	0.0640038443099046
"Smic30829"	47.8732688171415	-2.67156262679539	0.683897715666452	0.0640385153141817
"Smic27621"	24.6353206732996	2.62718402469669	0.638752204028069	0.0640731684462507
"Smic2766"	26.1487445768798	3.96521535138346	2.00207185148677	0.0641078230693177
"Smic38698"	16.7469249528928	-2.9822227976007	1.0009066643158	0.064142475670654
"Smic14168"	9.31318142078068	4.12995375725073	2.1712693093086	0.0641771351854152
"Smic920"	41.3100224436137	-4.14691198184402	2.19131459820955	0.0642118769199991
"Smic24286"	18.9105783300552	-3.32831954826809	1.35583602764516	0.0642465971306114
"Smic4792"	2.28663089400032	4.77178832189784	2.82958320766678	0.0642813043354596
"Smic9096"	106.395286079745	-2.53317481050341	0.544353971033813	0.0643159969075585
"Smic36570"	11.1494643549868	-4.28740868646967	2.33715611236233	0.0643507298189954
"Smic7218"	10.892634976092	2.92498196761594	0.945665624772295	0.0643854890781504
"Smic39408"	8.625723750662	4.0670609135043	2.11370935537214	0.0644202411188117
"Smic32511"	20.224867694613	-4.1793415293315	2.22893206192802	0.0644549843729166
"Smic38665"	70.3230962649255	-2.86256726424312	0.882622426100119	0.0644897442498208
"Smic42028"	5.236209750549	4.16978926714328	2.22199676377773	0.0645245466110059
"Smic33140"	11.4835817140911	2.73371442059328	0.751800653490591	0.064559373165141
"Smic14274"	30.2752424660196	-4.16673014536397	2.22097431110669	0.0645942070796862
"Smic40531"	21.7722888370786	2.85755705784143	0.879522996471649	0.0646290643102763
"Smic40449"	24.0242863123215	2.54580596660669	0.560040359424805	0.0646639354207873
"Smic3075"	8.47778867566111	4.13927684021185	2.19565979950941	0.0646988049354309
"Smic2696"	70.6741086130839	2.40631264666963	0.417092875608564	0.0647336646028206
"Smic6104"	5.08637496102484	4.09935997910504	2.15515694441319	0.0647685038287714
"Smic41602"	14.457059493188	2.67936904532913	0.69745561310969	0.0648033224941398
"Smic3863"	5.39332287942655	4.09114335459905	2.1471189495603	0.0648381288655046
"Smic4121"	32.1249226561017	-4.21301472550054	2.27281204730546	0.0648729317372337
"Smic1545"	79.9924863109993	2.44520395771728	0.457239148428964	0.0649077114562113
"Smic29439"	19.2357427434424	-4.20996311889946	2.26977090103587	0.0649424694824449
"Smic3752"	10.5666286305064	2.90007230672082	0.92544097435685	0.064977294972701
"Smic6133"	6.78614467247804	4.08837594252074	2.14752673140453	0.0650121076234944
"Smic27759"	79.0356934055228	3.84441910342083	1.89695999481688	0.06504690939477
"Smic7652"	68.6323757333998	-2.99712689239705	1.02592250908402	0.0650817189845834
"Smic38961"	31.9055084697271	-2.78308747109085	0.806054303739557	0.0651165410736089
"Smic14529"	19.2605729002436	-3.22678847078495	1.26299080779697	0.0651513537930251
"Smic29677"	90.4969257995686	-2.94610026100364	0.974391782006678	0.0651861743862298
"Smic23603"	19.2549373516226	-3.28131904005163	1.32007251714101	0.0652209986299825
"Smic28662"	9.43771863677708	4.07475210155045	2.13854294124296	0.0652558394533824
"Smic46006"	22.3444034116176	2.57760213488689	0.595665521183304	0.0652906988888987
"Smic34685"	22.3881728523961	4.00723362566791	2.07069966963004	0.0653255622225948
"Smic38288"	85.5618940472956	-3.22849748877114	1.26765694733987	0.0653604222897231
"Smic20316"	4.10077572240378	4.18959074524423	2.25990894350215	0.0653952776031883
"Smic4494"	2.21598758813488	4.26703575094405	2.34277753458177	0.0654302135031733
"Smic4770"	20.7464205857878	-4.12821401737436	2.19966775726338	0.0654651385650978
"Smic40363"	7.53470588501731	-4.47463628458469	2.55772521214816	0.0655000396703649
"Smic9815"	58.4283530500677	-4.14349365237057	2.21589581278601	0.0655349329473291
"Smic1248"	7.85544489545012	4.06569942827018	2.13627371900029	0.0655698333690965
"Smic41236"	20.9795031008648	3.95622585277776	2.02407070946594	0.0656047513378474
"Smic7911"	28.5762216210029	2.98003146034429	1.0143421644195	0.065639671662327
"Smic38010"	11.8002573581428	-4.19390921167476	2.27080383606	0.0656745711001913
"Smic4367"	90.1940185866187	2.28000914191975	0.289959712762114	0.0657094856831197
"Smic49136.Novel"	12.934014286699	3.40704695228164	1.45794384321857	0.0657444273191095
"Smic33043"	47.8230351312706	-2.66134588000016	0.685571425675443	0.0657793816395741
"Smic27543"	34.8087335907901	-4.12342521730983	2.20206620155733	0.0658143443241293
"Smic22680"	38.9858525183628	2.4653912950495	0.483609404358798	0.0658494518764024
"Smic20732"	126.443058850905	-2.64126979059666	0.666392256693493	0.0658845377238061
"Smic4926"	407.562722084033	-2.37945220778789	0.394433769929097	0.0659196238994038
"Smic18541"	42.3530345244631	3.04103730070945	1.08236070790589	0.0659547029275541
"Smic8269"	19.4247518484758	-4.10553571270883	2.18970385706871	0.0659897802245275
"Smic45503"	82.5554533037677	-2.83509814461232	0.868682596923611	0.0660248526963916
"Smic3004"	6.16233866819904	4.19770541572352	2.28643141162849	0.0660599135282811
"Smic9062"	56.0323687703482	-3.19374973423711	1.2420884416986	0.0660949599535034
"Smic25918"	59.6200920525726	-4.08697716514493	2.17176263274715	0.0661299929200496
"Smic25952"	21.3466333384248	-4.10188997372967	2.18760571862603	0.0661650141546866
"Smic7162"	39.9346733671851	-4.21521407442204	2.30604363425392	0.0662000290692118
"Smic39563"	6.03379039476224	4.01512792846926	2.09882660358143	0.066235062315626
"Smic13118"	29.8927894871707	3.98065756282826	2.06727068957312	0.0662702456202667
"Smic3791"	167.221779897451	2.28939714550541	0.302125863021724	0.0663054249637156
"Smic30810"	67.2075559902236	-4.08816485988035	2.18022440231453	0.0663405883708415
"Smic30725"	10.8954481752312	4.13008030642182	2.22530332271398	0.0663757765740896
"Smic45515"	6.45579543048634	3.2360834256542	1.29150703607576	0.0664109513173886
"Smic8958"	30.539492500613	-4.08415089177741	2.17773125241991	0.0664461069844073
"Smic41752"	85.3558712156692	2.43626409312	0.455896437628875	0.0664812465342662
"Smic33641"	10.7745709829775	2.65562951911031	0.685645028343332	0.0665164236361981
"Smic42101"	10.740033356758	4.06724825649308	2.16223420203907	0.0665515898684616
"Smic9978"	9.88726421915094	4.03169032250601	2.12535863335966	0.0665867443589526
