"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis4035"	330.855538151116	-1.50081120376866e-07	0.00144268829302026	0.99958290014561
"Spis4036"	166.312177746527	-2.50392514206445e-07	0.0014426924796646	0.999583004577221
"Spis4037.t1"	164.238203685632	1.08421663241736e-06	0.00144269069510147	0.999583108956551
"Spis4038"	443.249950201722	9.81015771386798e-07	0.00144268870832915	0.999583213283639
"Spis4039"	2.61612211141543	-3.04291845657096e-07	0.00144269476591536	0.999583317558524
"Spis4040"	3.40084850192903	-1.30000838683993e-08	0.0014426947290805	0.999583421781245
"Spis4041"	4.64004580422166	-1.7681258232314e-07	0.00144269445625605	0.999583525951843
"Spis4042"	37.3827528338411	3.40664306701709e-07	0.00144269297840085	0.999583630070355
"Spis4043"	16.1335886799117	-4.23976293899171e-08	0.00144269270964458	0.999583734136821
"Spis4044"	517.162624471718	-2.81983763232342e-06	0.00144269017459403	0.999583838151279
"Spis4045"	282.825172975434	3.58241257970535e-06	0.00144268351408209	0.99958394211377
"Spis4046"	727.987683214746	7.99709523451872e-07	0.00144269095420375	0.99958404602433
"Spis4047"	13.6760976951025	3.82524479847904e-07	0.00144269198440052	0.999584149883001
"Spis4048"	44.1647636140556	-3.94429137634475e-07	0.00144269303153591	0.99958425368982
"Spis4049"	128.05433913642	-9.13025356857934e-06	0.00144267781532947	0.999584357444826
"Spis4050.t2"	802.820397514623	-4.04765839238935e-06	0.00144267971096545	0.999584461148059
"Spis4051"	599.928931572725	8.72667214387607e-07	0.00144268850341158	0.999584564799556
"Spis4052"	154.573014002445	-7.42335215325856e-07	0.00144268619478789	0.999584668399356
"Spis4053"	0.0116400843145581	9.11339146923724e-08	0.00144269501418111	0.999584771947499
"Spis4054"	14.2901857329035	-9.3018473476908e-07	0.00144269029438589	0.999584875444023
"Spis4055.t2"	594.671235137611	2.13962231876257e-06	0.00144268698661177	0.999584978888966
"Spis4056"	167.181418322436	5.84112581289366e-06	0.00144267734398103	0.999585082282367
"Spis4057"	356.051626908522	1.55403649892622e-06	0.00144267992421947	0.999585185624264
"Spis4058"	218.075444259541	1.07485794606625e-07	0.00144267819579238	0.999585288914696
"Spis4059"	249.496986353115	2.85627083046219e-06	0.00144267554820827	0.999585392153702
"Spis4060"	84.1518127463284	-1.54959382932235e-06	0.00144268740830125	0.999585495341319
"Spis4061"	803.703841285468	3.8991191772471e-07	0.00144267228612218	0.999585598477586
"Spis4062"	5.99346437744659	-1.12919595267458e-07	0.00144269502874472	0.999585701562542
"Spis4063"	2.42345768808473	3.14831394835612e-07	0.00144269461020713	0.999585804596225
"Spis4064"	11.5814509159595	-1.18054957787257e-06	0.0014426943718398	0.999585907578672
"Spis4065"	149.879923482324	5.69764528028859e-06	0.00144264852558477	0.999586010509923
"Spis4066"	336.44267558303	9.62889567294221e-06	0.00144266871899895	0.999586113390015
"Spis4067"	240.162266437259	-5.53428096118231e-07	0.00144267983549546	0.999586216218986
"Spis4068"	301.425794566939	-4.3939578875068e-06	0.00144267570943765	0.999586318996875
"Spis4069"	178.929309339458	3.04740802870754e-07	0.00144267849891814	0.99958642172372
"Spis4070"	51.6916938330656	1.60497927945614e-06	0.00144268638952506	0.999586524399558
"Spis4071"	1.25315972215931	2.11392174233682e-07	0.00144269414911636	0.999586627024428
"Spis4072"	166.147004690425	-2.15680136409271e-07	0.00144267758724275	0.999586729598367
"Spis4073"	61.6191508724614	-1.22580911312714e-06	0.0014426863532573	0.999586832121414
"Spis4074.t1"	85.3817776155115	-4.0924517584672e-06	0.00144268549892899	0.999586934593606
"Spis4075"	137.30257574739	-1.34373593589938e-07	0.00144268287486603	0.999587037014981
"Spis4077"	537.584148710682	2.20981518682146e-06	0.00144268957369902	0.999587139385577
"Spis4078"	20.2324324875567	3.5047418022616e-06	0.00144269199699353	0.999587241705432
"Spis4079"	238.081860839279	-8.87080042882248e-06	0.00144262946444258	0.999587343974584
"Spis4080"	2.33791784786564	5.55569281495991e-08	0.00144269470765366	0.999587446193069
"Spis4081"	693.30644282321	4.92312927700066e-06	0.00144267452965477	0.999587548360926
"Spis4082"	365.839022627442	1.74300121985709e-07	0.0014426764117367	0.999587650478192
"Spis4083.t1"	51.6776272402892	-1.26914143146487e-07	0.00144268894971774	0.999587752544906
"Spis4084"	97.82993317621	7.48255636745228e-07	0.00144268385022941	0.999587854561104
"Spis4085"	4472.88295970128	-4.22881916760084e-06	0.00144266812654608	0.999587956526823
"Spis4086"	237.649140022877	2.70881128430832e-06	0.00144268575683196	0.999588058442102
"Spis4087"	545.39769823707	-5.13868873115896e-06	0.00144267818377279	0.999588160306978
"Spis4088"	220.726263734527	9.74265374680794e-07	0.00144266318082935	0.999588262121488
"Spis4090"	46.0287342634344	-2.53889939976206e-07	0.00144268542311066	0.99958836388567
"Spis4091"	86.0361221597495	6.41827922490408e-07	0.00144269349446434	0.99958846559956
"Spis4092"	257.532404907253	4.9941517068309e-06	0.00144267754025206	0.999588567263196
"Spis4093"	103.45759012741	-2.36014612746996e-06	0.00144268217560225	0.999588668876616
"Spis4094"	972.726457717234	5.49666615419268e-08	0.00144267157338234	0.999588770439857
"Spis4095"	26.5361397775438	-3.19388458086905e-06	0.00144269093105298	0.999588871952955
"Spis4096"	40.0647818539839	-2.00332388446503e-06	0.00144267499345253	0.999588973415948
"Spis4097"	309.332267351519	3.68874014904534e-06	0.00144267354680894	0.999589074828872
"Spis4098"	50.2630161860133	-1.78542218719777e-06	0.00144268470496366	0.999589176191766
"Spis4099"	1.83285913857052	3.7053778522563e-07	0.00144269439431047	0.999589277504666
"Spis4100"	6.61100917924878	1.35114755804224e-07	0.00144269445182189	0.999589378767608
"Spis4101"	5.51076015519919	1.31790782532774e-06	0.00144269317586904	0.999589479980631
"Spis4102"	25.1967747256088	2.45335299847908e-06	0.00144268994841038	0.99958958114377
"Spis4103"	76.7394465636189	-8.51513728897145e-07	0.00144268898373064	0.999589682257063
"Spis4104"	10.728665964486	3.19917081477005e-07	0.00144268908480265	0.999589783320547
"Spis4105"	40.0566910113786	5.01332842778525e-07	0.00144269176894898	0.999589884334257
"Spis4106"	77.1095354850399	7.22824149477484e-07	0.00144268665224753	0.999589985298232
"Spis4107"	458.434372442328	-4.62255087695965e-07	0.00144268095852167	0.999590086212508
"Spis4108"	1.67992303891189	-9.0538556346418e-07	0.00144269371627671	0.999590187077121
"Spis4109"	145.023990641503	-5.89386873380989e-07	0.00144268253847806	0.999590287892108
"Spis4110"	90.31861514642	-1.82052799127806e-06	0.00144268973219763	0.999590388657506
"Spis4111"	35.3688013198964	-2.41796308308764e-06	0.00144268100168624	0.999590489373351
"Spis4112"	4.80722227614417	-2.40072252040212e-07	0.00144269295746022	0.99959059003968
"Spis4113"	14.2764344847637	7.38887639344233e-07	0.0014426909269993	0.99959069065653
"Spis4114"	111.630540630903	-6.64202906728308e-07	0.00144267733212518	0.999590791223936
"Spis4115"	577.2786036867	-3.03874939425188e-06	0.00144267506631601	0.999590891741935
"Spis4116"	0.854218768985952	-8.49287817707513e-08	0.00144269415216012	0.999590992210565
"Spis4117"	693.635100546052	7.30474974135952e-06	0.00144266864412079	0.99959109262986
"Spis4118"	8.86603307940443	-3.57925824107018e-07	0.00144268982052749	0.999591192999857
"Spis4119"	14.5832540283975	9.88919657373103e-07	0.00144268800799176	0.999591293320594
"Spis4120"	6.42851706471471	3.28708613991589e-07	0.00144269229995751	0.999591393592105
"Spis4121"	340.137373273907	2.70691166672403e-06	0.00144268291984054	0.999591493814427
"Spis4122"	166.646112147603	2.57811736181274e-06	0.00144268993106448	0.999591593987597
"Spis4123"	170.241489168883	6.97145055041099e-07	0.0014426859030687	0.99959169411165
"Spis4124"	0.198790937580732	9.79978385519567e-08	0.00144269499988782	0.999591794186622
"Spis4125"	1.19968716293581	-3.7541460333037e-07	0.00144269415414999	0.999591894212551
"Spis4126"	144.715468431595	1.3287098649854e-07	0.00144267763131223	0.999591994189471
"Spis4127"	26.200568215234	-1.64036648388962e-06	0.00144268689465473	0.999592094117418
"Spis4128"	2.68267913525048	-3.03649851085301e-07	0.00144269427264896	0.99959219399643
"Spis4129"	857.796291509662	4.63331690344785e-07	0.00144268796152309	0.999592293826541
"Spis4130"	151.459856667098	-2.71188701906914e-07	0.00144269090354156	0.999592393607787
"Spis4131"	118.87389172938	5.19617785999213e-07	0.00144268366788897	0.999592493340205
"Spis4132"	184.717611425621	-3.11392179635884e-06	0.00144266274686735	0.999592593023831
"Spis4133"	45.2955602979794	1.07508095419411e-06	0.00144268874394231	0.999592692658699
"Spis4134"	558.007004378164	1.76590138858823e-06	0.00144267088684422	0.999592792244846
"Spis4135"	413.161861400809	-3.50790393006426e-07	0.00144267425426718	0.999592891782307
"Spis4136"	477.172794479685	-4.29452319537403e-06	0.00144264822028527	0.999592991271119
"Spis4137"	70.0035773239301	-1.01672395303557e-06	0.00144268438889656	0.999593090711317
"Spis4138.t1"	283.227277993649	-2.03767531310273e-07	0.00144268185822644	0.999593190102936
"Spis4139"	23.5109619027096	-7.55242091987776e-07	0.00144268950483608	0.999593289446012
"Spis4140"	267.105164859706	3.15550474020783e-06	0.00144267772975288	0.999593388740581
"Spis4141"	2757.46820876421	2.8433080739009e-06	0.00144268725310988	0.999593487986678
"Spis4142"	31.1638605022597	2.88342965692074e-06	0.00144268593725398	0.999593587184338
"Spis4143"	316.390366197003	3.00616117718097e-06	0.00144268106717127	0.999593686333598
"Spis4144"	326.949113498488	-2.17757200361522e-06	0.00144269138613501	0.999593785434492
"Spis4145"	74.5240555970654	2.28527760939311e-08	0.00144269062642233	0.999593884487057
"Spis4146"	74.4348503005504	-2.21906777511901e-06	0.00144269128205575	0.999593983491326
"Spis4147"	1.05401714605594	6.11937834498847e-07	0.00144269479888911	0.999594082447336
"Spis4148"	9.00379581151423	3.90752307134184e-07	0.00144269178597897	0.999594181355122
"Spis4151"	11.8302067015098	-4.02252124355469e-07	0.00144269147451924	0.999594280214718
"Spis4152"	423.498660108472	-1.66974510037278e-06	0.00144268367513877	0.999594379026161
"Spis4153.t1"	13.8059701346018	3.02682392483057e-07	0.00144269263884238	0.999594477789486
"Spis4154"	0.565650487052665	2.59886965236584e-07	0.00144269461037953	0.999594576504727
"Spis4155"	4.03296299873889	6.94135840410557e-07	0.00144269412409876	0.99959467517192
"Spis4156"	0.779366497968559	1.67055802831901e-07	0.0014426949040453	0.9995947737911
"Spis4157"	363.351890134445	6.62510398410444e-07	0.00144269452122391	0.999594872362301
"Spis4158"	105.381127468086	-8.96972252148762e-08	0.00144267946143878	0.999594970885559
"Spis4159"	1.13264494720505	-1.21804667380125e-09	0.00144269503371924	0.999595069360909
"Spis4160"	76.2403075028228	-7.61275759991687e-07	0.00144268445976266	0.999595167788386
"Spis4161"	725.250192388352	2.87346962706082e-07	0.00144269445231798	0.999595266168024
"Spis4162"	2.48505327692971	-1.33294333695564e-06	0.00144269430611697	0.999595364499859
"Spis4163"	21.0400020959252	-1.26387300467428e-06	0.00144269118785282	0.999595462783925
"Spis4164"	41.2280660633498	-7.08170887927469e-07	0.00144268974426107	0.999595561020257
"Spis4165"	179.462727239704	9.81110300943792e-07	0.00144267285273737	0.99959565920889
"Spis4166.t1"	56.952110467873	6.06631129009896e-07	0.0014426852242947	0.999595757349859
"Spis4167"	70.9574950209046	-1.03734149386543e-07	0.00144267598297751	0.999595855443198
"Spis4168"	204.718387685299	-3.55829552501744e-06	0.00144265632793312	0.999595953488942
"Spis4169"	30.4409637643204	8.63869171856821e-07	0.00144268927568532	0.999596051487126
"Spis4170"	325.69676637756	-2.10147818921126e-06	0.00144267600297897	0.999596149437783
"Spis4171"	156.495025216995	-2.67835224087501e-06	0.00144266991732448	0.99959624734095
"Spis4172"	26.9038559407506	7.56398426235263e-07	0.00144268951263756	0.99959634519666
"Spis4173"	112.042317067182	8.3060340589961e-08	0.0014426693292899	0.999596443004948
"Spis4174"	185.175168270299	1.82345968213704e-06	0.0014426890756372	0.999596540765848
"Spis4175"	2.45130515541704	-3.95442850384864e-07	0.00144269422672754	0.999596638479394
"Spis4176"	171.398378976762	-7.37054861623779e-07	0.001442679209113	0.999596736145622
"Spis4177"	31731.4966546453	-2.15376208278189e-06	0.0014426556193733	0.999596833764565
"Spis4178"	130.164390795527	1.54241267588964e-06	0.00144266204838242	0.999596931336258
"Spis4179"	346.524862164607	-3.09391736992577e-06	0.00144267676572953	0.999597028860735
"Spis4180"	100.704460385176	2.60350059116367e-06	0.00144268532836412	0.999597126338031
"Spis4181.t1"	56.8958341042618	-4.58184240085763e-07	0.00144268708851111	0.999597223768179
"Spis4182"	223.225908610021	9.78823883068714e-07	0.00144266959177882	0.999597321151213
"Spis4183.t1"	140.547154323371	-3.83687194541221e-08	0.00144268139764081	0.999597418487169
"Spis4184"	23.8498051758919	-8.02069371585854e-07	0.00144268980006072	0.99959751577608
"Spis4185"	193.121623423008	1.75315909444514e-06	0.00144268189353587	0.99959761301798
"Spis4186"	46.543918369206	-5.59317590691431e-07	0.00144268223332167	0.999597710212903
"Spis4187"	94.328478824212	-5.12377113457815e-06	0.00144268364559839	0.999597807360884
"Spis4188"	250.016936647534	-1.46107857302449e-06	0.00144266017314054	0.999597904461955
"Spis4189"	32.7317545645548	3.83150881505646e-06	0.00144269009430604	0.999598001516152
"Spis4190"	16684.6419683473	-3.54612662182645e-06	0.00144267959134058	0.999598098523508
"Spis4191"	30.0295943967049	-3.19515169055957e-07	0.00144269318386883	0.999598195484058
"Spis4192"	363.280856997677	-2.92952255734484e-06	0.00144268009999686	0.999598292397834
"Spis4193"	304.027562466238	3.44959426603881e-06	0.00144267475844923	0.999598389264871
"Spis4194"	0.0678391575782523	-5.68377599022563e-08	0.00144269503514609	0.999598486085202
"Spis4195"	3.66983111052999	-2.78665195517442e-07	0.00144269216040915	0.999598582858862
"Spis4197"	157.543192338992	3.86269337396161e-07	0.00144268381004584	0.999598679585884
"Spis4198"	231.196721367044	-3.97804439548824e-07	0.00144268855393778	0.999598776266302
"Spis4199.t1"	279.824256870809	1.19556299898749e-06	0.00144269041498064	0.999598872900149
"Spis4200"	29.7537504167258	1.1939275430665e-06	0.00144269024124078	0.999598969487459
"Spis4201"	196.583920279385	-4.74416781414392e-07	0.00144267721358307	0.999599066028266
"Spis4202"	36.7552853621149	-3.00110979142702e-08	0.00144269042453246	0.999599162522604
"Spis4203.t1"	2.93431277317602	-5.33978483353225e-07	0.00144269305554863	0.999599258970505
"Spis4204"	18.2215313552271	-4.48437210722342e-08	0.00144269108745179	0.999599355372004
"Spis4205"	4.02178872889347	1.06848686151727e-06	0.00144269352943082	0.999599451727133
"Spis4206"	3.78746582500777	-4.94145555851229e-07	0.00144269423667213	0.999599548035927
"Spis4207"	11.4993904788253	-1.81941805913278e-06	0.00144269160374491	0.999599644298418
"Spis4208"	35.9083966522145	1.73635399634305e-07	0.0014426900976221	0.99959974051464
"Spis4209"	2.8173194756241	-3.45805429705711e-07	0.0014426939605112	0.999599836684627
"Spis4210"	0.192498886718761	-1.05480306901669e-08	0.00144269503420154	0.999599932808412
"Spis4211"	54.052532643798	2.57423314105132e-07	0.00144269400704483	0.999600028886028
"Spis4212"	14.9092781025703	-1.33996612807034e-05	0.0014427253067626	0.999600124917507
"Spis4213"	71.3670807039647	6.19358752805585e-07	0.00144269126959322	0.999600220902885
"Spis4214"	139.673018736974	-1.00988498746106e-06	0.00144269178413453	0.999600316842193
"Spis4215.t2"	951.524472361734	-1.00971228277907e-06	0.00144267368463511	0.999600412735465
"Spis4216"	137.062810079291	-6.10493715761058e-07	0.00144269162026113	0.999600508582734
"Spis4217"	0.211043072795111	-2.58142851276865e-08	0.00144269503039149	0.999600604384033
"Spis4218.t1"	106.515453469087	-4.33925726000092e-06	0.00144268393686862	0.999600700139396
"Spis4219.t1"	111.189438794561	6.26821875289355e-07	0.00144267913078675	0.999600795848854
"Spis4220"	82.640815249069	1.95684819190748e-06	0.0014426873566442	0.999600891512442
"Spis4221"	153.669622447875	-1.10905513590756e-06	0.00144268639299291	0.999600987130191
"Spis4222"	46.4303927475653	1.80418453613027e-06	0.00144268198146655	0.999601082702136
"Spis4223"	15.9324743300554	2.14277769101036e-08	0.00144269236807831	0.999601178228309
"Spis4224"	265.68133010509	3.60591749332019e-06	0.00144268148491387	0.999601273708743
"Spis4225"	101.673235997638	-6.64606197130164e-06	0.00144267800833605	0.99960136914347
"Spis4226"	13.8726717706493	-1.96611550961464e-06	0.001442691514427	0.999601464532524
"Spis4227"	85.5048430793106	-5.16010356448571e-07	0.00144268368596141	0.999601559875938
"Spis4228"	86.9560605136558	-7.46249537061298e-07	0.00144269004779687	0.999601655173743
"Spis4229"	71.7743918951949	8.32025804820565e-07	0.00144268259103436	0.999601750425973
"Spis4230"	67.8577508713724	-1.52634193339037e-06	0.00144268898647336	0.999601845632661
"Spis4231"	32.9467726886309	-8.32976771498146e-07	0.00144269076887103	0.999601940793838
"Spis4232"	197.597652766903	-8.50887839434772e-06	0.00144267343750885	0.999602035909539
"Spis4233"	13.1495734206635	-1.16264377076917e-06	0.00144269130409195	0.999602130979794
"Spis4234"	236.209278242334	3.26163409946495e-07	0.00144267955502233	0.999602226004638
"Spis4235"	177.325686483183	2.21331550462087e-07	0.00144269344343006	0.999602320984102
"Spis4236"	1090.99994651374	3.24464479371773e-06	0.00144266767828827	0.999602415918219
"Spis4237"	3.4642503909028	1.15245747284642e-06	0.00144269405622575	0.999602510807021
"Spis4238"	1.68541894553502	1.15548330387724e-06	0.00144269412225549	0.999602605650541
"Spis4239"	1.83514513337996	1.89471270828693e-06	0.00144269358009961	0.999602700448812
"Spis4240"	20.2502561217224	-1.29944133277084e-06	0.00144269113746118	0.999602795201865
