"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis1383"	6.492045741592	-0.840843047861724	0.785664642115942	0.567040848759078
"Spis20184"	0.895301708832842	0.491082902663839	1.0226713596699	0.567101314526539
"Spis16055"	822.856728175203	1.67166461211824	0.222435998865235	0.567161774083257
"Spis9263"	0.956586180243986	-0.467195641922909	1.0380718077169	0.567222224644322
"Spis4418"	6.05526916029581	-0.591478906703267	0.953241674522592	0.567282677918396
"Spis1524"	11.4711559424693	0.851377727815589	0.777299010331249	0.567343113244901
"Spis13752"	2.03939808251697	0.470609826872164	1.03476685174226	0.567403535021839
"Spis13899"	62.1487914389774	1.01382858595596	0.667230448252453	0.567463936743033
"Spis2644"	1.7694344859286	0.530896444339567	0.993908869025365	0.56752432058049
"Spis25791.Novel"	4.78202166012415	-0.817879977949477	0.799708886428676	0.567584686127471
"Spis22109"	2.64399216730259	0.454380825469045	1.04542805633999	0.567645037550585
"Spis21489"	127.953062822436	0.989901354946757	0.683035904556286	0.567705377370312
"Spis10260"	28.8402427344298	1.12770612488393	0.58983201419026	0.567765698197133
"Spis23654"	2.7627007975784	0.576736242077892	0.962375223394385	0.567825999453837
"Spis19856"	130.045327469354	1.17988911927105	0.554174693531426	0.567886302210788
"Spis6097"	24.0758516478748	1.01946089969107	0.662573647461377	0.567946585288689
"Spis18468"	110.877261897226	1.31371827061685	0.463710447675729	0.568006850203191
"Spis24303"	38.4812903625348	0.721720103194249	0.863554688435545	0.568067101175806
"Spis19144"	22.1929819512882	1.22799680602944	0.521532011943605	0.568127332280266
"Spis5581"	0.809468599013387	0.506012748959932	1.00888901055192	0.568187555860542
"Spis515"	52.7221285459302	-1.42031877752398	0.391320445218927	0.568247770995851
"Spis755"	8.29117167983753	0.972615621757633	0.693547257089766	0.568307966148294
"Spis21933"	7.76465134810082	0.629370696801624	0.925252554391681	0.568368141525014
"Spis19334"	12.048394727188	0.631818259608746	0.923591674120782	0.568428297229404
"Spis10561"	17.3409305842563	-1.19903592637722	0.54029075977586	0.56848845720839
"Spis20834"	110.958578937509	1.11953740463348	0.593854894838702	0.568548600614867
"Spis2551"	5.02524225864441	-0.970644961223089	0.693729666967106	0.568608749977188
"Spis19489"	479.035916549757	1.33835754769204	0.445896576393021	0.568668880458051
"Spis17352"	5.08999912460339	0.446632197968468	1.04672998667138	0.568728994781702
"Spis9236"	10.2289451080473	0.608839844023209	0.937380064376413	0.568789090804359
"Spis14902"	96.3611999775799	1.47680614459857	0.35247347077723	0.568849172517201
"Spis6018"	1.4454711011973	0.465497695145298	1.03353169051671	0.568909242386934
"Spis20907"	106.123998431543	1.0896360865165	0.612686772868146	0.568969317318702
"Spis17094"	53.5074135011583	1.45874336350145	0.364236181795961	0.569029375609832
"Spis11087"	0.843689614810636	0.505512034244635	1.00566792906327	0.569089415322697
"Spis9523"	5.80988527237254	0.569622950665884	0.962382791752626	0.569149440003793
"Spis15257"	86.6721067985237	1.2093597167421	0.531881487337834	0.569209449398695
"Spis24467"	2.26808664792923	0.599181178454677	0.942347819806201	0.569269439416396
"Spis16734"	15.7901195494839	-1.36841999592997	0.424809606099949	0.569329414307783
"Spis24022"	20.4069036369693	0.69916090724839	0.874827686197501	0.569389374357513
"Spis22366"	1.65299412620299	0.516641644349699	0.997465565157128	0.569449318082125
"Spis23917"	3.73164582817305	-0.510636235672953	1.00110811291042	0.569509254804123
"Spis11248"	6.76107830597107	1.08463514063694	0.61526739645258	0.569569172476893
"Spis22778"	1.99768538260183	0.732119091141396	0.852178900972043	0.569629071619737
"Spis197"	10.4469241352447	0.540532438181115	0.98091018146539	0.569688952254344
"Spis23787"	1.48037778659302	0.477434922168358	1.02274720695062	0.569748831186542
"Spis25855.Novel"	1.02715288456808	0.533772145535755	0.984833422873594	0.569808692638176
"Spis14783"	49.5290232033626	0.768824843412038	0.826947232748029	0.569868534545078
"Spis11958"	505.813601918379	1.64739695324819	0.236655180982635	0.56992838113613
"Spis24752"	84.1120382094298	1.59270653668978	0.273339100007951	0.569988210599968
"Spis1403"	751.506920740969	-1.57441802768788	0.285545034230994	0.570048027959808
"Spis19280"	1.2584084827943	0.450928617421352	1.03930676560027	0.570107826972253
"Spis6241.t1"	247.783819583706	1.36282690141683	0.427365039430818	0.570167615964594
"Spis25735"	13.6534012503895	1.12095335130011	0.589589281050498	0.570227385495641
"Spis3261"	0.545795626749736	0.487792071843599	1.01409604036741	0.570287140500339
"Spis20278"	1.49124347640772	-0.657401674087808	0.900118578059125	0.570346884248384
"Spis20134"	54.4195223546224	-1.42806129778533	0.383403774585558	0.570406611744049
"Spis20815"	46.9842189791817	0.78204739741818	0.816377489398	0.57046632296071
"Spis24075"	2.26838209598742	-0.503896565324975	1.00273479767886	0.570526017155478
"Spis18173"	3.65476164426674	0.462249342830091	1.03044453566163	0.570585698021527
"Spis21941"	233.392301007272	0.612231854979964	0.929778845502126	0.570645364835103
"Spis12753"	301.1923386822	1.28816707641129	0.476908985631731	0.57070501235758
"Spis23850"	33.3803548157152	-1.13211555291791	0.581353448725787	0.57076464607451
"Spis22869"	1.07006750376532	-0.516088333019652	0.993657261511501	0.57082427123607
"Spis19666"	510.289470455062	1.38274329973042	0.413318299142656	0.570883877457959
"Spis12685"	1.55008042693064	0.578922783693053	0.951390150339985	0.570943469798837
"Spis9702"	178.719774579348	1.06091298934536	0.628628729996328	0.571003046392066
"Spis9883"	46.8574439964421	1.1370620212916	0.577382472771582	0.57106261848838
"Spis19327"	5.87392906719928	-0.719872582570524	0.856368844590056	0.571122176605793
"Spis21341"	34.5125248140669	0.81404849405791	0.793071610118201	0.571181727100652
"Spis14823"	588.565858971034	-1.66243065149419	0.225710994166072	0.571241262101892
"Spis24389"	204.682091238243	1.26574628797526	0.490947437686061	0.571300777557124
"Spis12293"	538.121446020087	1.51026233848909	0.327269460006477	0.571360291657177
"Spis4696"	8.03833643439744	-0.646366145653953	0.90456077492676	0.571419786562202
"Spis18292"	1.32578094107296	0.591185684769832	0.941346273374601	0.571479264900249
"Spis18286"	187.489301314606	1.30050012216806	0.467244822561659	0.571538733905844
"Spis20570"	75.7754847915456	1.30055374416153	0.467166152769132	0.571598186278892
"Spis2000"	3.26074705349891	0.740803995826109	0.840961016217102	0.571657621633222
"Spis20908"	1.80867030304186	0.484659460206501	1.01194128398568	0.571717040195433
"Spis19918"	2.5409400956027	0.682501214730749	0.879793772078629	0.571776440274667
"Spis6255"	46.0270389392293	1.22790793487499	0.515382929189287	0.571835833325584
"Spis3644"	50.4271564537751	1.18911569856469	0.541137368236348	0.57189521511788
"Spis22695"	2.26909542080805	0.64617819136076	0.90341529534172	0.57195457905766
"Spis21757"	57.7475735275866	1.10261787056556	0.598700161629063	0.572013930399688
"Spis5369"	840.523096211747	1.39533327819129	0.403402801625068	0.572073262905085
"Spis16448"	177.769979196662	1.20415541056507	0.530805239729727	0.572132584438381
"Spis21412"	165.241642642755	1.24287682414203	0.504939832960755	0.572191888968786
"Spis16966"	3.06564152309093	0.451211007035574	1.03275866173699	0.572251178904865
"Spis944"	553.39048144173	1.57208399798952	0.28527627124719	0.572310456675275
"Spis14273"	0.575073830643487	0.458873230641926	1.02718472642687	0.572369722097586
"Spis109"	122.834565169548	1.4843834318962	0.343556653439127	0.572428978240645
"Spis17610"	3.86270427028916	-0.807601738090365	0.794091533068633	0.572488231234838
"Spis6135"	36.7817408624391	0.740411644407774	0.838638750577935	0.572547472326233
"Spis23534"	11.3936790211134	0.85205326605385	0.764008424461566	0.572606706422033
"Spis11443"	49.2652708328146	1.29843546413352	0.466869679204572	0.572665924623096
"Spis19461"	38.4391432865404	1.27943522701936	0.479348310482228	0.572725134366101
"Spis4147"	1.05401714605594	0.479016565930822	1.01181686139233	0.572784324741111
"Spis8506"	147.324007310393	1.3616671244625	0.424473676641454	0.572843508420926
"Spis19752"	43.8562442290661	1.15875445191704	0.559404045321368	0.572902672746242
"Spis22247"	50.2756471437776	0.817051456893935	0.786621696160139	0.572961817874934
"Spis17058"	9.58760727986113	0.743637116636398	0.835040325348815	0.573020958791787
"Spis12318"	9.96884429552735	0.983440916186966	0.675567879502074	0.573080084412796
"Spis23771"	1.3843465486069	0.489876916622351	1.00348877798331	0.5731391933001
"Spis6710"	2.17964143080844	-0.62982153339415	0.910287988169939	0.573198290008405
"Spis15616"	1.21612285129555	0.479260209250438	1.01004419554364	0.573257375832998
"Spis3934"	6.88551856423149	-0.96778291457001	0.684894495257754	0.57331647384587
"Spis6974"	22.437490798525	-1.07378958203225	0.614448234818942	0.573375558110103
"Spis4003"	0.432573804463284	0.477535946919491	1.00984243453941	0.573434628054653
"Spis21895"	49.4245354778455	1.15898982052823	0.557759158817144	0.573493683106524
"Spis3994.t1"	84.745578584019	1.2944434842267	0.467888285989557	0.573552721380067
"Spis18185"	3.5091396448403	-0.673759852132524	0.879279355779871	0.573611748013464
"Spis24070"	8.07169019845669	0.691916409282252	0.86673170323656	0.573670773896277
"Spis11623"	50.4246345012951	0.899331263096681	0.729295293644641	0.573729780642124
"Spis11864"	3.05161999043586	0.601215223858868	0.92678312004007	0.573788769505964
"Spis1615"	42.7656787340165	0.825055820027819	0.778448388921105	0.573847740138421
"Spis22998"	42.0501907393725	-0.924907753542445	0.712063833487897	0.573906701600467
"Spis19367"	730.545335861926	1.13644032675092	0.571942367773948	0.573965644747968
"Spis24134"	13.9133779498585	0.655487270551833	0.890250072311475	0.574024576806132
"Spis14065"	3.16050058187229	0.501965834056323	0.991869469024559	0.574083490638392
"Spis6074"	0.68638685080618	0.48284086626538	1.00427292889409	0.574142393345633
"Spis5415"	106.354285302515	1.23493558436535	0.506355604630771	0.574201281369377
"Spis14813"	15.8622135433665	1.11492198712834	0.585404442870435	0.574260170647542
"Spis5840"	43.0526775602881	-1.23360431677243	0.506652128687888	0.574319056427072
"Spis10730"	3.88998821337912	-0.791349235391839	0.799001318725406	0.574377923709487
"Spis16592"	2.27930112585504	0.479801618883133	1.00467472218742	0.574436780544387
"Spis19729"	1.34307796683025	0.439193505038204	1.03148946556387	0.574495618848238
"Spis11908"	996.252929653685	1.58867635318495	0.271774533833926	0.574554444490528
"Spis23217"	67.0252480657448	-0.987994147241373	0.668496351364125	0.574613258804269
"Spis17749"	262.562825246983	1.193204074235	0.532650984185056	0.574672071015397
"Spis10922"	1.50961902764182	0.518579711233577	0.977910502012063	0.574730868233816
"Spis15427"	45.5425400508816	1.06557854348094	0.61679752506804	0.574789647785116
"Spis15666"	31.5729643807738	0.53507013449887	0.966917071137163	0.574848410140536
"Spis18835"	242.312490257955	1.10701976800897	0.589374223535322	0.574907154996981
"Spis13085"	22.6340258046	1.22117086731173	0.514006754955452	0.574965882330708
"Spis19148"	7.83486421430536	0.684681302164725	0.86787385300414	0.575024597790827
"Spis9951"	20.5217491073032	-0.674515659272727	0.874307260930109	0.575083303905487
"Spis4981"	33.4081968512621	1.08944833440103	0.600561285928399	0.575141993530442
"Spis22252"	19.1244549523502	0.977238872598701	0.674534759610338	0.575200665658045
"Spis567.t2"	229.221014645567	1.49385041774406	0.33369231071054	0.575259330369759
"Spis17050"	10.3309973434416	0.626083194358151	0.905724297332473	0.575317978251719
"Spis22145"	3.58617753676971	-0.96683456829332	0.680742336661644	0.575376623019029
"Spis15298"	2.80460782802335	-0.900337896359173	0.724539729820035	0.575435249403794
"Spis13957"	92.0388939245607	0.927935068652788	0.706240898135318	0.575493861806402
"Spis18485"	14.8903923556873	-0.872693271628375	0.742511383627893	0.5755524602028
"Spis3709"	15.7845250162189	0.827519655742815	0.772262528626006	0.57561103964381
"Spis21441"	12.6739174224524	1.10044234477608	0.592498065679835	0.575669600126746
"Spis23232"	854.04831403808	1.25969301696055	0.487511625231729	0.575728147632349
"Spis24215"	6.10734473025027	0.434564500808086	1.03070955502388	0.575786681249041
"Spis5237.t1"	245.047270171888	1.54127358795027	0.301980808786373	0.575845201234458
"Spis19417"	247.767131783221	1.33610159835007	0.436968219333275	0.575903707725872
"Spis17577"	0.583280253855758	0.489074437160563	0.994456175896295	0.575962195597999
"Spis11943.t2"	178.777897646857	1.23209131124009	0.50537459295482	0.576020667228086
"Spis3998"	11.8383277064002	-1.24227277421859	0.498652427138228	0.576079121195078
"Spis3231"	28.5318501606509	0.922697611977186	0.708904639357148	0.576137558656458
"Spis18285"	128.278077620621	1.13611154090622	0.568465493498898	0.576195977398016
"Spis16714"	180.956114407615	-1.27560195676976	0.476590729174386	0.57625438274186
"Spis405"	136.945522755247	1.5031650689537	0.326791144811858	0.576312776982087
"Spis3186"	111.381476108855	-1.33077823001673	0.440167759706593	0.576371152970165
"Spis12258"	0.551752876816183	0.479370302837186	0.999969746083761	0.576429516053077
"Spis8334"	10.0067809371562	-0.771917233497435	0.807266427496121	0.576487872609718
"Spis11552"	31.8017062280777	1.03949146675352	0.631236754764807	0.576546217224176
"Spis18106"	70.6918066744712	1.08622905699509	0.600408586732299	0.576604548709957
"Spis22763"	3.52927767701156	0.635788852387802	0.896368827837505	0.57666286157963
"Spis10204"	96.2082764226686	1.0717849303729	0.609559073268536	0.576721172473923
"Spis16303"	1.50347256401363	0.483599945135823	0.995759927946102	0.576779466325423
"Spis18446"	226.902600823037	-0.592900991007169	0.92383439241134	0.576837746347491
"Spis17406"	11.3035945679877	0.919836366995508	0.709171114445983	0.576896008036706
"Spis22897"	0.464891309180997	0.48160119691156	0.996686646585291	0.576954257141192
"Spis12629"	0.900228239316859	0.580312180029494	0.931693826961884	0.577012493930133
"Spis8083"	1.87686419317244	-0.659332051768693	0.879598286395126	0.577070720168353
"Spis8939"	17.0108521643953	-1.24969573720352	0.49226651568273	0.57712892755454
"Spis22775"	65.896919762485	0.921612780042797	0.707487677553385	0.577187117409108
"Spis17544"	3.70638370933882	0.551604899287165	0.950024311267737	0.577245295258184
"Spis22322"	12.471699793428	0.628230164939273	0.899563323626852	0.577303461155555
"Spis4832"	0.905580333869187	-0.487536967423489	0.99181976179755	0.577361608391288
"Spis16863"	162.970079552783	1.39083333912045	0.399119868831053	0.577419763781561
"Spis23321"	2.70450538657912	0.569743720157743	0.936967962585462	0.577477904331854
"Spis14872"	38.2788469351389	1.38781431888046	0.400929251099137	0.577536034999913
"Spis20036"	9.47938898968755	1.07089772630064	0.608325849856002	0.577594154763224
"Spis18146"	5.00661947624003	0.500489664500404	0.981756449477098	0.577652257022202
"Spis12414"	3.34972715413011	-1.00370263637063	0.652169807126736	0.577710346319614
"Spis21885"	0.761041249127696	0.474436211457076	0.998370800815838	0.577768424611456
"Spis20222"	14.3564494031254	0.589018012785429	0.923298924838665	0.577826486987322
"Spis25277"	1.74688455091944	-0.543253595461978	0.952879647599532	0.577884542358401
"Spis3229"	4.84700090301345	-0.684360475450265	0.860560227418326	0.577942579643715
"Spis310"	511.924901917249	1.04370494181743	0.625466908978104	0.57800060041785
"Spis22084"	15.8263383312415	1.11569950519584	0.577975405647082	0.578058623794841
"Spis17381"	2.96784449616981	-0.847159703573911	0.753333719043491	0.578116634845703
"Spis7276"	158.645835915096	0.877628354355384	0.733412019254373	0.578174627637575
"Spis21524"	47.4887939606829	1.19291961494567	0.527379340056185	0.578232602045111
"Spis21673"	0.860897216209128	0.463565701745572	1.00372438294183	0.578290565174342
"Spis3366"	5.18931250092868	0.791643445966532	0.789373033916896	0.5783485105173
"Spis12839"	24.0475162206287	1.44773638013578	0.360764737121356	0.57840643781816
"Spis7503"	2.44404646407117	-0.860005288190756	0.744511618692846	0.5784643540809
"Spis7870"	6.61467934975413	-0.645653265730179	0.884422512760164	0.578522254367946
"Spis11576"	46.3889147761304	-1.32478519305301	0.4409112266944	0.578580137422033
"Spis22831"	337.188625301623	-0.429004535491873	1.02535203824366	0.578638016626833
"Spis7300"	21.4539701402864	-1.46361538406009	0.350028202112827	0.578695882163698
"Spis24020"	1.51556841292596	-0.473476988172544	0.995762798465694	0.578753741253342
"Spis11974"	7.21352786262232	0.566065064138424	0.935365364639501	0.578811581728063
"Spis11072"	43.1927261810666	0.949014087300971	0.68554811632314	0.578869404304342
