"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis15875"	118.277711535697	0.226234135167725	0.281746177263775	0.946135995155888
"Spis8455"	1245.4336144494	0.349312365101081	0.262195608537908	0.94617384758364
"Spis836"	16.6447238067299	-0.191758516636886	0.287208186420832	0.94621164684787
"Spis10136"	1277.61768457412	-0.235806649610729	0.280117550882431	0.946249393060503
"Spis7624"	74.1600063534097	-0.204255722200333	0.285051106829488	0.946287086333147
"Spis9341"	400.989510134478	-0.220773419082613	0.282373224096055	0.946324726777099
"Spis667"	1599.77026540449	-0.596997237503313	0.222652247750649	0.946362314503342
"Spis23747"	180.274619425986	-0.183043461261976	0.288277119341654	0.946399849622551
"Spis19111"	81.6032581866948	-0.219147332434374	0.282202751519507	0.946437332245096
"Spis17996"	775.238555566912	-0.377783543028453	0.256985947864139	0.946474762481027
"Spis20117.t1"	90.018455525858	0.270593793760414	0.273947710263982	0.946512140440093
"Spis12190"	23.8234495268646	-0.169380043401884	0.289655137211628	0.946549466231739
"Spis1669"	193.954073523379	0.185416647604029	0.287084535502807	0.946586739965099
"Spis9377"	105.477000885163	-0.299623131061094	0.268879070239531	0.946623961749006
"Spis1932"	212.976711978972	-0.222156231279216	0.280794746972917	0.946661131691994
"Spis13911"	714.534374136096	-0.184854362120411	0.286634264719066	0.946698249902284
"Spis9930"	97.2574913170104	0.554148674903028	0.228259984800804	0.946735316487805
"Spis22152"	137.837020969949	-0.159312149415186	0.2905385158116	0.946772331556181
"Spis17203"	480.8361929142	-0.546300709388239	0.229312791907844	0.946809295214743
"Spis12362"	47.2609201438575	-0.188222938915536	0.285753332981488	0.946846207570517
"Spis1385.t1"	66.9657363410718	0.19102977359959	0.285252404793613	0.946883068730237
"Spis15832"	82.7471215080172	-0.254763799812318	0.27495602724851	0.946919878800341
"Spis15536"	11.4907726866164	0.170524549669831	0.28822579603119	0.946956637886968
"Spis11846"	480.806656299738	0.326439140566536	0.263645653543776	0.946993346095967
"Spis76"	495.161404045626	0.238108741120207	0.277528231386477	0.947030003532894
"Spis4309"	96.2411763524033	0.431477524852878	0.246872902639603	0.947066610303012
"Spis1217"	31.2425424949269	0.164465572155698	0.288722351571352	0.947103166511296
"Spis11027"	287.371944961561	-0.640694989989344	0.2137854085787	0.947139672262425
"Spis21881"	21.1111590083782	-0.156372862744083	0.289906428629511	0.947176127660795
"Spis5376"	45.7001155879869	-0.156240040310125	0.289926928416399	0.947212532810511
"Spis22992"	151.884748969921	-0.22478786575336	0.278895691710244	0.947248887815395
"Spis12403"	252.472676464184	0.28253998192773	0.269784649849792	0.947285192778979
"Spis21405"	138.467695387234	-0.210920189322614	0.280870101008942	0.947321447804514
"Spis7945"	743.188607080144	-0.229686684409036	0.277904829354409	0.947357652994961
"Spis8637"	1030.76473687537	-0.238414320557419	0.276332662025489	0.947393808453006
"Spis18570"	130.795069361219	0.272908924753419	0.270869738279983	0.947429914281047
"Spis5702"	45.9154102486975	0.196481610787997	0.282761856246803	0.947465970581205
"Spis734"	13.7288958487576	-0.153998361104982	0.289359589076707	0.947501977455317
"Spis4689"	2286.38497082478	0.3375992118709	0.26057834045004	0.947537935004944
"Spis19342"	56.7946055311705	0.205933144454757	0.281190566786345	0.947573843331369
"Spis19632"	93.1169873705504	0.214799674423917	0.279711288862408	0.947609702535597
"Spis14385"	69.4493619416319	0.177559655240145	0.285428490351364	0.947645512718358
"Spis16934"	84.9761537336199	0.189055693879856	0.283614145687228	0.947681273980104
"Spis9480"	488.07493917877	0.155065279315704	0.288824884109183	0.947716986421015
"Spis8704"	131.050824009957	-0.302551931945515	0.265721183433104	0.947752650140998
"Spis5295"	447.688215875077	-0.176434440228037	0.285286029051223	0.947788265239688
"Spis9592"	594.331876053871	-0.383126158240934	0.252903613720779	0.947823831816444
"Spis5589"	307.856609840688	-0.205216320665702	0.280603844254929	0.947859349970361
"Spis3539.t1"	202.588507640319	-0.234786590029383	0.275925933834787	0.94789481980026
"Spis17363"	333.630561344863	0.353178361225172	0.257416376701191	0.947930241404693
"Spis18217"	1240.98994204868	0.374532077516258	0.253855868113763	0.947965614881948
"Spis3374"	47.1018889432879	-0.175675812451063	0.284735465653128	0.948000940330042
"Spis9780"	145.616086601244	0.524399408786844	0.230285415393264	0.948036217846729
"Spis24558"	69.1762924990195	-0.160496039822801	0.286685204377916	0.948071447529498
"Spis25808.Novel"	55.6029358993831	0.197656367126432	0.280868440512914	0.948106629475569
"Spis300"	328.902806993516	-0.530570922650644	0.2289754862639	0.948141763781903
"Spis9706"	125.187375165708	-0.294672358848138	0.265733569932935	0.948176850545197
"Spis781.t1"	1087.59797974925	-0.352157778657703	0.256669143168764	0.948211889861888
"Spis12670.t1"	142.861737510511	-0.177386814677616	0.283868582761456	0.948246881828152
"Spis12575.t2"	276.952024857438	-0.21181781748757	0.2784383227115	0.948281826539904
"Spis11378"	111.421526788365	-0.198572992254762	0.280443576404304	0.948316724092801
"Spis20159"	92.5422343172745	-0.213979560373549	0.277994082380422	0.948351574582242
"Spis6475"	94.0999670463473	0.163922191398092	0.285781353283991	0.948386378103369
"Spis5731"	4.9373288484501	0.15664856331651	0.286787497805429	0.948421134751067
"Spis22012"	16.1597093812362	-0.151931698246982	0.287496375312793	0.948455844619966
"Spis3977"	84.0089945327513	0.328335517364487	0.259917771808642	0.948490507804443
"Spis15086"	150.378769159742	-0.311130063581494	0.262440574979042	0.948525124398619
"Spis8291"	124.434613786305	-0.241188329111006	0.273278951712031	0.948559694496362
"Spis8038"	750.576156236731	0.216314134945006	0.277122015643746	0.94859421819129
"Spis15016"	341.630192017735	-0.385849626122184	0.250577259956252	0.94862869557677
"Spis9145"	516.573504495621	-0.289343062622425	0.265550310920422	0.948663126745914
"Spis19095"	233.301028527387	-0.182079673081337	0.282173264952268	0.948697511791591
"Spis20249"	575.583685890493	-0.499069052135802	0.232897118729916	0.948731850806417
"Spis23421"	292.407281890985	-0.180701899929636	0.28226915129672	0.948766143882762
"Spis3364"	544.711129377639	-0.181744708528011	0.281995884240389	0.948800391112749
"Spis21970.t1"	262.35688366964	0.26863399821214	0.268495006300071	0.948834592588254
"Spis3359"	29.3820205075261	-0.166793476818041	0.283880226548049	0.94886874840091
"Spis14534"	87.0246589327501	-0.171472522497189	0.283127673366574	0.948902858642102
"Spis11339"	249.723295831456	-0.261786099922945	0.269127237515554	0.948936923402972
"Spis20241"	254.538776817432	-0.176826292847054	0.282244894654665	0.948970942774421
"Spis14621"	254.674675853689	0.249731085782144	0.270871722148087	0.949004916847106
"Spis18633.t1"	9882.20910785884	-0.349365414501513	0.255306600825491	0.949038845711446
"Spis14635"	43.2972913430693	0.250691671894452	0.270351406805595	0.949072729457616
"Spis5856"	1308.74868278799	0.163600746145024	0.283720860104699	0.949106568175552
"Spis15314"	380.345059659157	0.216493179554207	0.275530274727845	0.949140361954952
"Spis18000"	70.3779125069801	0.178323047401202	0.281412736246027	0.949174110885275
"Spis14033"	5.61590570829155	-0.155973185235302	0.284828215534567	0.949207815055744
"Spis8315"	57.5724912514581	-0.190385414263256	0.279235606516361	0.949241474555346
"Spis11395"	152.130567302811	-0.192035591799223	0.278917807333708	0.949275089472829
"Spis17546"	92.0762650593174	0.189498960652256	0.279306703197066	0.949308659896708
"Spis1873"	33.6706644374578	0.186434442603236	0.279747854482095	0.949342185915265
"Spis16989"	501.373025761602	-0.266410553088145	0.267391876855322	0.949375667616547
"Spis6275"	60.4324071961224	-0.170398372824084	0.282143239131221	0.94940910508837
"Spis14606"	180.82207729026	0.297349663903807	0.262529848949126	0.949442498418315
"Spis11047"	282.21852334926	-0.291978257381319	0.263313865624728	0.949475847693736
"Spis15383"	47.7229338124682	0.227189494476677	0.273285579140844	0.949509153001753
"Spis21617"	570.892364343215	-0.159330508924861	0.283737267374134	0.94954241442926
"Spis5721"	154.047840721061	-0.264618636618688	0.267506427997531	0.949575632062918
"Spis3134"	133.391099927845	0.204339331775512	0.276777336764575	0.949608805989164
"Spis9270"	871.788774002797	-0.449120293844707	0.23896452160987	0.949641936294205
"Spis19431"	220.573696297289	-0.393399654602188	0.247491995006304	0.949675023064023
"Spis11347"	295.324594804907	0.594901491047298	0.21631655515397	0.949708066384374
"Spis8816"	50.9979015870473	0.162283682106215	0.282871475132682	0.949741066340788
"Spis14472"	101.630599017645	0.323696087573886	0.257991221345385	0.949774023018571
"Spis24217"	917.082400642805	-0.182251614800986	0.279702030772316	0.949806936502805
"Spis10759"	757.175357264127	-0.448631328672191	0.238640626220645	0.94983980687835
"Spis1077"	382.227862159466	-0.304229040164334	0.260596873079158	0.949872634229844
"Spis24667"	20.9628688726272	0.19977714341051	0.276606449501622	0.949905418641703
"Spis19383"	236.55899818464	0.343951729225894	0.254440491430936	0.949938160198121
"Spis511"	692.250745901687	-0.246399313056953	0.26942480336063	0.949970858983075
"Spis123"	38.4725113930319	0.228945208053109	0.271830011395566	0.950003515080321
"Spis4816"	124.797877827692	0.268522873912174	0.265734602837145	0.950036128573395
"Spis13670"	335.254409002898	-0.259668752434038	0.267087539893647	0.950068699545619
"Spis9933"	1302.34631324187	0.419110021734106	0.242614746989113	0.950101228080093
"Spis9269"	104.518713438539	0.239175627455071	0.270113198135497	0.950133714259706
"Spis21229"	69.9790789649252	-0.415857173470384	0.242848593215246	0.950166158167126
"Spis20170"	99.2871098869837	-0.25542675878896	0.267298877375849	0.950198559884811
"Spis14698"	28.7018426362344	-0.157379047210139	0.282285865124352	0.950230919495001
"Spis7392.t1"	230.408539994957	0.238089148844352	0.269851536513676	0.950263237079723
"Spis22426"	21.3295659207166	-0.150582911471658	0.28323904573709	0.950295512720792
"Spis18922"	18.788698516044	0.152350829641688	0.282953010476043	0.95032774649981
"Spis6701"	237.750518798526	-0.221611322176587	0.272302759868397	0.950359938498169
"Spis16450"	27.7649174377796	0.162173181708578	0.281319347886839	0.950392088797048
"Spis11692"	37.8160547318589	-0.146770195938623	0.283610284253556	0.950424197477418
"Spis20371"	1288.0148809632	0.164924471988623	0.280786780009709	0.950456264620038
"Spis23300"	424.607956503062	-0.174003516449975	0.279149785650309	0.950488290305461
"Spis12819"	98.6799503432528	-0.343668860522179	0.253035092967074	0.95052027461403
"Spis16114"	402.107078713439	0.530447250582808	0.224419402168494	0.950552217625881
"Spis1176"	38.7631692492371	-0.194727186417194	0.275681216940233	0.950584119420942
"Spis1819"	213.065490100156	0.163341125333365	0.280467021391333	0.950615980078937
"Spis11605"	58.4182797950737	-0.377871075394333	0.247700372147623	0.950647799679383
"Spis23704.t1"	175.193814280691	0.248706126886694	0.267217764495575	0.950679578301593
"Spis17286.t1"	876.154363153235	0.201084858342929	0.274203050271513	0.950711316024677
"Spis12860"	5.17647902960567	0.14959036851289	0.282049889672465	0.950743012927537
"Spis10192"	370.607270452285	0.325297876756909	0.255023106803338	0.950774669088879
"Spis17878"	200.539812650695	-0.262393495671545	0.264437234232202	0.9508062845872
"Spis7579"	50.1199648379511	-0.157592449551149	0.28002608607116	0.9508378595008
"Spis14607"	441.959718918988	0.299447780430234	0.258297009734909	0.950869393907776
"Spis13850"	14251.710784952	-0.265505417562434	0.263400575549932	0.950900887886026
"Spis18900"	445.144466596237	0.25336189427461	0.265179894007387	0.950932341513247
"Spis11199"	70.8992237502103	0.209724681504293	0.271800774350579	0.950963754866937
"Spis14598"	78.5509614692021	0.191964513259711	0.274371349067329	0.950995128024398
"Spis19651"	111.945901350197	-0.218829469269506	0.270287327332237	0.951026461062731
"Spis2774"	145.128536698585	-0.16295381206219	0.278632849466849	0.951057754058844
"Spis12776"	136.371748046575	0.229244864593002	0.268472208081554	0.951089007089444
"Spis18838"	128.95543712612	0.243294185069084	0.266206663010219	0.951120220231045
"Spis9"	195.513769633721	-0.303859140523293	0.257020762730971	0.951151393559967
"Spis19775.t1"	953.745472393683	0.208360052160374	0.271447015673464	0.951182527152331
"Spis13162"	300.598117026167	0.207467151847776	0.271424898334849	0.951213621084068
"Spis17579"	118.796184854503	0.186666534341932	0.274558485910164	0.951244675430915
"Spis9383"	86.0503950097508	0.200600430834768	0.27239250228189	0.951275690268415
"Spis10355"	50.3706296838315	0.175356586784335	0.276193138418909	0.951306665671918
"Spis18884"	457.711756146125	-0.494947405555468	0.227776980672709	0.951337601716587
"Spis1646"	439.147721560975	-0.181477533358232	0.275147663992684	0.95136849847739
"Spis314.t1"	48.0345742495487	0.23028363975079	0.26762484746544	0.951399356029105
"Spis9700"	303.479538784811	-0.187117396575418	0.274084227114465	0.951430174446323
"Spis21227"	429.47103090813	-0.204226715314803	0.271354108321339	0.951460953803443
"Spis11443"	49.2652708328146	0.171248703271934	0.276163785828048	0.951491694174677
"Spis20501.t1"	281.526976648206	0.181158931952079	0.274571581272223	0.95152239563405
"Spis15973"	264.078686912251	-0.353046360284509	0.248550095220822	0.951553058255396
"Spis17823"	107.463722709254	0.245645869875502	0.264754663405866	0.951583682112366
"Spis14663"	84.6984794566004	-0.178993953852474	0.274782800501579	0.951614267278425
"Spis18864"	186.402942303742	-0.334146723119359	0.251367654524631	0.951644813826849
"Spis11913"	441.938100904818	0.435373165192197	0.236089424407202	0.951675321830733
"Spis3726"	179.261844077558	0.20229762614684	0.271258187593379	0.951705791362986
"Spis5551"	361.76716020376	-0.267979945725352	0.261248142012695	0.951736222496332
"Spis16243"	42.0197670835993	0.178339549699998	0.274675861032835	0.951766615303313
"Spis25857.Novel"	7.57042748026696	0.14694529628637	0.279318652262044	0.95179696985629
"Spis25784.Novel"	88.6604804364957	-0.214931845418837	0.268988842190954	0.95182728622744
"Spis24085"	260.188523115553	-0.163451456017841	0.276688100740723	0.951857564488758
"Spis22020"	7.47828148330043	0.147757353276661	0.278940517640809	0.951887804712059
"Spis24782"	13.9198196368047	0.157339036766921	0.27744144019789	0.951918006968978
"Spis19034"	860.57060937305	-0.553408178088489	0.217806990830618	0.95194817133097
"Spis16910"	158.534703546938	0.175081963872454	0.274652717768697	0.951978297869311
"Spis1540"	86.8456970619223	0.156626944879528	0.277380575353462	0.952008386655098
"Spis17750"	697.953016998647	-0.342459441339822	0.249412746798207	0.952038437759249
"Spis25762.Novel"	67.1272064830278	0.199009716984529	0.270992045461022	0.952068451252507
"Spis3158"	100.102194749739	0.236421573523321	0.265291944542007	0.952098427205436
"Spis10347.t1"	354.982257211319	0.176348573221677	0.274262694772232	0.952128365688423
"Spis14036"	180.321643219074	0.264163360225619	0.261040750961094	0.952158266771681
"Spis12766"	621.249244875025	-0.655601513752454	0.202169547290167	0.952188130525248
"Spis3602.t2"	182.819089337549	-0.154286396209955	0.277391881083544	0.952217957018985
"Spis18373"	73.7025361169339	0.229359856773858	0.266074507441015	0.95224774632258
"Spis11744"	87.456884894021	0.194597481696619	0.27121277948382	0.952277498505548
"Spis659"	5.44328153612143	0.146836115976692	0.278318842957898	0.95230721363723
"Spis18853"	115.070582034286	-0.168600659022583	0.275025032128988	0.952336891786794
"Spis10385"	14.4161425041105	-0.159233809649752	0.276339936781918	0.952366533023236
"Spis22338"	179.305578009325	0.299318866679609	0.255140010792681	0.952396137415383
"Spis8262"	163.886401374014	0.183287659748436	0.272461191405994	0.952425705031887
"Spis19233"	262.067533083156	0.566544113423041	0.214943170787942	0.952455235941232
"Spis4624"	154.519033154609	0.150980169100711	0.276973529308617	0.952484730211732
"Spis6427"	204.831136334165	-0.166969733779353	0.274401327368334	0.952514187911532
"Spis5046"	33.9143452458026	-0.17786682414505	0.272743474113595	0.952543609108605
"Spis14260"	22.6253231523585	0.169485850935224	0.273990957410455	0.95257299387076
"Spis21835"	92.6433925235381	-0.15986501610496	0.275382724079992	0.952602342265634
"Spis14395"	80.3350115655	-0.144758299104052	0.27764118414294	0.952631654360701
