"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis1208"	7226.923370831	0.0129003209959475	0.0623407515403724	0.971952194257457
"Spis1209"	73.1659477661224	-0.0119815320187939	0.0678199622954265	0.971973330508959
"Spis1210"	0.0504912285041187	0.000182956194384659	0.0665421455199331	0.971994434928756
"Spis1211"	0.200995482338791	0.000253165760938845	0.0665444106827191	0.972015507588705
"Spis1212"	188.397045552712	-0.0196967147824178	0.0698917887926938	0.972036548560442
"Spis1213"	105.605987576521	-0.00119760194341907	0.0660964811729218	0.972057557915393
"Spis1214"	41.1658862789592	-0.00475588003625891	0.0660612630304169	0.972078535724766
"Spis1215"	135.890831156727	-0.00521809189452812	0.0648477578685975	0.972099482059556
"Spis1216"	644.733670994081	0.0244379788981062	0.0725504891219327	0.972120396990546
"Spis1217"	31.2425424949269	0.000721092861193786	0.0660676957699219	0.972141280588306
"Spis1218"	1.06000705127659	-0.000842052293852637	0.066514009351336	0.972162132923195
"Spis1219.t1"	76.6080825813637	-0.000540893622458451	0.0652852536387363	0.972182954065362
"Spis1220"	334.647678957565	0.0125268364892135	0.0677361788166384	0.972203744084745
"Spis1221"	58.8714408771661	-0.00458796280851419	0.0661603535572698	0.972224503051074
"Spis1222.t1"	134.076312598123	-0.00395056395661931	0.0662758684447903	0.972245231033872
"Spis1223"	224.419193879323	-0.00589013074853116	0.0664025855959458	0.972265928102452
"Spis1224"	1.8033398479426	-0.00233793287422802	0.0665122907255278	0.972286594325923
"Spis1225.t1"	342.370788529512	0.0149467234241297	0.0683609307916164	0.972307229773186
"Spis1226"	3.15403756112263	-0.00244521824259857	0.0664772322645376	0.972327834512938
"Spis1227"	9.0317406786216	0.00305042520577451	0.0662653948402074	0.972348408613672
"Spis1228"	37.9327615335005	-0.0052679147185527	0.0660818053381753	0.972368952143676
"Spis1229"	44.5586500180785	0.00318955663474453	0.0658504963590062	0.972389465171038
"Spis1230"	0.180168879326719	-0.000214514273084962	0.066546636460036	0.972409947763641
"Spis1231"	459.987647508621	-0.0299601233458289	0.0755506813220504	0.972430399989169
"Spis1232"	305.447334781973	0.00616436454706698	0.0655476581246154	0.972450821915103
"Spis1233"	57.2478349111843	0.0156781927809503	0.0679614796095041	0.972471213608726
"Spis1234.t1"	691.195599034061	-0.00183734923282974	0.0661295477379584	0.972491575137122
"Spis1235"	121.601154409896	0.00763942014519635	0.0664827588932819	0.972511906567176
"Spis1236"	16.4836145248143	-0.00636093485549781	0.0666879519762725	0.972532207965575
"Spis1237"	149.552992824486	0.00207399517636093	0.0661483224322991	0.972552479398811
"Spis1238"	105.955726310288	-0.0022786508359127	0.066179079017079	0.972572720933177
"Spis1239"	320.771310328186	-0.00750305524721276	0.0664168477833295	0.972592932634774
"Spis1240"	8.19076502027084	0.00294001403256113	0.0665487799863618	0.972613114569505
"Spis1241"	1409.56428830544	-0.0313893662641166	0.0724593496564305	0.972633266803082
"Spis1242"	89.832687541895	0.00652720945689072	0.0664381139120373	0.972653389401021
"Spis1244"	32.0068067424362	0.00628870231931633	0.0663081141258031	0.972673482428647
"Spis1245"	132.97211028245	-0.0119144833036495	0.0674341655014583	0.972693545951093
"Spis1246"	104.420206354818	-0.0187947073112977	0.0696389964467607	0.9727135800333
"Spis1247.t1"	405.704248858396	-0.00128942996879371	0.0647729939279371	0.972733584740021
"Spis1248"	0.588790131324431	-0.00141366126524829	0.0665301992292012	0.972753560135816
"Spis1249"	17.2291774745349	0.00917260165889469	0.0669516580962487	0.972773506285057
"Spis1250"	226.500973957503	-0.00809959836237564	0.0653703323274666	0.97279342325193
"Spis1251"	148.763825325837	0.00227862244677121	0.064949281026602	0.97281331110043
"Spis1252"	122.920537694285	-0.00485656782343455	0.0659204896188117	0.972833169894367
"Spis1253"	0.0677701465072547	-0.000238217956471917	0.0665470299575661	0.972852999697364
"Spis1254"	23.5919997781876	-0.00392956177558661	0.0657923794219382	0.972872800572858
"Spis1255"	9.93070533182691	-0.00664190322885458	0.0667262386940045	0.972892572584102
"Spis1256.t1"	286.094945702791	-0.0185292242837086	0.0679140139447993	0.972912315794165
"Spis1257"	221.094284678947	-0.0187015249022184	0.0690518498509375	0.97293203026593
"Spis1258"	118.97951650673	0.000930660191199261	0.0650714869988928	0.972951716062101
"Spis1259"	113.149251996038	-0.00045179416692266	0.0655153675824598	0.972971373245195
"Spis1260"	50.864377967205	0.00133041175247287	0.0656125816567107	0.972991001877551
"Spis1261"	22.3368093815347	-0.00723267831455078	0.0668290666806982	0.973010602021327
"Spis1262"	85.0096747991098	-0.0164477176727693	0.0687019632186353	0.973030173738498
"Spis1263"	0.0343253025505163	-8.61209468340357e-05	0.0665461422418389	0.973049717090861
"Spis1264"	0.0170865431666908	-0.000229053935842545	0.0665468640979161	0.973069232140035
"Spis1266"	14.8105974686379	-0.00459316153644736	0.0664990394328318	0.973088718947459
"Spis1267"	53.7160301088636	-0.0107982960793446	0.0672258627682116	0.973108177574395
"Spis1268"	602.333308226783	0.00243489302678813	0.0626471290482316	0.973127608081928
"Spis1269"	48.8993347142423	-0.00165866570419107	0.0654467074329016	0.973147010530966
"Spis1270"	3.23726123114487	-0.00822445393415727	0.0671554734413911	0.973166384982243
"Spis1271"	252.52167937664	-0.00125880072159719	0.0646035453653852	0.973185731496315
"Spis1272"	708.049546892099	-0.00623933047849048	0.0654688518614459	0.973205050133565
"Spis1273"	858.270588688348	-0.00698405607189278	0.065662698394703	0.973224340954203
"Spis1274"	116.357517325936	0.000759566724261067	0.0649051347820962	0.973243604018265
"Spis1275.t1"	567.643142951933	-0.0200074228558834	0.068901690426114	0.973262839385614
"Spis1276"	43.7649535895167	-0.00440008229133384	0.066369327667644	0.97328204711594
"Spis1277"	282.730241455975	0.00664117413237115	0.0664514410821489	0.973301227268764
"Spis1278"	230.021623590133	0.0130900461300586	0.0673445137507079	0.973320379903435
"Spis1279.t2"	548.286511453507	0.00142948679023923	0.0656961978401204	0.973339505079131
"Spis1280"	205.734593113328	-0.0122762201538493	0.0677940755598256	0.973358602854863
"Spis1281"	18.4707927709923	-0.00399961948463924	0.0665682253214924	0.973377673289469
"Spis1282"	10.8942694025895	-0.00611648156578092	0.0666909231053001	0.973396716441623
"Spis1283"	91.4881871452293	-0.0113750410853177	0.0666960121745688	0.973415732369827
"Spis1284"	404.452636361418	0.016529807646788	0.066771872572185	0.97343472113242
"Spis1285"	28.7587481015184	0.00514705093552723	0.0666403947329197	0.973453682787572
"Spis1286"	151.987389302812	0.0175882849698607	0.0676335332046365	0.973472617393287
"Spis1287"	235.920237968763	-0.00256982223272424	0.065714076619667	0.973491525007404
"Spis1288"	77.5126727203131	-0.000706857681757467	0.0654259836992127	0.973510405687599
"Spis1289"	4.6662260640965	0.00232002952027922	0.0663841716473105	0.97352925949138
"Spis1290"	6.38724174486555	-0.00454241662661586	0.0665439489066897	0.973548086476094
"Spis1291"	33.9816252571556	-0.000538362154264415	0.0662859294517129	0.973566886698926
"Spis1292"	5.55571786152946	-0.00716283332690237	0.0669466215690929	0.973585660216895
"Spis1293"	8.00798191698653	-0.00978010654124198	0.0672593068640645	0.973604407086862
"Spis1295"	543.857916531843	0.0250504859313386	0.0677701510086306	0.973623127365524
"Spis1296"	1296.83622180819	0.00451816514641984	0.0640815378485538	0.973641821109418
"Spis1297"	42.1989161922561	-0.013695275293737	0.0677848919324726	0.973660488374921
"Spis1298"	244.86613363997	-0.00169646771470627	0.0653480760755127	0.973679129218251
"Spis1299"	26.3894001547278	-0.00340737139001874	0.065896287421012	0.973697743695466
"Spis1300"	1792.62133546378	0.00632675817575473	0.0651092123537116	0.973716331862465
"Spis1301"	0.264068631980844	0.000352582235097578	0.066539326452213	0.973734893774992
"Spis1302"	117.508052876949	0.00155084128544161	0.0658725035653475	0.97375342948863
"Spis1303"	271.683833466939	0.0184704100202531	0.0671561957557893	0.973771939058807
"Spis1304.t1"	711.63562244011	0.00111185233288347	0.0635889987225556	0.973790422540795
"Spis1305"	6.29610535291594	0.00220128919171191	0.0663813868603958	0.97380887998971
"Spis1306"	23.4877677927047	-0.00471937952813478	0.0663321287263405	0.973827311460513
"Spis1307"	251.677287565457	0.0298284187856215	0.0748762221799907	0.973845717008009
"Spis1308"	407.448297416429	-0.0149611987056423	0.0668794585634093	0.973864096686851
"Spis1309"	120.43499815178	0.00419500999643624	0.0660072357432907	0.973882450551537
"Spis1310"	0.446507994085764	0.000516987171323777	0.066536089503214	0.973900778656413
"Spis1311"	7.46402018159675	0.00168910291411609	0.066443700452806	0.973919081055672
"Spis1312"	24.270979014689	-0.0145345466137339	0.0685931042361919	0.973937357803356
"Spis1313"	131.337868350419	0.00117857461576108	0.0650783623935047	0.973955608953353
"Spis1314"	14.7984927103281	-0.00736748267257644	0.0667152725181785	0.973973834559404
"Spis1315"	25.4212182017799	-0.000708185636965964	0.0664719765776095	0.973992034675097
"Spis1316"	80.3559212358532	0.000187711758332333	0.0664629335419495	0.97401020935387
"Spis1317"	18.8291102911074	0.00250868086315761	0.0663157716176421	0.974028358649014
"Spis1318"	26.6726864891468	-0.000640026433653688	0.066528698147732	0.97404648261367
"Spis1319"	34.7670082059216	0.00218598070269856	0.0664789775797206	0.974064581300829
"Spis1320"	234.728740836413	0.00357370968848886	0.066209964175601	0.974082654763337
"Spis1321"	36.425798978377	-0.00675080976371005	0.0657066188976904	0.974100703053892
"Spis1322"	12.3140879440071	-0.0149828073020978	0.0686478651027133	0.974118726225044
"Spis1323"	218.062135074021	0.0112826347069232	0.0659384171196743	0.974136724329199
"Spis1324"	1271.46072913958	-0.0129786990440766	0.0664114318760892	0.974154697418616
"Spis1325"	329.451682925423	-0.0135177155953159	0.068176393080897	0.974172645545409
"Spis1327"	244.31484556605	-0.00659486314557129	0.064830203417673	0.974190568761547
"Spis1328"	424.485575716045	0.0148464142317652	0.0672290213869556	0.974208467118855
"Spis1329"	860.485823226649	-0.0251072808366088	0.0726286838775046	0.974226340669015
"Spis1330.t1"	33.1256433706055	-0.0165206107550468	0.0687224329506761	0.974244189463565
"Spis1331"	2.53517727571215	-0.00109410571931508	0.0665233652750862	0.974262013553902
"Spis1332"	176.164734780395	-0.00259370468119518	0.0637936029515636	0.974279812991278
"Spis1333"	1.40552583663273	-0.00189864913305858	0.0664985500750061	0.974297587826806
"Spis1334"	0.0378347226150587	0.000527881227002974	0.0665473881567985	0.974315338111456
"Spis1335"	19.7540266057299	0.00679305092978179	0.0666215023527027	0.974333063896058
"Spis1336"	236.092851547827	-0.000371678532470914	0.0651236391770091	0.974350765231302
"Spis1337.t1"	60.068071174353	-0.0191902211592637	0.0687989757436095	0.974368442167738
"Spis1338"	19.8459225261484	0.00536682865493717	0.0658888862816067	0.974386094755777
"Spis1339"	35.8674560845621	0.000638049829570059	0.0660554499744187	0.974403723045691
"Spis1340"	115.829046459259	0.00119523935117782	0.0648896240531848	0.974421327087612
"Spis1341.t1"	206.330357265548	-0.0152701699998452	0.0672524602573807	0.974438906931538
"Spis1342"	2612.31024363666	-0.0129405096116476	0.0656526574573413	0.974456462627327
"Spis1343"	518.841538909277	0.0105419951914197	0.0655007690520165	0.9744739942247
"Spis1344"	59.1004205112883	-0.0135685493187287	0.0679334031086741	0.974491501773243
"Spis1345"	4.632494498141	-0.0154806200476179	0.06906209242346	0.974508985322405
"Spis1346.t1"	221.97593320428	-0.0103183836180463	0.0670227943046009	0.974526444921499
"Spis1347"	200.381011960621	0.0176728351896602	0.0680931282215043	0.974543880619705
"Spis1348"	0.113235882039693	-8.27602547055117e-05	0.0665461785168986	0.974561292466066
"Spis1349"	1171.04698003245	0.00893400259008854	0.0670297485178502	0.974578680509493
"Spis1350"	672.263633031433	0.0332396412755701	0.0678911177161465	0.974596044798763
"Spis1351"	559.223435991161	0.0403774322528652	0.0829448843086889	0.974613385382518
"Spis1352"	159.100052221615	-0.00138594774562374	0.0659058098820638	0.974630702309269
"Spis1353"	498.228447540783	-0.00115115495054582	0.0640738202556147	0.974647995627395
"Spis1354"	374.453629486922	-0.00673668936859523	0.0614486612681146	0.974665265385142
"Spis1355"	227.975733106934	0.00108621619218101	0.0642233442193745	0.974682511630625
"Spis1356"	190.943091358455	0.019260073171268	0.067745005795262	0.974699734411829
"Spis1357"	58.9844025343957	-0.0112916017087448	0.0667949880115964	0.974716933776607
"Spis1358"	36.3034667793288	-0.000513929686743802	0.0661495338996953	0.974734109772682
"Spis1359"	25.0470012664621	-0.0025778162781726	0.0663193679531382	0.97475126244765
"Spis1360"	388.215278514853	-0.00793243485063474	0.0647042825644649	0.974768391848975
"Spis1361"	2.04837548609614	0.00246480869752642	0.0665202751684883	0.974785498023992
"Spis1362"	203.13422869571	-0.0145007438179138	0.0676233944997638	0.974802581019911
"Spis1363"	79.5363099156838	0.0259875589358445	0.0723153951363682	0.974819640883811
"Spis1364"	62.9481774184185	0.0191404727610081	0.0678757663459012	0.974836677662644
"Spis1365.t1"	1341.99104980064	-0.00363727199987881	0.0653346792602081	0.974853691403238
"Spis1366"	365.752370452507	-0.0105861652668886	0.0665979423829202	0.97487068215229
"Spis1367"	57.9114354550937	-0.0153684821428329	0.0687327051381596	0.974887649956373
"Spis1368"	1492.82902766593	-0.0159213741902209	0.0667952262847419	0.974904594861936
"Spis1369"	1916.42979762633	-0.000896437282405883	0.06362571597459	0.974921516915299
"Spis1370"	193.738967518238	0.00312339896418078	0.0649655240302731	0.974938416162661
"Spis1371.t1"	627.615970564864	0.033258857202181	0.0723446030253899	0.974955292650093
"Spis1372"	372.492951078389	-0.0370682520936238	0.0825408897099981	0.974972146423545
"Spis1373"	143.004146895157	-0.0422618306630367	0.0823002988336027	0.974988977528842
"Spis1374"	172.45060506227	0.00272196080993833	0.065377504215917	0.975005786011686
"Spis1375.t1"	130.200780350182	0.00272018283749314	0.0646484889778557	0.975022571917655
"Spis1376"	5.28195757014065	0.00526506007098527	0.066553983955166	0.975039335292207
"Spis1377.t1"	631.660122905835	0.0157873676172703	0.0658159532440163	0.975056076180676
"Spis1378"	602.942212194118	-0.00498348808873234	0.0662796015107768	0.975072794628276
"Spis1379"	0.0986882381845018	0.000241003780246733	0.0665449451989475	0.975089490680099
"Spis1380"	187.832869881781	0.0007173910866927	0.0644718328755557	0.975106164381117
"Spis1381"	168.873405142639	-0.0140760580986203	0.0667940379513984	0.97512281577618
"Spis1382"	113.061803790836	-0.0176773361238269	0.0688990356295935	0.975139444910019
"Spis1383"	6.492045741592	0.000854081507098075	0.0663805982139469	0.975156051827247
"Spis1384"	29.5906736775249	-0.000929323651537316	0.0661352646062332	0.975172636572355
"Spis1385.t1"	66.9657363410718	-0.0041525464427131	0.0657724867020271	0.975189199189719
"Spis1386"	11.0318538557947	-0.00495891295386864	0.066210591391806	0.975205739723592
"Spis1388"	3.33834453858965	0.000826202876162415	0.0664109389745938	0.975222258218114
"Spis1389.t1"	1072.94624468799	0.00710286057859565	0.0652747742218526	0.975238754717303
"Spis1390"	52.1420699551595	-0.00835416730593538	0.0665338113482532	0.975255229265062
"Spis1391"	17.5150896037856	-0.00202843035284702	0.0661316366961643	0.975271681905179
"Spis1392"	47.2010996530727	0.000250712776912931	0.0659234850597082	0.975288112681321
"Spis1393"	393.764110440706	0.00764370438306696	0.0640046227333978	0.975304521637044
"Spis1394"	46.2238853555278	0.00640209091050046	0.0654597002519307	0.975320908815785
"Spis1395"	180.374995330241	-0.00247973286959607	0.066305116970023	0.975337274260868
"Spis1396"	8.29908176763362	-0.00211101148600723	0.0660260490352635	0.975353618015499
"Spis1397"	178.196486502635	-0.00787541602493475	0.0661987769663936	0.975369940122774
"Spis1398"	66.7765616748937	0.00249544343968315	0.0658594851850826	0.975386240625671
"Spis1400"	99.7758137120647	-0.00347164865852235	0.0646969042359437	0.975402519567056
"Spis1401"	142.621308340223	-0.00247135850513152	0.0633940456671516	0.975418776989682
"Spis1402"	299.320185730375	0.00314404866405412	0.0648483071253676	0.975435012936188
"Spis1403"	751.506920740969	-0.0120633048783281	0.0661745900916135	0.975451227449101
"Spis1404"	147.540700244589	0.0173706904332813	0.0671013521812493	0.975467420570837
"Spis1405"	354.308682861957	0.0256655890777934	0.0717376857719404	0.975483592343697
"Spis1406"	33.7737291391563	-0.0186800075427189	0.0696123548257121	0.975499742809874
"Spis1407"	19.5128618092536	-0.00326016804275283	0.0659271979028984	0.975515872011447
"Spis1408"	0.978312281904414	-0.00105696287048594	0.066540358790913	0.975531979990387
"Spis1409"	325.490676529215	-0.00589426722406938	0.0643503363144249	0.975548066788553
"Spis1410"	0.403722587869767	0.000267938990981506	0.0665450776542076	0.975564132447693
