"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8765"	3.08408463894425	5.82322174045131	2.18296017214314	0.0116435589083585
"Spis5999"	4.6393086479582	5.88598506163703	2.21961518340499	0.0117269447139562
"Spis10435"	4.89227636104583	4.67617608715571	1.52981480946568	0.0118101958342327
"Spis7639"	13.1306408166692	4.3311052034272	1.33340637613535	0.0118932415582542
"Spis11811"	150.466457186564	3.24423076307507	0.712683874651032	0.0119764085853231
"Spis12176"	64.5577081645394	3.55230724986358	0.890393099874333	0.0120597105491145
"Spis12935"	4.51268106157948	6.17360132944444	2.3995513148085	0.0121435628154707
"Spis8443.t1"	42.9671117460793	3.17368157155266	0.675882365054904	0.0122276455362911
"Spis11033"	52.5428038002814	3.07656485389643	0.622187818788394	0.0123128376541092
"Spis4417"	70.3307738679031	3.34575719768725	0.781363324420936	0.0123995991531421
"Spis1276"	43.7649535895167	3.20559434358527	0.700323720562821	0.01248608093579
"Spis824"	72.4192702004716	3.07184124989107	0.623727452860041	0.0125728571325365
"Spis19927"	159.13361677053	3.78558684122897	1.03913399483004	0.0126591657783528
"Spis6547"	63.8016271705997	3.11873236772797	0.654973769334469	0.0127476707235293
"Spis25574"	14.9892161075136	6.37404226799308	2.56559344802053	0.012836509955737
"Spis20545"	20.7278433021837	4.29844525187389	1.35637143927607	0.0129275932257382
"Spis12290"	3.61743074049837	-3.71616125224561	1.01303862234983	0.0130182921685018
"Spis3227.t1"	645.351979359335	2.6163900220197	0.364495175184019	0.01310928260527
"Spis21061"	9.49347088744243	5.97471863758444	2.35135372614005	0.0131999460207288
"Spis12511"	129.546940876151	2.70155909095688	0.415254231317545	0.0132903506623001
"Spis22740"	12.3646687731039	3.93781871089427	1.14706669659925	0.0133802783380434
"Spis3273"	90.298945302145	2.63425279489958	0.375565606744323	0.013469859495161
"Spis23197"	192.564743338876	2.97428046142739	0.577521063109128	0.0135594201940284
"Spis4395"	6.03270541409835	4.07023736573439	1.22800432500345	0.0136487915610274
"Spis21449"	146.533673444845	2.93667184419285	0.555939313977056	0.013737938672833
"Spis2648"	37.2730107187997	3.23748979306467	0.734689850298683	0.0138267219720121
"Spis9230"	865.200671863903	2.68010248055878	0.404935939182338	0.0139163043692749
"Spis10695"	45.393146444789	4.32400578830698	1.40109139939703	0.014011033088716
"Spis6194"	8.24383480073844	3.59452509402965	0.962875421890216	0.0141059909068792
"Spis17393"	4.293145048658	5.8748877188297	2.34217306318272	0.0142008748459422
"Spis20803"	27.8406509846321	2.81740271508487	0.494153468152985	0.0142953136004947
"Spis9455"	5.05011923897381	5.44708612118071	2.08694991396833	0.0143899057112199
"Spis21495"	7.30357559842686	3.95125740808134	1.18173420831738	0.014484139878416
"Spis1861"	21.1147070791245	4.30206386139499	1.39470448085416	0.0145780339359263
"Spis24264"	3.65691269621975	5.56263942456721	2.16286853000778	0.0146723562546813
"Spis18643"	330.278437079385	2.9638522440504	0.588460709799592	0.0147687378459771
"Spis24635"	3.8250039645332	4.07218303407465	1.26598549191484	0.014864913607895
"Spis1836"	21.7343158119501	3.38496502450063	0.850563297618243	0.0149629631485619
"Spis21856"	74.2327585695045	3.86807907069186	1.14907690138339	0.0150612164366455
"Spis15506"	20.4571973184292	3.70526219192324	1.05070788224525	0.0151597275995144
"Spis14805"	63.3200222143965	3.91932264277264	1.18476514606898	0.0152585564366252
"Spis18041"	108.25252150925	2.75430950247815	0.466743111382681	0.0153579680431417
"Spis6675"	51.0806659577019	3.29015538775075	0.798656157050959	0.0154570579060669
"Spis8523"	72.2074341687424	3.15215510836392	0.713777777143875	0.0155559813679222
"Spis21990"	9.488470748905	3.97060069955658	1.22095058498168	0.0156544381170367
"Spis12279"	23.2440908148264	-2.66107015259606	0.409757984586983	0.0157525715087633
"Spis21391"	8.87830571370266	5.39392760885132	2.10730487575433	0.015850976567124
"Spis8712"	166.193560660178	-2.97122192217669	0.604787388193974	0.0159501943949484
"Spis13882"	234.712887221228	2.92917399912035	0.579119207559744	0.0160493057069667
"Spis2344"	3.417698033728	5.51804305653641	2.19599629499311	0.0161485985667871
"Spis10875"	4.66874787622792	4.36495321898901	1.48051462998207	0.0162487046242583
"Spis14651"	5.97277210433535	3.7421971891876	1.09189826143489	0.0163488174679623
"Spis18205"	7.26636359850181	5.77422997089308	2.36670318686113	0.0164486603426258
"Spis6662"	8.44980625420956	3.67331502510793	1.04931930740463	0.0165480090262085
"Spis19126"	227.414062004878	2.7037238236639	0.442718331422207	0.0166483141133985
"Spis16727"	243.558051038431	2.79312654755101	0.499461439631975	0.0167485653309205
"Spis8318.t1"	215.725155945486	2.71364694394637	0.449769407635039	0.0168486723834865
"Spis23417"	3.69545561108857	4.63403011376935	1.66827477765788	0.016950519453702
"Spis7616"	209.10153024701	2.67485755120259	0.428055497134779	0.0170525276217195
"Spis12326"	23.4314658289841	3.32007121958235	0.837836485502091	0.0171543109787331
"Spis7471"	359.545190236546	-2.8657940207117	0.552097022182838	0.0172577292199881
"Spis13727"	12.6017861177191	-4.04253969249387	1.30500701528932	0.0173615177866749
"Spis22853"	7.94672093625993	3.38883759872924	0.888480692721405	0.0174653730220963
"Spis17296"	19.1877744368614	3.44721085430895	0.925892790874397	0.0175687456345825
"Spis11040"	3.59127092664509	5.52723943192238	2.25781849287069	0.0176718418215752
"Spis1266"	14.8105974686379	3.42228652988379	0.911979398805219	0.0177752084398373
"Spis10426"	7.65543957543618	3.54391351235609	0.990515147069494	0.0178783165509323
"Spis2081"	15.8541281445407	3.40373149870085	0.900758587971777	0.0179810069865561
"Spis797"	343.567204449129	2.71159811922583	0.458435618834937	0.018084993318219
"Spis23287"	6.90890496346054	4.17570240704933	1.40290274125167	0.0181888730017933
"Spis17220"	8.22155065137793	-4.1240712250186	1.37475371701396	0.0182939524849478
"Spis16900"	855.727185395333	2.55211302501429	0.357756179926101	0.0183990479639845
"Spis20534"	5.71397575964103	5.62578534902045	2.35039676490817	0.0185038207423815
"Spis10336"	109.760169396602	2.66987322071607	0.43472139848056	0.0186085869015928
"Spis6921"	6.21885434153523	4.40375086618597	1.56337864859396	0.0187138471270232
"Spis22899"	8.39060099353667	5.25151353295222	2.11809957447548	0.0188193173967488
"Spis14643"	102.284623888434	-3.24978039703052	0.816075972333131	0.0189253647738547
"Spis9809"	4141.86736281882	2.65435158592963	0.429190807011326	0.0190329416172095
"Spis18550"	24.2203024341888	4.12733875122484	1.39570118873343	0.019140124958627
"Spis11679"	4.99942716471378	5.17230873718403	2.0879581988328	0.0192482563602252
"Spis20633"	868.788855650231	2.86304176019769	0.568141992261906	0.0193559543169201
"Spis15056"	6.20532420551941	3.72279773769951	1.1344597112397	0.0194632753878096
"Spis18421"	17.4027882781625	6.29275424346657	2.8305737107388	0.0195706976332476
"Spis13049"	70.056494885684	-3.20808509813923	0.797113433773113	0.0196779079261106
"Spis7287"	446.59991216802	2.89663997883283	0.592306931655108	0.0197851399541651
"Spis11194"	354.044951290821	2.94575286801019	0.625095858919791	0.0198921167876765
"Spis18404"	5.04850366586732	5.55074193906452	2.35185907508027	0.0199995527056901
"Spis7860"	39.4306033302503	-2.64871236621226	0.429986235151869	0.0201068074448063
"Spis9459"	189.045535043766	2.87585298882657	0.581386973150059	0.0202142174144566
"Spis3459"	22.7420807476168	-3.337718352982	0.888254469606104	0.0203212696114548
"Spis8427"	2.14444777866617	5.29541467593412	2.19723676397546	0.0204296889572887
"Spis19324"	641.819773815283	3.22018649537192	0.815737474426326	0.0205388103112095
"Spis15121"	30.7329548338967	3.44676798711032	0.968406965333306	0.0206479827483307
"Spis9238"	6.83430175661255	3.4324290200357	0.961664714289252	0.0207579963314878
"Spis14555"	68.1570951591358	3.68891002025317	1.13419232374982	0.0208676368693522
"Spis15868"	1.92540374774659	-3.63018029295973	1.09512500876955	0.0209769259735466
"Spis17663"	18.7984859506445	4.99547287371739	2.01330188915716	0.021085936326909
"Spis9177"	5116.24309176007	2.38367400898757	0.259333435958885	0.0211969970620723
"Spis25068"	30.8640706304147	5.98144064416454	2.6950528439783	0.0213082068548346
"Spis23125"	158.481066445214	2.8124090713853	0.553542146922571	0.0214218843228693
"Spis3842"	9.25085686537321	5.79849439158799	2.58940648529446	0.0215352665706413
"Spis23142"	3.28447306313013	5.64042184291144	2.49188592832547	0.0216500046659012
"Spis3780"	888.287432210486	2.50536970671695	0.346335737501081	0.0217647583641604
"Spis19587"	24.6454168915341	5.80577215963977	2.61033450261502	0.0218793750107373
"Spis4144"	326.949113498488	2.86925051261961	0.598029916615029	0.0219948600234923
"Spis9239"	33.3897915061133	2.97561338644722	0.672986366673789	0.0221110297002487
"Spis18197"	160.979172448994	3.05633040242579	0.729439034864971	0.022227159618472
"Spis18498"	5.59506377302331	5.16277874970427	2.19170692272903	0.0223443652588887
"Spis1915"	23.5351405235376	-2.99019495097849	0.687185162719127	0.0224617164136736
"Spis23811"	15.0723369779802	3.92742591593705	1.33765496841798	0.0225785576430774
"Spis13247"	1229.12447394455	-3.16654396556551	0.811156319544543	0.0226957531339858
"Spis20581"	6.22016869164228	-5.06869452699883	2.13899866053436	0.0228135286954023
"Spis9489"	7.28404157632137	5.40692171970533	2.3755312360974	0.0229309299897259
"Spis13041"	2.63676040575099	5.2150708777636	2.24291938803443	0.0230480458701074
"Spis20952"	14.7067660873694	3.17997544945867	0.823365012856562	0.0231647449155271
"Spis7683"	5.17142516092165	5.31035379779768	2.31008006810546	0.023280964328149
"Spis20406"	208.774198513939	2.87835439366639	0.613019956005409	0.023396726994126
"Spis4925"	401.359571119176	2.58915945194988	0.411907115981504	0.0235127702164501
"Spis16463"	12.6506258661776	5.4313004938745	2.40190926585809	0.0236288552557016
"Spis2012"	282.712991577977	2.86696732728144	0.60729006712773	0.02374473877109
"Spis7619"	2.63052419054331	-4.95806916296003	2.07911157875911	0.0238616421772041
"Spis25847.Novel"	24.1949995354269	-2.96074992776692	0.676870834786198	0.023979098023332
"Spis12573"	21.171456257034	2.9286122333695	0.655815615004889	0.0240971321153738
"Spis24610"	5.0324473425471	5.88420917503622	2.74546197403149	0.0242150329846557
"Spis17107.t1"	53.0157776451924	2.69642320642219	0.492464442384958	0.0243326194296112
"Spis21940"	214.929410215383	3.28483479692111	0.909544146545882	0.0244501884068672
"Spis2569"	68.734830088401	3.16975668215989	0.828087249419686	0.0245672558984128
"Spis18432"	13.4214804041471	4.98561974516179	2.12961404267742	0.0246872072259411
"Spis23129"	37.0848567043145	3.43997955386996	1.02807068494298	0.0248070581393926
"Spis18353"	8.16250647512499	3.21313375267274	0.869479996002547	0.0249281363389593
"Spis18470"	58.0924863448039	2.73090854430324	0.52423797070475	0.0250490230675817
"Spis9688"	7.03831573214113	5.14688249847753	2.26456443784783	0.0251708810028302
"Spis9644"	3.28068796404782	5.16864144037724	2.28877951885357	0.0252939031717601
"Spis16214"	7.54545229606243	4.01497215944293	1.46160075088885	0.0254182975931186
"Spis12591"	6.55378514470343	3.36964258621767	0.993639651481072	0.0255422301711314
"Spis7200"	50.6813367236435	-3.04394738735863	0.759521436196139	0.0256669222662572
"Spis22777"	18.2778664611727	3.81432289695638	1.32031168133267	0.0257911931848214
"Spis12170"	28.9769306088184	3.36136158172531	0.99125073657978	0.0259151980123371
"Spis3400"	2.31123601772489	5.33274771755454	2.43021431055266	0.0260393343638855
"Spis5052"	2.77364757442153	3.96611680144907	1.43385374252331	0.026163006280677
"Spis1516"	220.369853447947	3.3223387243063	0.965895448104679	0.026286872927543
"Spis7014"	4.54576334557701	5.34645415708377	2.44889555191238	0.0264110431552694
"Spis1414"	16.0649191396351	3.24201218701257	0.909487886432502	0.0265349902426943
"Spis5175"	6.12245597236921	-4.60228250227518	1.909100631735	0.0266592465610892
"Spis14637"	1196.43906439319	2.65707561304054	0.482247795835241	0.0267831732229427
"Spis24517"	492.059191930383	3.133487139295	0.832773076548003	0.0269070532386754
"Spis16595"	3.05720964730054	5.37461702230098	2.50540644389621	0.0270350814825174
"Spis10665"	4.48707335303783	-3.04263469884827	0.777688608046869	0.0271646626533807
"Spis24025"	17.7252995744023	2.96703987055762	0.723521622569101	0.0272950862150994
"Spis23748"	53.5671426930522	3.16932357499333	0.874935922800589	0.0274250106906522
"Spis13701"	971.613393209691	2.52951192485094	0.396570916409133	0.0275548187315834
"Spis2098"	11.5753270885452	3.06436307139886	0.798904163863177	0.0276850829736697
"Spis17516"	52.1641718158044	2.72761525435467	0.54701143148335	0.0278155247980155
"Spis7496"	2.88045187665652	5.33418836233233	2.50732014895535	0.0279455646039562
"Spis18594"	2.47870076354917	5.66763181489488	2.76090730029598	0.0280755339557186
"Spis3902"	54.5065427836208	2.66647910511537	0.502181838723704	0.0282053947017615
"Spis6737"	6.84019150382774	3.78190818082419	1.34333434027435	0.028334959815049
"Spis24594"	62.0408188308409	-3.01395272517085	0.766485573119231	0.0284652140336767
"Spis12335.t1"	486.228912438942	-2.49278419185371	0.373275867377026	0.0285958487289105
"Spis18736"	6.18120529511141	-3.06601906329586	0.808514256360266	0.0287265189269372
"Spis4973"	6.32984347280251	3.77877715487253	1.3500180115203	0.0288569660005955
"Spis4898"	16.2303843961113	-2.90733921718978	0.690413346469911	0.0289880319530313
"Spis17466"	2.74290447762488	4.80651057694206	2.14219374757833	0.0291199505001761
"Spis16910"	158.534703546938	2.60938943684788	0.465229342019923	0.0292514248982678
"Spis19863"	59.8051461433292	2.79267784058303	0.60556234468012	0.0293826707524644
"Spis3320"	243.024995306418	2.41126028337416	0.31479348682325	0.0295142541162505
"Spis21010"	3.36783232102162	5.10224610604284	2.37896950129832	0.0296461304128518
"Spis9292"	14.9597282817272	2.91436691987995	0.70160592137053	0.0297777486433857
"Spis9440"	3.8753451548322	4.70630575258447	2.07832764527388	0.0299092158426939
"Spis10959"	7.46527878818203	3.2737140849066	0.980775793567031	0.0300413371780868
"Spis19716"	6.37665198058759	3.36118335515612	1.04848243512489	0.0301730873794737
"Spis19127"	11.1812984523097	5.29876053915762	2.55057337043764	0.0303059766434882
"Spis6373"	25.6722651866126	2.92236431075961	0.71412000605358	0.0304389320227727
"Spis14575"	9.60544402302713	-2.83013612371784	0.644764695440528	0.0305727614689477
"Spis7785"	4.64171363825706	5.10466863373796	2.41322840936787	0.0307064026273241
"Spis8603"	35.4436700229388	-2.65201352374534	0.507227377292979	0.0308398886070584
"Spis5584"	54.8492559523467	3.42226848620625	1.10738709013296	0.0309732294267402
"Spis21184"	81.9091985497302	2.79903731581595	0.622706016095349	0.0311064525557245
"Spis10372"	71.7020158236027	-3.01714723527565	0.792797616039987	0.0312392228853463
"Spis19745"	1.99972388762881	5.9125317072929	3.04981417756386	0.0313715175499642
"Spis17091"	1.12652912846723	-4.50137648245352	1.96605018672109	0.0315069017341106
"Spis7813"	4.70427025463064	-3.0969886772558	0.863587582403044	0.0316424545845019
"Spis5243"	7.46254835675726	3.87195137053985	1.47384008486591	0.0317775386140659
"Spis10188"	8.70189912222743	5.32596643775144	2.62452209345504	0.0319130800667079
"Spis12137"	36.1074370122934	2.67458660986518	0.53250807766267	0.03204825888173
"Spis5730"	203.97910950055	2.72174613812485	0.570273922049868	0.0321833305621751
"Spis16520"	9.99705347488529	4.40063467956904	1.89739549744986	0.0323180196641501
"Spis1022"	127.120366382571	2.74419502579614	0.588474300453419	0.0324524040366673
"Spis20491"	2.23637034667531	5.16014564692143	2.49948997407578	0.0325863810309031
"Spis23025"	4.98125884417829	3.5176907221356	1.20058771706771	0.032719916133163
"Spis3397"	188.248502713581	3.07387415321292	0.84987703656251	0.0328531360542536
"Spis9857"	473.074688088424	-2.52860683523691	0.418947201711805	0.0329864684241206
"Spis4542"	184.777621147927	-2.44218679355148	0.350550918959094	0.0331194156146064
"Spis13397"	140.419882296302	2.79609027724064	0.631419577373371	0.0332520698392159
"Spis6981"	17.2555799095269	-2.52153177874057	0.414543569712382	0.0333851432345389
"Spis7612"	1063.55499068835	2.41908202164424	0.333848624075366	0.0335186615721087
"Spis17877"	74.2634781033885	2.66493800804315	0.532647325967037	0.0336540450145741
"Spis5929"	27.8185074471099	3.25188398346775	1.00296735008114	0.0337889862316722
"Spis12825"	243.627145347837	3.00556859230987	0.808077351424595	0.0339247178090845
"Spis10126"	12.9972303655297	4.11225590191308	1.70413184433212	0.0340616270317768
"Spis11852"	632.31370617114	2.69985295092421	0.56516360277301	0.0341984308039439
"Spis19097"	22.2620640694883	3.83506215587449	1.48247271641024	0.0343348928409982
"Spis12425.t1"	238.606746379802	2.39031603260795	0.315781900146906	0.0344714709123294
"Spis5376"	45.7001155879869	-2.8900779988662	0.7215488121718	0.0346083913644637
"Spis9280"	81.9428548933896	-2.41629501528622	0.337715437015907	0.0347451118512042
