"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2629"	142.63034761985	0.772932992960419	0.55254412175132	0.685048206678369
"Spis13572"	51.5630853389827	-1.08015352144991	0.413851442013642	0.685925625438261
"Spis18566"	23.2181026066258	-0.474090267680893	0.685231043399359	0.686798367090078
"Spis18399"	136.886879536999	-0.934721146893229	0.477182153217826	0.687666599948051
"Spis2825"	488.456392262914	-0.868844774501446	0.504445429153003	0.688530763605024
"Spis1471"	1202.7869459807	-0.426603778928645	0.698357369253628	0.689390934666971
"Spis1000.t1"	1263.57482606197	0.784145829472523	0.539274159962982	0.690246322142406
"Spis19471"	745.186423551072	-0.443369032311805	0.685119557855595	0.691098356874722
"Spis10111"	257.410768859451	0.334801852169567	0.729935865741927	0.691946322996524
"Spis11290"	36.1591735186273	-0.798503532655157	0.526386396780997	0.692789575415441
"Spis14626"	62.0882752586213	0.677279095682551	0.578909845776376	0.693628242691838
"Spis515"	52.7221285459302	-0.816462576096153	0.517892541874199	0.694462208793388
"Spis2152"	265.152758647539	0.6180842432662	0.601446486438258	0.695292482141047
"Spis25408"	432.599954812237	-1.08521822220982	0.396993989036178	0.696118616418859
"Spis4276"	61.8482083306558	-0.798691621115465	0.521190164643789	0.696940174454944
"Spis5890"	871.679928044905	1.06249683210009	0.40617632209527	0.697757391097653
"Spis3492"	270.876892132365	-0.82282087879863	0.509260050948118	0.698570319538043
"Spis13154"	40.4570965501232	-0.680424164292685	0.570633051787129	0.699378802805071
"Spis6240"	641.544788263665	-0.491316680517993	0.646241816947445	0.700184447419494
"Spis2458"	249.576665826032	-0.96015758051203	0.444798938523691	0.700985873501235
"Spis8885"	1090.04419208933	0.469057203082495	0.65241058518062	0.701783507618206
"Spis5338"	292.669862011712	-0.994269168422866	0.428480351680971	0.702576801702781
"Spis19591"	464.22392888156	-0.400470667642149	0.68082010214141	0.703365902370618
"Spis996"	1218.57553948896	-0.587203368227652	0.59983092426305	0.704151095911477
"Spis8197"	69.5688409396708	-0.477668015625721	0.643959487575875	0.704932594394343
"Spis16372"	563.884951239153	0.831144333512143	0.491205670169022	0.70571085758819
"Spis18809"	563.884951239153	0.831144333512143	0.491205670169022	0.706484902553344
"Spis9868"	345.776677737556	-0.880713563903483	0.470143304766873	0.707254837742519
"Spis25836.Novel.t1"	116.319663382506	-0.417329368550487	0.660196504385629	0.708021647270725
"Spis2324"	235.558907557828	-0.555514623409327	0.602372164392815	0.708784377930104
"Spis1582"	40.3163750635738	-0.644446878731223	0.556908717762405	0.709545103147476
"Spis17881"	245.500199906708	0.438052733719996	0.641134578583577	0.71030187893814
"Spis1326"	269.254327262076	0.76373672486737	0.504842379448169	0.711055296745149
"Spis15053"	354.68198052677	0.566927793355014	0.584610338464838	0.711804839859838
"Spis20692"	50.076946363923	0.43227459969408	0.637588195079714	0.712550796794635
"Spis14790"	370.139789735644	0.737886003343952	0.512759855714854	0.713292938762082
"Spis20974"	118.421243945967	-1.2536069447421	0.303015027002183	0.714031256217125
"Spis18057"	1015.96781262949	-0.911532035315836	0.441052702533372	0.714765922194698
"Spis1212"	188.397045552712	-0.316084945803151	0.679883260153132	0.715497169514051
"Spis10393"	492.025598410748	0.739535551540778	0.50585888551109	0.716225302297357
"Spis25780.Novel"	337.490777287415	-0.85080248998946	0.460080732065842	0.716949914999461
"Spis1199"	134.315465022862	0.674431207603677	0.523653338424048	0.717672231275018
"Spis155.t1"	559.132195592076	1.22333308857276	0.3066127984638	0.718390865299086
"Spis10953"	247.471168886066	0.440992286365329	0.614311674472206	0.719105973446175
"Spis9713"	301.436277965128	-0.729836884222694	0.499740585999065	0.719817542997931
"Spis10402"	114.192681352677	-1.12258124666993	0.343717815759116	0.72052588923521
"Spis6216.t1"	3025.77075879721	1.00757536839488	0.388262863909466	0.721230724517099
"Spis15499"	52.908806101419	0.532327643577426	0.573717923792767	0.721932027488811
"Spis1905"	10196.1711156113	-1.13573639933462	0.336071894535589	0.722630256138841
"Spis3642"	469.714388996788	-0.823969225329873	0.457207477911147	0.723324942550537
"Spis16398"	180.414433337602	-0.435409771606945	0.607197239761817	0.72401626120133
"Spis13491"	40.0337684167828	-0.327333050321564	0.641667265819505	0.724705127830805
"Spis18780"	975.15973659439	-0.762468028086686	0.472645235830378	0.725390891258607
"Spis18765"	74.036018160591	-0.430564148371164	0.598533289939801	0.726073315714603
"Spis11207"	1865.65721721056	-0.793810742098875	0.457321882297661	0.726752788707582
"Spis25805.Novel"	66.9360102894807	0.748167135947275	0.474110400503933	0.727428935912763
"Spis6228"	49.6237558738992	-0.818408939085081	0.446508263271631	0.728101873462536
"Spis7598"	1743.29393194862	0.834399411948482	0.439015744347658	0.728771706150681
"Spis115"	484.761336564321	0.354964953800412	0.618530058796637	0.729438330784037
"Spis17861"	175.79662714936	-1.04530197499067	0.35711334002606	0.730102029941049
"Spis896.t1"	478.435617663238	0.862041521929423	0.423642633130188	0.73076278354915
"Spis8508"	97.325830450375	-0.705926306938448	0.480319219146449	0.731420479772184
"Spis11569"	193.695133744821	0.919041191601829	0.401039296214433	0.732074959390261
"Spis20597"	39.5222459635119	0.38113945206227	0.596695170871149	0.732726662919555
"Spis12117"	505.904870781154	0.718533007087229	0.468664480411924	0.733375674314155
"Spis11643"	101.06911808247	-0.56902312745638	0.522178419698797	0.73402164511695
"Spis11531"	82.2860033909211	-0.932318144306765	0.387564373878499	0.734664780583184
"Spis2269"	83.4795166746971	0.337577582680627	0.602966280551304	0.735304827310832
"Spis11092"	5379.19916671201	-0.991391251654812	0.363225753372549	0.735942176230885
"Spis10812.t1"	530.177082825776	-0.62131542085368	0.495620383160775	0.736576531486946
"Spis7777"	542.818268399967	0.937728032029846	0.381253747282355	0.737207905487246
"Spis5901"	24.7000686582333	-0.63057695088909	0.490198243978983	0.73783637392944
"Spis14629"	991.091436163781	0.877656734357259	0.400459228229984	0.738461986747915
"Spis13786"	967.600117180272	-0.728192761519478	0.453775598153298	0.739084593367015
"Spis21331"	240.47761136254	0.84478256129507	0.411249150876485	0.739704331911066
"Spis4227"	85.5048430793106	-0.340237449202938	0.58994710334019	0.740321185274591
"Spis15219"	176.225175942637	-1.04969353004268	0.336909723712396	0.740935224743046
"Spis2611"	92.3012284283766	-0.41332718053542	0.562416233971228	0.741546349378149
"Spis17892"	39.5994610291006	0.768655211170455	0.434893640891811	0.74215474889544
"Spis20547"	672.695191407366	-1.00458258242367	0.351379738791275	0.742760290914849
"Spis14636"	185.171999424202	1.01864565743944	0.343100080342206	0.743363419091578
"Spis4121"	340.137373273907	0.917851398824004	0.377468573792707	0.743963805253266
"Spis13721"	315.486253571473	-1.00980539259728	0.345230276911251	0.74456138694551
"Spis8828"	243.778937680662	0.81958761476482	0.411455312591457	0.745156173135442
"Spis14681"	28.9495562096916	-0.494156925955468	0.523354421630961	0.745748300303089
"Spis786"	687.429048228313	-0.830502550570647	0.406430887170445	0.746337663349914
"Spis16761"	31.2680908861858	-0.315936304266031	0.580985156480742	0.746924582650259
"Spis7324"	50.9991907970139	0.567483248449748	0.493737386723405	0.747508810012518
"Spis16623"	1734.73244593176	-0.766348601183526	0.424076422851923	0.74809043051044
"Spis10610"	39.935478044059	-0.232172616728062	0.607666583916227	0.74866936067358
"Spis4665"	1375.84446685584	1.11587431290985	0.303756847324209	0.749245635895123
"Spis167"	2724.57526975511	-0.607352237076381	0.478413409447274	0.749819259925655
"Spis15909"	956.179019818699	-0.27934710687399	0.585590075758032	0.750390595042662
"Spis16169"	449.755123684962	-1.11400673562103	0.301188524389391	0.750959349852872
"Spis5077"	55.013989876293	1.01247393445148	0.335007518501453	0.751525574771265
"Spis13649"	74.2516728677212	-0.676032019038677	0.448902719533802	0.752089232698886
"Spis12107"	1882.15694107665	0.984346483998817	0.344062447175908	0.752650353138203
"Spis3922"	97.4752632601397	-0.359173667210676	0.554756360506389	0.753208989822868
"Spis10881"	188.765907906053	-0.690026400453627	0.441993569481789	0.753765161260718
"Spis905"	138.777294103831	-0.535090131225276	0.494091671128446	0.754318828020211
"Spis19183"	321.084178078765	-0.892534095845639	0.373441413055468	0.75487000307494
"Spis9954"	260.331394635151	-0.533105401565886	0.493782394627015	0.7554187520318
"Spis2452"	49.0380028407812	-0.410914687133644	0.534572454975274	0.755965055267788
"Spis7438"	181.289345668761	-0.63802504477231	0.457494439214325	0.756508955873273
"Spis9787"	162.927733133682	-0.843834441513681	0.387987624374446	0.757050453293058
"Spis16574"	33.1729560259177	-0.43674078589336	0.522829246811801	0.757589637796247
"Spis1526"	41.8464131520527	-0.290629588228823	0.570421983334519	0.758126487825895
"Spis2736"	3426.65855491423	-1.03318792808513	0.320640403685187	0.758661131579315
"Spis14714"	1106.91482072742	0.698899072299285	0.429212402359109	0.759193552041555
"Spis10122.t1"	693.38415813875	0.293947939935623	0.562742857149556	0.759723619372302
"Spis7404"	16851.3722318516	-0.268741701436047	0.569492185887207	0.760251419601985
"Spis17239"	103.269595363618	0.856004016850548	0.375205613684235	0.76077697135873
"Spis6468.t1"	1258.40109305912	-0.425443835194969	0.51225970024859	0.76130041329661
"Spis15268"	974.880675827416	0.492352442304378	0.490434431558492	0.7618215622344
"Spis12095"	28.7404491389309	-0.251118822110609	0.568867037539364	0.762340432112733
"Spis6615"	28.4076789021027	-0.465184318448409	0.496629590445525	0.762857157760028
"Spis10416"	192.251027167859	-0.390312831713669	0.519934088206963	0.763371671719515
"Spis9155"	514.030791788395	-0.723206826979005	0.410463897200987	0.763884051767563
"Spis7253"	56.1216635331638	-0.513452472728233	0.477462234488486	0.764394228191322
"Spis7862.t2"	357.886997915355	-0.409109950183155	0.509964861496221	0.764902237520378
"Spis12754"	102.479825194673	-0.54838307347874	0.464237722666419	0.765408100178314
"Spis8481"	81.2760652617204	-0.903273619462337	0.350643924363979	0.765911787998996
"Spis1881"	58.5151296181749	-0.46903571231702	0.488517376867627	0.766413348669791
"Spis4688"	13608.4105018375	-0.743434510043546	0.398239756514757	0.76691288725933
"Spis7452"	55.0026570075104	-0.512710907186892	0.469111066067391	0.76741037350087
"Spis4326"	518.862101538046	-0.886386016632243	0.350609973813481	0.767905765775685
"Spis15042"	136.582735500355	0.483998326296383	0.477234812759912	0.768399047794334
"Spis14715"	690.175515327437	0.869217847281539	0.355124001221388	0.768890271523521
"Spis14926"	383.43653362058	-1.09572244270483	0.283929521228587	0.769379412975579
"Spis8124"	152.904106514826	0.806984739446004	0.374295289562416	0.769866494981405
"Spis19516"	496.394782903606	0.739905199773687	0.394449919217834	0.770351554790051
"Spis18374"	258.04805973039	0.403841140600788	0.497686330875133	0.770834631117536
"Spis3247"	133.741253292001	-0.236339631833324	0.549898726198095	0.771315673868361
"Spis21780"	476.340877242802	-0.950441200828435	0.326586563144445	0.771794726802044
"Spis7299"	110.319566037784	-0.893878666518042	0.343114784788375	0.772271818388335
"Spis13560"	149.686097548547	-0.63366953556228	0.421751812430493	0.772746985355029
"Spis14251"	326.546841952531	-0.718341299352896	0.395270505062097	0.77322018066569
"Spis6115"	30.7759950244653	-0.743958421908077	0.386930779179847	0.77369142017918
"Spis3249"	3808.88166846335	-0.690853589332263	0.402284667187642	0.774160734475004
"Spis12004"	4967.15963842562	-0.776361936803445	0.375660515562805	0.77462811387988
"Spis541"	162.81454650628	-0.47641424312738	0.466302819673641	0.775093598632357
"Spis7194"	42.3412722845052	-0.26446253365199	0.52955868144236	0.77555719869122
"Spis2971"	49.7346767899261	0.463321585869242	0.468450304384933	0.776018898483878
"Spis12180"	646.479613260948	0.344489225694521	0.503461338490655	0.776478727814054
"Spis567.t2"	229.221014645567	-0.636188259184792	0.414443458813889	0.776936677693705
"Spis4017"	80.5010946717429	-0.94931926227965	0.318487857597621	0.777392780387679
"Spis6983"	145.781726920195	0.306926835163795	0.511790951577203	0.777847049550666
"Spis5904"	99.532518971981	0.396241433907036	0.483410877205943	0.778299496408605
"Spis7656"	212.909968645105	-0.388051983635614	0.484439996914259	0.778750132404535
"Spis17345"	46.4951310913115	-0.288849483201812	0.513355944461606	0.779198954963886
"Spis13743"	783.419088340067	-0.239104680443905	0.528203855408926	0.779645958238497
"Spis16868"	2739.36784862195	0.811097696559321	0.356136202264442	0.780091165997452
"Spis2875"	111.501400122058	-0.269123630337878	0.517506905703353	0.780534594063655
"Spis19329"	451.009654545249	0.848239329257582	0.344058965089204	0.780976242824823
"Spis13668"	320.633852932762	-0.580280118393226	0.423303871049089	0.781416132874934
"Spis1878.t1"	591.426860424542	0.281246970175763	0.511923575503958	0.781854266467295
"Spis9505"	95.9025507307317	-0.60678725579419	0.414501323149446	0.782290654602823
"Spis12520"	1084.16825022211	0.489597401860039	0.449283104212864	0.782725298948324
"Spis17833"	787.259598685872	0.404434464968072	0.470716885053406	0.783158282564337
"Spis1076"	98.9424802873869	-0.646046712840479	0.39876213884668	0.783589555599948
"Spis13163"	330.193459254131	-0.487695967557116	0.444324979524861	0.784019133975284
"Spis6517"	1111.984616335	0.514797178937876	0.435780849561481	0.784447018561094
"Spis13991"	1713.72503212677	-0.507577983763078	0.437542076073646	0.784873215122923
"Spis10042.t1"	49.1737787532098	-0.284127463149714	0.499711509366733	0.78529777858604
"Spis3214"	250.165382770917	0.272825003506264	0.501678595504009	0.785720686574832
"Spis8392.t1"	334.82349133551	-0.764156048713173	0.358213152364294	0.786141944537438
"Spis7942"	137.638253976344	-0.950516104370671	0.302360033232257	0.786561588483644
"Spis3337"	64.867481417476	0.687474935992085	0.374190019528935	0.786979651942478
"Spis17683"	26.3124042333698	0.263809276504003	0.492680352546649	0.78739610552716
"Spis1307"	251.677287565457	0.425721923875412	0.444860647990814	0.787810954996429
"Spis23699"	240.10870993316	-0.31600661998059	0.475329892967894	0.788224192979112
"Spis18961"	73.1340447212834	-0.451652014791041	0.436846753073152	0.788635825339518
"Spis11093.t1"	74.9735927605298	-0.25472450876369	0.490013859962779	0.789045883464141
"Spis12876"	20573.5327630378	-0.402181717742498	0.447483997809435	0.789454364244774
"Spis9308"	24.2611586731407	-0.278018691912759	0.479704239675187	0.78986128898205
"Spis17271.t1"	142.575755776037	-0.60884220076455	0.387145935075071	0.790266647081408
"Spis13854"	203.335661528309	0.366342728088992	0.453766005794025	0.790670451279201
"Spis10253"	192.822869786648	0.604813668024187	0.386939558172952	0.791072708759743
"Spis646"	481.234523927487	-0.546142784353777	0.401635139725506	0.791473437937943
"Spis5444"	652.398952886218	-0.277528409494822	0.475505907806056	0.791872634527422
"Spis16903"	126.649310367796	-0.29146778488561	0.471257425721707	0.792270307854972
"Spis4158"	105.381127468086	0.473460609705338	0.420002456649624	0.79266647290085
"Spis21052"	576.805414786569	-0.253697221076454	0.47904278158567	0.793061139642245
"Spis97"	197.957175787042	0.979021900204069	0.279936709760668	0.793454307495007
"Spis7122"	68.0447664531552	-0.353148006085547	0.44915361439312	0.793846001571715
"Spis7020"	315.965934728767	-0.434699044847507	0.425855142687684	0.794236220100546
"Spis4483"	484.217456917023	-0.250594530153986	0.475509608943527	0.79462496624457
"Spis18807"	68.8223468840718	-0.406528772604781	0.433121910885532	0.795012245443205
"Spis9116"	262.255082964742	-0.305114829655578	0.460265902908851	0.795398068856164
"Spis5048"	67.9872580336571	0.636228152623913	0.369696529389635	0.795782447270215
"Spis7070"	73.0148876382924	-0.246495484786492	0.473052894299621	0.796165397736409
"Spis12197"	334.81329952935	0.247754332582593	0.471617564744409	0.796546920506293
"Spis3035"	27.5715696533551	-0.273449562196551	0.464028711265587	0.796927021023536
"Spis14667"	183.72852937942	-0.653529847106897	0.361478439557031	0.79730570625058
"Spis10845"	843.139864035082	-0.635519092613965	0.364686877688766	0.797682992723775
"Spis9746"	355.542590343132	-0.352849743141405	0.439568905019833	0.798058880447981
"Spis6626"	55.5876783320839	-0.262518730621152	0.463040123215139	0.798433376777642
"Spis3121.t1"	252.988618446894	0.611768163817634	0.369918612338188	0.798806486387336
"Spis2525"	173.138081752354	0.364057777867294	0.435263264513096	0.799178220306387
"Spis8929"	525.531386168028	0.269486797850539	0.459398929689533	0.799548587720667
"Spis9190"	2941.59832066307	-0.759341149554559	0.328706623899018	0.79991759546372
"Spis12065"	220.194474640205	-0.539852120376745	0.382951836609334	0.800285267752373
"Spis2342"	143.112503139134	0.370812482122337	0.427079493015524	0.800651591720775
