"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis25618"	1.66895624579234	5.02344037628882	1.74858993286875	0.0132137185292342
"Spis9823"	21.7526878571283	-3.18408406437125	0.685213880183838	0.0132998738679722
"Spis8443.t1"	42.9671117460793	-3.16513671478732	0.675327333973698	0.013386254689446
"Spis24234"	9.75932064629999	-8.01926698757322	3.48995858838851	0.0134722696387786
"Spis5515"	34.5893349977014	-3.42861656585552	0.831950639680887	0.0135598068615504
"Spis11642"	27.7633863581025	-7.44950260898736	3.17855283907875	0.013647565162003
"Spis17875"	2204.43401934131	-2.45822673714913	0.267735277378558	0.0137356112234075
"Spis16078"	51.2076599644671	-2.91044664711002	0.536934325277998	0.0138274981241296
"Spis20749"	6.09341152203981	-6.83760377078679	2.85992717446886	0.0139199964903024
"Spis10188"	8.70189912222743	-7.4036218904291	3.1949595088238	0.0140120144893929
"Spis15163"	18.9830260823568	4.49053011497717	1.47297693053244	0.0141036300733909
"Spis6591"	32.2841767708836	-4.66263777351542	1.57522794300939	0.0141948505320871
"Spis16736"	2.47731718966076	3.55339363627345	0.919397036611056	0.0142857474676396
"Spis13293"	1.55695511100363	6.07608637005395	2.41485615012255	0.0143765782522206
"Spis12784"	2.28197744886505	4.94372808641025	1.74546604861712	0.0144672791501907
"Spis23501"	19.5028799209	3.0167706054957	0.602898732488029	0.0145574670190164
"Spis23181"	1.90328842674758	-4.90935982575822	1.72737249666626	0.0146477460636922
"Spis15573"	7.06862596167568	-6.99506775374259	2.96886177767498	0.0147380020436507
"Spis10937"	323.771579336489	-2.75125006848571	0.446673227008942	0.014827911460856
"Spis8876"	345.374220693885	-2.83180922437351	0.496285111596577	0.0149189177218242
"Spis16500"	12.8215792894511	-5.37941002466805	2.02236332246831	0.0150108155214708
"Spis5052"	2.77364757442153	-4.48724069544733	1.49034044332365	0.0151027844976801
"Spis18535"	128.793920508858	-3.17793495549067	0.706425742808846	0.0151946406734339
"Spis4446"	233.056630197802	-2.73579247800838	0.44153434318161	0.0152862637524756
"Spis5518"	3.41264142316021	8.41769488628682	3.8518159954332	0.0153774562527786
"Spis14651"	5.97277210433535	-3.83255925681145	1.10228153162915	0.0154691527676408
"Spis20098"	38.6389459219452	-4.16424052341248	1.3034048089908	0.0155609150842598
"Spis2344"	3.417698033728	-6.45036717106621	2.68271340927085	0.0156525999044258
"Spis22280"	142.621983895516	-3.05647067278986	0.637392545860041	0.0157441727537112
"Spis18357"	227.973846229032	-2.71068570540513	0.429187253060699	0.0158356869887198
"Spis23573"	34.884762159198	3.47428264774687	0.890665621013578	0.0159268722715112
"Spis1947"	3.65841247012798	-6.77958165224306	2.88800221357359	0.0160176347838368
"Spis7418"	12.3170810921173	-3.60472386141457	0.97094871893302	0.0161085237206072
"Spis11244"	38.3208940156599	-3.15470876961568	0.699762930811246	0.0161996394077308
"Spis3277"	374.948468578352	-2.60481012419275	0.366724451825728	0.0162905152022908
"Spis17553"	46.6523510638814	-3.36773075474668	0.831308198120672	0.0163819989565134
"Spis23025"	4.98125884417829	-3.98247822898136	1.20670975460803	0.0164736574297863
"Spis20595"	74.3567484583715	-3.32115855976866	0.806663100870466	0.0165662447590392
"Spis12326"	23.4314658289841	-3.36638878746737	0.835949552823541	0.01665925564524
"Spis5529.t1"	16.7017770138463	-3.81930268117655	1.11374200237732	0.0167520572625996
"Spis25342"	6.13126984361123	-4.67304752481628	1.63908060600092	0.0168451188205991
"Spis10053"	26.0596803882056	-3.19288967523374	0.732709540451488	0.0169384657383926
"Spis21911"	21.151015953109	-4.07701629767435	1.27652787555745	0.0170315892370914
"Spis23665"	13.5740697518688	-3.54482005069798	0.951314576555463	0.0171251243332265
"Spis8633"	722.563813079015	-3.14048379980477	0.70258466301988	0.0172183361318833
"Spis24395"	6.92349250242772	5.09205040645403	1.9077252578059	0.0173117525597347
"Spis25574"	14.9892161075136	-7.06932067014361	3.13359108576648	0.0174055469750566
"Spis5858"	104.486071191341	-2.90531349193872	0.560187901740052	0.017499315374549
"Spis4039"	2.61612211141543	5.51120526844663	2.17418306695533	0.0175929138826499
"Spis20562"	48.5841116397733	-3.21916986647857	0.756628915692688	0.0176870560031149
"Spis3048"	34.9732706484548	-3.69761593241991	1.06035460335464	0.0177836686262807
"Spis12953"	10.9512027971915	-3.26258795557681	0.78981641080725	0.0178804729334539
"Spis19832"	11.6880034628936	-3.60410059480142	1.00483959592039	0.017977413448016
"Spis16727"	243.558051038431	-2.79668406597137	0.499237754695984	0.018074017621543
"Spis24014"	500.420928258471	-2.93235198034743	0.585889240548393	0.0181714128332409
"Spis13558"	16.2717075790061	-3.5803815909772	0.994746861420645	0.0182690663452536
"Spis19792.t1"	184.627374743034	2.64983467990672	0.409130141373858	0.0183663324772191
"Spis20838"	24.2598205549619	-7.11237063494491	3.22573580478616	0.0184641059367571
"Spis16539"	5.48639625618477	8.50736058883645	4.15880117032956	0.0185673288217687
"Spis23287"	6.90890496346054	-4.2269863913065	1.42453463372585	0.0186704480941331
"Spis20545"	20.7278433021837	-4.14015474959503	1.36912448913087	0.0187730881460401
"Spis634"	6.29081200041546	-4.98277547005324	1.90876047908664	0.0188753501868479
"Spis15065"	132.521184909798	-2.73827643128972	0.47247519318674	0.0189771256755493
"Spis20080"	145.658578342912	-2.48833601551576	0.312531481008811	0.0190784031938349
"Spis7683"	5.17142516092165	-6.38226345038332	2.81386758226164	0.0191806995247278
"Spis17586"	99.7156693458863	3.38602063174275	0.891788974848415	0.0192834315954947
"Spis15665"	54.9957435440109	-2.60300995052792	0.388101255271636	0.0193857858039655
"Spis3397"	188.248502713581	-3.30938599987369	0.843240444094203	0.0194879091999309
"Spis15205"	14.1421113322905	-3.36319884652537	0.879332688131533	0.0195902808497128
"Spis24673"	20.4651944136005	-7.18003722874423	3.34157559235695	0.0196921691809491
"Spis14428"	3.36782754463062	-4.47519165587302	1.59712818219922	0.0197936714653645
"Spis7785"	4.64171363825706	-6.47783806860722	2.89028259330752	0.019894820794217
"Spis24019"	26.3372880314692	-3.13884132054035	0.735841774914115	0.0199959464400464
"Spis20406"	208.774198513939	-2.94407296244954	0.611628382768794	0.0200978034377052
"Spis19508"	12.9165584717952	-3.0362137096489	0.671772691758079	0.0201994680138888
"Spis20843"	11.7756405515266	-3.51528096813076	0.982843077387298	0.0203008647186523
"Spis17610"	3.86270427028916	3.61352679980891	1.04793556845182	0.0204023647418309
"Spis20803"	27.8406509846321	-2.76089564766885	0.494603444827123	0.0205037638211701
"Spis4304"	87.2379871047915	-5.67029020581481	2.39577114792677	0.0206065839185686
"Spis9296"	4.46481705783284	-6.49883396004453	2.94075949792842	0.0207095548109616
"Spis7306"	5.38175301197725	-6.41648063162148	2.89405414299525	0.0208131595353969
"Spis19092"	19.7402279660425	-4.36433379363197	1.5541258139097	0.0209176902618227
"Spis4364"	2281.41238301988	-2.857016831103	0.563409478631948	0.0210217780082522
"Spis19127"	11.1812984523097	-6.68444570501839	3.09633758602222	0.0211278618871493
"Spis10906"	121.919174212763	-2.60258615753595	0.400538995242686	0.0212360307788199
"Spis7139.t1"	154.850101823511	-3.16713543735129	0.780756847741425	0.0213466461974586
"Spis1794"	35.5695848072073	-7.67783867248669	3.80174791327698	0.0214571688757254
"Spis23009"	69.4846435754667	-3.89134449001696	1.26780835913392	0.0215676825173551
"Spis23298"	55.2923879657097	-3.36896681604887	0.918985383451134	0.0216783486149936
"Spis23090"	3.9242467238416	-6.40308248240213	2.95826392582294	0.0217888800375369
"Spis19761"	156.197448216577	-3.07566391567257	0.723354955753876	0.0218993105774922
"Spis15276"	33.4071371624229	-4.30895600055026	1.55407314500224	0.0220096266513387
"Spis7046"	2.26180265609684	-6.02988330653887	2.71857748306794	0.0221204830511598
"Spis24594"	62.0408188308409	3.13477416973808	0.766168698846315	0.0222312088342229
"Spis24652"	14.8247014307789	-3.06447962854545	0.718970678961412	0.0223415850578658
"Spis17580"	167.741561510722	-2.83227213451727	0.562156253494669	0.0224514644794879
"Spis13743"	783.419088340067	-2.70875970083766	0.480817161707403	0.0225628385466239
"Spis21816"	4.73007131584751	4.54548185594738	1.72862084982837	0.0226741717412072
"Spis6155"	34.9458441189058	-3.79605563312868	1.21999624504473	0.0227851039776267
"Spis21786"	14.87052594427	-6.87978649480239	3.32112737971042	0.0228964197389711
"Spis11040"	3.59127092664509	-5.9922699807675	2.71992576863267	0.0230077008249686
"Spis3220"	3.20215651098282	-6.3250386695223	2.95122287013114	0.0231191837277904
"Spis16408"	5.01078540029796	-4.55001989040081	1.74031662022776	0.0232302309347149
"Spis4496"	15.5403230494776	-3.26461328743791	0.866370965976972	0.0233425257707579
"Spis7694"	356.831269466921	-2.46181004579052	0.316438937904061	0.0234543916881052
"Spis8944"	4.12004971951786	-5.74820832084174	2.569518415466	0.0235659594517347
"Spis24085"	260.188523115553	-2.77846832853279	0.534371367237274	0.0236776242370396
"Spis15922"	25.9343328440804	-2.93018384443569	0.6387798482459	0.0237889711459984
"Spis10259"	75.9783860574165	-2.68005470346115	0.467712125164924	0.0239004990473886
"Spis19321"	2.66140520037612	-5.97280815258666	2.73676514102839	0.0240122633855061
"Spis9241"	53.2933305440738	-3.55178717284899	1.07116911266651	0.0241244540197278
"Spis10235"	59.9672053507834	-2.94212590341503	0.651201560667422	0.0242367490957422
"Spis21061"	9.49347088744243	-6.21760387609888	2.92116512701758	0.0243494673784972
"Spis5628"	4.14453960409838	-3.82505684895041	1.2651159395297	0.0244620616791243
"Spis14835"	11.9876840832503	3.88206825004145	1.30574006161662	0.0245745371775605
"Spis12897"	347.835390419878	-3.4647733601639	1.01655650529319	0.024686656721239
"Spis22997"	34.19541025738	-2.93110816716405	0.647500116955175	0.0247991950581519
"Spis10126"	12.9972303655297	-4.39087365654533	1.66465351772952	0.0249117842311162
"Spis11033"	52.5428038002814	-2.89548255343242	0.623707666436689	0.0250240375992814
"Spis11804"	147.466638781451	-4.84228031363698	1.97982364086626	0.0251358313792771
"Spis14071"	24.2288370868844	-3.04645522496678	0.729647878568541	0.0252475816965176
"Spis19097"	22.2620640694883	-4.07927946132989	1.45693169907978	0.0253610593010432
"Spis6194"	8.24383480073844	-3.38517712801874	0.971798421404231	0.0254746051538387
"Spis20732"	10.7233048527231	-4.3561075192001	1.65743386095021	0.0255888713824986
"Spis5315"	30.4696592950399	2.89248847249539	0.629485191233119	0.0257038269566811
"Spis24143"	18.5353980731983	-3.16195343670308	0.819615820951703	0.0258183208288757
"Spis19275"	61.7671500502599	-2.64148572536695	0.453173823381538	0.0259329979031432
"Spis1519"	96.5246208004017	-3.40250443168949	0.990903814947797	0.0260472277001396
"Spis8522"	3.03228126487586	-4.53531583139168	1.7947799133328	0.0261618451832602
"Spis19714"	3.49290432584898	-4.45219173720868	1.73661040615655	0.0262761413758212
"Spis3803"	2.62099675537662	-5.78474054892984	2.68540568728235	0.0263907983627027
"Spis2658"	50.2706758115896	-3.18705747373703	0.845373623426507	0.026506620990773
"Spis22065"	94.9851682259723	-3.35593786589315	0.966805281602884	0.0266224863322854
"Spis5930"	9.31385547043654	-3.41540528845159	1.01254109112409	0.0267393380590586
"Spis5701"	5124.57773293343	-2.31953470520187	0.229025952669056	0.0268565542193173
"Spis21079"	352.785103450344	-2.81657682010259	0.585657688674987	0.0269735594093189
"Spis10747"	5.01845153396437	3.29326378596118	0.928229884554858	0.0270903980485846
"Spis1665"	530.415471202654	-2.70309698464473	0.505563558165745	0.0272075573831468
"Spis11809"	7.84867734447828	-7.40236839385324	3.88758386825111	0.0273245648662724
"Spis7540"	21.7913711051696	-3.00249194035759	0.72331796304405	0.0274422651516553
"Spis21500"	712.338097776637	-2.34381754801561	0.248334810710496	0.0275599430997874
"Spis18436"	30.1224632179938	-4.0603919012747	1.49138581938304	0.0276780830345088
"Spis10424"	19.7880960334342	-4.17521385860493	1.57615721273837	0.0277961963428862
"Spis22008"	71.5979916032594	3.1269727107891	0.816857362763825	0.0279139523909274
"Spis12280"	873.527371092062	-2.74690507357502	0.542315755964924	0.0280319887274671
"Spis5666"	8.4889364071111	-6.04025550118641	2.94337378569534	0.0281510197581814
"Spis5449"	3.42366686196393	4.26369369039626	1.65368069047127	0.0282707839871215
"Spis25750"	1682.23402820021	-2.89476296848413	0.653763068565063	0.0283901296674761
"Spis19675"	3.95919731882379	-5.92513371615713	2.86832814040273	0.0285090426271568
"Spis7721"	205.575915402016	-2.45595849731743	0.333409450231347	0.0286277467291086
"Spis21205"	697.832871655877	4.56521056432987	1.87666241856711	0.0287461743076689
"Spis17482"	53.9134917866638	-4.61703036648596	1.91899270279362	0.0288651342721456
"Spis8933"	8.45156625325973	-3.10469153840145	0.812587122081298	0.0289849961102502
"Spis12014"	160.4100954471	-2.80632456313589	0.593699731857002	0.0291048014228848
"Spis2004"	1.69678504807424	-5.86599014139521	2.85150976514315	0.0292248865320208
"Spis14480"	1.7339253384281	5.89611440995936	2.87722152449245	0.029345016738745
"Spis19226"	419.984598318724	-2.88520139652369	0.653822271019237	0.0294647329304425
"Spis17400"	4.9564713331593	-5.4120744930826	2.52126132875626	0.0295841449874374
"Spis11679"	4.99942716471378	-5.45986574205922	2.55727710148403	0.0297031914266207
"Spis24704"	2.8137784880867	-6.10406163320366	3.0374959862476	0.0298223442612776
"Spis15091"	7.12228802043171	-3.29130030800045	0.958732480863851	0.0299423983046426
"Spis17466"	2.74290447762488	-5.41357363363371	2.53734886799564	0.0300624728271892
"Spis20342"	2.66398072410148	-6.46689537145441	3.32555457231323	0.0301827569250241
"Spis12170"	28.9769306088184	-3.33055069260566	0.991471628226528	0.0303029503382811
"Spis8240"	126.811511006593	-3.69039791748882	1.2622994417716	0.0304235928148502
"Spis19320"	16.6315304658681	-2.89020466271826	0.665894286347157	0.0305444989529707
"Spis5987"	347.095263331061	-2.76988725094794	0.577026362795835	0.030665780232016
"Spis1511"	12.1872546804865	-3.3915566906281	1.0434848009402	0.0307867945399609
"Spis9051"	87.438025882677	-2.54145940766339	0.406231300775947	0.0309075491487665
"Spis4441"	232.991710509996	-2.91806626701224	0.689747987141486	0.0310284339426999
"Spis11109"	174.541560750239	-3.7194319022565	1.29405146418226	0.0311495905398827
"Spis13739"	125.97937723813	-3.09075532019507	0.821163438187611	0.0312704023059196
"Spis10691"	455.581003476906	2.64249252141588	0.483800759528756	0.0313908318219117
"Spis20439"	3.87122129547014	-6.25153602638048	3.2068542774443	0.0315115193678836
"Spis2764"	303.662605745809	-3.69749202904328	1.28051856587255	0.0316317754927069
"Spis19716"	6.37665198058759	-3.4083648084237	1.06535493609871	0.0317527551755388
"Spis16184"	21.9386692726445	-6.42029092562893	3.35600134379617	0.0318748469779365
"Spis20675"	5.32939515747459	-4.94439450936722	2.23882867768211	0.0319971116400751
"Spis21084"	21.7563881499223	-3.3137590357642	0.999254357829877	0.0321190326674705
"Spis9501"	397.552028154027	2.40821626008407	0.310521134686349	0.0322405177254805
"Spis16660"	97.6043164155901	-2.4578303896699	0.348451732103599	0.0323617644630789
"Spis20604"	5.98564090063384	-3.66444197415855	1.26885967177423	0.0324832400483606
"Spis17516"	52.1641718158044	-2.71665137248982	0.546966465471479	0.0326047467168928
"Spis25796.Novel"	3.24043347738926	-5.88105652988135	2.96521882502193	0.0327262314647873
"Spis10915"	7.18463558622231	-3.54845027548498	1.18529147162429	0.032848057636747
"Spis8654"	12.0653241570012	-4.5663609091069	1.96534348377715	0.0329696037771915
"Spis20102"	23.0039877202279	-3.02512523520033	0.785161761153601	0.0330907421157674
"Spis14649"	2.45766934437887	-4.06952366352203	1.58544017979521	0.0332115101895847
"Spis937"	2.31960652701498	-4.52995909862569	1.93971211052347	0.0333321527965354
"Spis6136"	3.21355964625234	3.74552816265548	1.3390918450592	0.0334525878733706
"Spis17080"	2.14398166152427	-5.48725372175811	2.67996335282416	0.0335733086421987
"Spis11480"	90.4358788113552	-2.89509477248636	0.688387312189655	0.0336938803410932
"Spis8456"	297.619677104583	-2.67953215871081	0.522628298165075	0.0338140113501615
"Spis2690"	1.29580658283978	5.35254205666275	2.58579573703471	0.03393489305194
"Spis12012"	6.2755613646179	-5.35576184263491	2.59083702541334	0.0340557344682654
"Spis9455"	5.05011923897381	-5.3259322260835	2.5683478152382	0.034176207255648
"Spis14712"	1206.21367896358	-2.87538479784436	0.67617024067527	0.0342963379562601
"Spis18703"	327.593409845969	-2.55352353040146	0.427926659099385	0.0344163805860841
"Spis5175"	6.12245597236921	4.59217570114393	2.00806626795544	0.0345368250230049
"Spis20630"	403.746688548884	-2.55460862567218	0.43028722572224	0.0346574546995061
"Spis4020"	1.83796345659988	-5.29314286351725	2.5605756512432	0.0347785570372106
"Spis5570"	20.3766609990753	3.12340282515179	0.875596896504214	0.034900214488342
"Spis23478"	15.9304659957806	-4.65712615172929	2.0738339051103	0.0350219910862754
"Spis4698"	5.34510810619096	3.35255471825548	1.05751280331053	0.0351440568120562
"Spis5820"	4.16324679141329	3.04224504852818	0.816207081115323	0.0352663439300993
"Spis16534"	2.93017204885554	-5.33527395720623	2.61483243066434	0.0353886414861152
"Spis2563"	12.2500203738272	-3.59275915345019	1.25004435601889	0.0355109315488183
"Spis563"	52.5452082712039	-2.60714157691408	0.477754203583093	0.0356338661360095
