"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis83"	440.168339727747	0.97276673881503	0.490767665950508	0.777266637050483
"Spis14422"	94.5634646084921	0.604689863205251	0.666230691151939	0.777854620615972
"Spis17841"	109.185627128955	0.604212474350641	0.663605807890645	0.778440372124355
"Spis6544"	101.147183717895	1.06148428341033	0.445402823279212	0.779023246108069
"Spis20552"	66.9735075955625	0.711709338791336	0.610834319567736	0.779603039172045
"Spis9179"	146.859351128133	0.78642058809796	0.573627140435467	0.780180336235317
"Spis1246"	104.420206354818	0.721796305436621	0.602149121175689	0.780755213512696
"Spis4393"	457.362369925701	0.378550618006909	0.76143780833593	0.78132763319894
"Spis16737"	406.747492993722	1.10849938925749	0.418367187599572	0.781896996213513
"Spis4348"	79.4550732193039	0.325362469828481	0.78541118966485	0.782463307875408
"Spis25872.Novel"	90.3763890191584	0.675885140976102	0.620676750274529	0.78302658039843
"Spis14631"	138.330236001722	0.992307569269642	0.472332023052103	0.783586717632821
"Spis16016"	20.0083630015033	-0.669742989204875	0.619554161638013	0.784145273092105
"Spis1503"	195.192169791754	0.853291777762438	0.531622444567312	0.784701805849808
"Spis16105"	103.742902108172	-0.434849070508241	0.723876976080426	0.785255811300999
"Spis12430"	121.318718385151	0.983693310352985	0.467430841485599	0.785808022956532
"Spis10946"	20.0774108712586	0.705828025438069	0.594600383640429	0.786357429437557
"Spis16191.t1"	588.336251766563	0.716400198872799	0.588888700166177	0.786904140043829
"Spis14014.t2"	114.081222857103	1.23761995467258	0.349569473786319	0.787447978055425
"Spis6563"	86.6071234427077	-0.299313908888395	0.777411582277656	0.78798951796767
"Spis17561.t1"	165.845631415985	0.462021266064877	0.700618699144067	0.788528850012351
"Spis11977"	76.9215119539964	0.499959662613944	0.683155542217938	0.789065307377591
"Spis11855"	38.0893392910711	0.752075633666463	0.567714435407398	0.789599089665175
"Spis9230"	865.200671863903	0.956494784789828	0.472673056349232	0.790130892909269
"Spis11464.t1"	4189.77438512197	-0.605673910802446	0.631307930115324	0.790659919698339
"Spis5857"	157.048189022996	0.632726432680349	0.615560071122643	0.791187260843011
"Spis5127"	1106.1825289718	0.81201952237373	0.534768423486906	0.791711801600687
"Spis4127"	26.200568215234	-0.51096390999164	0.668402626856414	0.792234100289806
"Spis10709"	749.064960305013	0.779831292173153	0.546592883633863	0.792754017349838
"Spis5855"	66.9140492250017	-0.416173486996778	0.709301326988292	0.793271223453989
"Spis15504"	49.4822485735262	0.837336882115649	0.516350032651128	0.793787292473601
"Spis10175"	58.3730560036926	-0.3758303910384	0.719791890863124	0.794301025984532
"Spis4968"	3762.72358806836	1.23207936436343	0.340085042482789	0.794812178843234
"Spis11290"	36.1591735186273	-0.908971050629843	0.482519125684192	0.795320893596626
"Spis11436"	94.8577837098677	0.631089883486579	0.604213458384657	0.795827301397258
"Spis18623.t2"	114.093350521386	-1.07759321999185	0.405393857457354	0.796331829601512
"Spis6041"	791.637440157736	-0.710520431668573	0.563650034826234	0.79683467965413
"Spis2367"	113.076493183054	0.557644530768037	0.629609143563288	0.797335148354284
"Spis7071"	209.040752902672	-1.0721785973171	0.402631244941227	0.797834017470362
"Spis12399"	34.0904539564118	-0.814591928010958	0.514178856859621	0.798330377541123
"Spis12856"	21.0955596383573	-0.266202557130508	0.751493366173591	0.798824294864891
"Spis15909"	956.179019818699	-0.830294802546226	0.50526217362208	0.799316229140709
"Spis11514"	40.7610375665959	0.357846282651604	0.707215616381751	0.799806119287525
"Spis670"	1125.66140668358	-0.811153443332119	0.511714972449659	0.800293584073835
"Spis8110"	133.760595065285	-0.535632528700416	0.629688927311035	0.80077871167763
"Spis6126"	192.283414573147	0.785823058312366	0.520370086863662	0.801261887584459
"Spis24905"	18.7220295699204	0.325971809830611	0.712886311731135	0.801743584613101
"Spis11041.t1"	89.376257128563	0.702024766546111	0.551106133482319	0.802223281316446
"Spis12942"	3013.1424293756	-0.803539859350216	0.507455296569613	0.802700709279165
"Spis9482"	80.4946522918715	0.807178913874994	0.505870173947263	0.80317573813627
"Spis14026"	317.577742360535	0.824082620696988	0.498628769842364	0.803648395300476
"Spis17797"	322.700523301582	-0.535912873665438	0.618849008174697	0.804119140475531
"Spis15191.t1"	228.092504732603	0.776209921598521	0.515752399591639	0.80458794885086
"Spis17529"	485.415019954922	0.497234186308851	0.632571832950439	0.805054581065845
"Spis5812.t1"	467.374732714026	1.16394297904288	0.350052583869917	0.805519628194975
"Spis14488"	70.6069191469755	0.687560682733476	0.549158297338661	0.805982449433748
"Spis12173.t3"	50.4735679255044	-0.699600118854552	0.540949658666774	0.806443758110195
"Spis12561"	15.4686406050167	-0.809816814253849	0.493827974950552	0.806903120829613
"Spis8262"	163.886401374014	0.702646256599566	0.537217725096646	0.807360474375621
"Spis5614"	2371.21933041318	-0.983148369828679	0.420635972489911	0.807815705728897
"Spis2930"	649.75804783501	0.899841049945364	0.453669512592876	0.808269097825637
"Spis20302"	130.650269744685	0.470617809081072	0.628254747948412	0.80872074317187
"Spis8124"	152.904106514826	1.15857467678659	0.345154176439918	0.809170355115416
"Spis14701"	384.973201381264	-0.819841526363843	0.483125426825684	0.80961801826195
"Spis8754"	344.896029135343	-0.494428877314219	0.614982242607842	0.810063766351057
"Spis10267.t2"	498.574047038251	1.00345359676813	0.406445407114523	0.810507528962643
"Spis2148"	144.515690594326	-0.946031466882012	0.429617657666894	0.810949210048642
"Spis14544"	1220.12994601075	0.898408799840244	0.44817346263015	0.811388978887143
"Spis7038"	2468.75811073967	0.336562663558037	0.676461111751385	0.811826678522033
"Spis3649"	26.4549809676312	-0.824827494191429	0.477487522671035	0.81226237290725
"Spis13614"	232.198686609029	1.045361387612	0.385557253572861	0.81269665202669
"Spis14551"	103.445937706865	0.92797229449791	0.432864938487676	0.813128879501471
"Spis5987"	347.095263331061	-0.291700445882462	0.689435128544537	0.813559098645304
"Spis4396"	44.8722407239311	0.513146059175192	0.599429136679099	0.813987384517218
"Spis13383"	51.8703335037721	0.910770832120446	0.438892944118453	0.814413693171052
"Spis14824"	462.688225371745	1.00998537819013	0.395995331923839	0.814838759060135
"Spis1254"	23.5919997781876	-0.502347800260859	0.59836680009122	0.815261932161614
"Spis8603"	35.4436700229388	-0.313066239971855	0.672709108246972	0.815683303850323
"Spis4902"	29.996551278687	0.686675559536015	0.520594593652118	0.816103290818618
"Spis7906"	51.7043988713711	-1.08340196119057	0.363270951405952	0.816521323138488
"Spis10448"	149.97022962859	1.18885170897665	0.320829352872712	0.816937593926184
"Spis13154"	40.4570965501232	-0.553197008580486	0.571891391260707	0.817351979305147
"Spis8157"	61.9306835060181	1.07768847889174	0.363502214883275	0.817764712045268
"Spis14126"	169.527664640814	0.869011699304383	0.445684850231935	0.818175538029704
"Spis8848"	145.795809063276	0.934790925049104	0.418073494031337	0.81858483216254
"Spis2123"	55.288480452079	0.47621096521734	0.597680094582942	0.818992289075337
"Spis818"	251.334350382456	0.848339405542644	0.451567657658203	0.819397894482678
"Spis7484"	215.678562242565	0.73732809483312	0.492458676721942	0.819802107999123
"Spis19469.t1"	5238.46895945675	0.296051231661915	0.664197216353254	0.820204511289073
"Spis3492"	270.876892132365	-0.469890032509917	0.596044146076024	0.8206051258811
"Spis22739.t1"	853.434416411162	-1.01663515314817	0.382973492691914	0.821003927334942
"Spis8655"	308.590227744763	-0.507929535857315	0.580707167549882	0.82140096471013
"Spis14598"	78.5509614692021	0.7735639476925	0.476966654048438	0.821796257462073
"Spis21800"	99.5556913126294	-0.451064986238247	0.60133596701001	0.822189902124279
"Spis3214"	250.165382770917	0.830829812047118	0.453301108584508	0.822581872943249
"Spis5918"	231.249596519105	-0.667059155481952	0.515490451227263	0.822972280341609
"Spis462"	32.3566460161285	0.823051816363913	0.453311935338868	0.823361256567475
"Spis10661"	82.9344078678459	-0.569929198017584	0.550488369777081	0.823748526585288
"Spis18565"	112.081666374575	-0.790447976795737	0.463781073515132	0.824134365103787
"Spis4034"	535.240293800167	0.527300845583282	0.564407791244225	0.824518510876348
"Spis12944.t1"	412.032615237341	-0.371105001690856	0.624094638337608	0.824900959528385
"Spis11407"	49.9703452137678	0.809427590984218	0.45470371945963	0.825281944357566
"Spis3374"	47.1018889432879	-0.324501043989683	0.638948002882136	0.825661344895083
"Spis23200"	931.693869777129	0.528299702671584	0.559509521678781	0.826039286406283
"Spis9888"	48.3387623809181	-0.391976459997283	0.610613973643688	0.826415638166519
"Spis1807.t1"	187.514427051645	0.768342721783226	0.466475009341081	0.826790512810759
"Spis8248"	166.371232378276	0.61858724792143	0.521941741638697	0.827163901718488
"Spis25002"	126.883203576644	0.347433965483055	0.623728135992298	0.82753572003983
"Spis19833"	23.196646573943	-0.316064473714345	0.635476481535858	0.827905913984848
"Spis14262.t1"	53.7293209119037	0.49393094579502	0.565091019930165	0.828274876101365
"Spis20872"	132.375629596047	0.615559503212429	0.518876492290131	0.828642297584964
"Spis5684"	211.63764287632	-0.770929913113756	0.460204815762548	0.829008177641351
"Spis12850"	283.603055653899	-0.46749310836253	0.573723580111737	0.829372474657717
"Spis14727"	99.9538226843074	-0.762735762491709	0.461048337101382	0.829735487040003
"Spis5775"	451.37038955724	0.289051948538368	0.631509821213262	0.830097511381833
"Spis2365"	234.686422345185	0.722516971776392	0.469069719796256	0.830458273690857
"Spis2444"	364.098595437001	0.680990259444562	0.483491197889739	0.830817575331807
"Spis16193"	40.4363893078555	-0.881505911079714	0.409836111467596	0.831175349676389
"Spis12574"	583.287626641547	0.646490702841241	0.494776135455041	0.831531718088026
"Spis12648"	92.6561243460836	-0.268481164475299	0.632673370496128	0.831886581941109
"Spis12957"	75.2250001252381	0.359635042686618	0.597811168299482	0.832240068438743
"Spis1288"	77.5126727203131	0.510676174039449	0.540548569263952	0.832592263291835
"Spis4885"	83.5696064408434	0.977199471001541	0.37120926858513	0.832942958395961
"Spis12712"	435.694930038136	1.0233340601897	0.354051620285165	0.833292222313545
"Spis20224"	134.361726512142	-0.511334538841321	0.539555555610627	0.833640012911854
"Spis1878.t1"	591.426860424542	0.705831482531482	0.469004927803282	0.833986336083904
"Spis24317"	373.87844682846	0.41909651365907	0.572542126933665	0.834331228677076
"Spis10430"	67.6179051596606	0.688695593047512	0.474748230293035	0.834674682833269
"Spis4741"	330.589364316464	-0.545823896753533	0.526198094171461	0.835016717619015
"Spis20597"	39.5222459635119	0.849661723462823	0.416176719552954	0.835357324653173
"Spis2627"	38.2769253708306	0.300110947406329	0.614665201556809	0.835696530847875
"Spis22089"	147.397268137717	0.599690364651254	0.505559683226359	0.83603439509586
"Spis19315"	34.4266838819662	-0.790443486344019	0.436651781915795	0.836370853139008
"Spis8093"	178.764869068478	-0.734448863773707	0.456658779516202	0.836705931756872
"Spis20566"	125.565460797973	-0.272937344176921	0.622397350908114	0.837039679689308
"Spis14933"	48.1346587221548	-1.03412162396034	0.346624018907266	0.837372245123974
"Spis7598"	1743.29393194862	0.761912653583771	0.442321805083668	0.837703643077279
"Spis5675.t1"	207.308056338083	0.763129253499532	0.441539598713061	0.838033707634197
"Spis9341"	400.989510134478	-0.963226365562957	0.369607947085656	0.838362472492514
"Spis8885"	1090.04419208933	0.518059390868365	0.527244191049743	0.838689974670617
"Spis17258"	88.5876024886932	0.445323873087803	0.550450455238973	0.83901634294017
"Spis10823"	279.488806573205	-0.489338633469654	0.534849410882055	0.83934137500446
"Spis15196.t1"	27.9839274600448	-0.279977237985724	0.608129082251345	0.839665136650128
"Spis18780"	975.15973659439	-0.591004271349394	0.497508685048632	0.8399876319853
"Spis17087"	1513.35080409048	-0.492065420497667	0.529663514286696	0.840309028057748
"Spis449"	68.749936628058	0.648711808130425	0.474177930216847	0.840629156688628
"Spis10387"	883.185413200851	0.757688462372136	0.434331755360528	0.840948131383766
"Spis16120"	45.3914007530844	0.700021958421029	0.453471925033374	0.84126590088627
"Spis7129"	315.763993603582	0.661415784099883	0.466701229210159	0.841582405757679
"Spis14002"	169.221376893817	1.03096269027783	0.337711019328966	0.841897650751104
"Spis13992"	1505.40003620157	0.451501736293866	0.539541437630488	0.842211634981949
"Spis12600.t1"	70.9945826958124	0.945048378954056	0.366600837926838	0.842524456598835
"Spis9278"	67.7409053075596	0.877733936939509	0.389510665066255	0.842836069525855
"Spis22173"	80.881624662129	0.282876574860232	0.595920935795898	0.843146439034945
"Spis15861"	36.8863141022209	0.302295937897304	0.588341153183945	0.843455620832159
"Spis5360"	141.447745689759	0.798970702723093	0.415732712905572	0.843763612268489
"Spis1269"	48.8993347142423	-0.645227901082397	0.467961582768193	0.844070453015939
"Spis15562"	1408.08152135912	-0.965210983872266	0.357077491666721	0.844376110620292
"Spis12506"	69.7001728471341	0.361157582639766	0.565050427652188	0.844680586148353
"Spis22445"	380.896950056227	-0.550866662274798	0.499486569569254	0.844983868763252
"Spis18237.t1"	5354.15084077044	0.872009646062729	0.388416455151077	0.845285987953009
"Spis2339"	153.414339810893	0.488641989733026	0.519824463597729	0.845586956468833
"Spis9559"	57.0545558449163	-0.740196819138009	0.432777952712788	0.845886782587497
"Spis16883"	168.085297999581	0.467574877051522	0.526354293465995	0.846185437728335
"Spis7735"	177.440018055905	0.475070262555889	0.523648019053301	0.846482932212184
"Spis6510"	12146.6622280288	-0.531579006753763	0.503878507763692	0.846779288203921
"Spis20971"	215.76247331869	0.656048995199242	0.460948655220092	0.847074504183585
"Spis17286.t1"	876.154363153235	0.716430735849901	0.439660729839876	0.847368613658213
"Spis9273"	197.369927595949	-0.486048219933222	0.518311663557116	0.847661597040486
"Spis4720"	104.739367421254	0.322480110949196	0.574180951924839	0.847953451964405
"Spis1904"	29.3496174997737	-0.838284332579479	0.397099090400497	0.848244219979616
"Spis3307"	238.40008454829	0.550658464984662	0.495106242782012	0.848533884795538
"Spis18808"	41.7926791822663	0.786991469428955	0.413653632030213	0.848822486892117
"Spis19994"	116.440781347079	0.370867379168967	0.553371377367752	0.849110097626783
"Spis22556"	1585.06235068267	-0.754649662123773	0.42283304274677	0.849396616723888
"Spis1143"	210.920535904166	0.440853765861723	0.529353550136635	0.849682039292827
"Spis3324"	353.21165589203	-0.949815739979259	0.35624906458424	0.849966395361199
"Spis4131"	118.87389172938	0.584624430336466	0.478980968723887	0.850249735284494
"Spis6625"	207.751950650581	0.546342783441166	0.491912937072655	0.850531997152407
"Spis4503"	235.226178657431	0.786685339174716	0.40954092976825	0.850813257313264
"Spis15729"	124.149852790926	-0.540825599822295	0.490918569717845	0.851093540087725
"Spis13739"	125.97937723813	-0.240769495452973	0.58924917389031	0.851372879286662
"Spis2206"	58.7306814229768	-0.323414235342066	0.561146312657057	0.851651181923689
"Spis5692.t1"	69.1903621555958	0.51994218069401	0.494841347313727	0.851928461875029
"Spis1526"	41.8464131520527	-0.407772210063303	0.532130032553887	0.852204707759612
"Spis4480"	93.3700442914421	0.458576772581192	0.515104704313494	0.852479917413789
"Spis8247"	32.6223923429928	0.770228378869499	0.409176137148218	0.852754203121608
"Spis4602"	238.633240313573	0.404575952305528	0.529888599060436	0.853027505147522
"Spis10103"	182.582317294983	0.448806033849649	0.514711104815379	0.853299808242421
"Spis4345.t1"	2962.54183533034	-0.354508936025126	0.545466281534479	0.853571118591261
"Spis14011"	1681.58446006972	0.669007494632655	0.44037345156825	0.853841463209544
"Spis11170"	214.35919376203	0.741165521621927	0.4156190856916	0.854110851635602
"Spis11166"	165.710050159521	0.538458374206772	0.482491128727082	0.85437924303527
"Spis7896"	48.6223889648004	0.457939220467891	0.508325674873163	0.854646673619605
"Spis23015"	185.408071738411	0.325815574334927	0.551552827740123	0.854913128793474
"Spis11293"	92.4101971263714	-0.308409570494684	0.556923911655931	0.85517861524263
"Spis22866"	268.492473951763	-0.252230009521602	0.573599327607597	0.855443193110522
"Spis24380"	25.2499903857412	0.683885566547341	0.429238529352441	0.855706929644
"Spis9727"	123.796826426955	0.461438424830131	0.501488654025022	0.855969710463984
"Spis18242"	625.629731411292	-0.567426609640512	0.466896126642049	0.856231530714574
"Spis19632"	93.1169873705504	0.727158871410325	0.414822904826824	0.856492394361357
