"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis10233"	151.502129762772	-0.100988831004232	0.267637824641109	0.976953667596969
"Spis12434"	46.2945486079862	-0.142301597111642	0.261814835848845	0.976957050296573
"Spis4661.t1"	153.891592127172	0.230755378178995	0.249336551251418	0.976960432003309
"Spis14867"	40.7763020349713	0.114526489302734	0.265704347738774	0.976963812717615
"Spis21396"	39.6245329348632	0.0649401813531053	0.272638669487029	0.976967192439928
"Spis18500"	18.0607360447141	0.0760375930549473	0.271071224410762	0.976970571170683
"Spis24444"	567.787965658678	0.318727703211491	0.236877006295244	0.976973948910318
"Spis23020"	43.8145725990227	-0.141443628499899	0.261851905180659	0.976977325659268
"Spis5457"	11.094700664318	0.0755852456344107	0.271117127825045	0.976980701417969
"Spis10522"	8.03752400224218	-0.0768343299392621	0.270941916424541	0.976984076186856
"Spis4175"	2.45130515541704	-0.0754745866870813	0.271124269009028	0.976987449966365
"Spis21726"	2.43136907253178	-0.0655813582151119	0.272502046957499	0.976990822756931
"Spis6142"	9.51807695789942	0.12259927169068	0.264459663261712	0.976994194558989
"Spis19827"	20.60173962073	-0.0766202373188896	0.270925060554269	0.976997565372973
"Spis24679"	121.077353440916	-0.101906113748796	0.267360799525143	0.977000935199318
"Spis9831"	15.6636454138276	0.108119705111097	0.266478431351435	0.977004304038456
"Spis10962"	1.5655872018441	0.0776081266848747	0.270770814569316	0.977007671890823
"Spis11192.t1"	48.0152357393122	-0.0812003577000881	0.270264285263377	0.977011038756852
"Spis21673"	0.860897216209128	0.0660759020188878	0.272392949380046	0.977014404636975
"Spis19352"	11.4807193881362	-0.0819201120629751	0.270160188336934	0.977017769531626
"Spis6141"	1037.74400651314	-0.24864429366576	0.246676447331985	0.977021133441238
"Spis24350"	72.5191843398721	-0.067435493370777	0.272172849774039	0.977024496366243
"Spis22278"	20.5852589302045	0.0767290974383825	0.270859253986255	0.977027858307073
"Spis1196"	101.072608173327	-0.167821378262569	0.258027317859172	0.97703121926416
"Spis21074"	0.889322975587792	-0.0718398592115186	0.271537965232298	0.977034579237937
"Spis8371"	13.1002037596461	-0.0710236342735648	0.27164203802616	0.977037938228833
"Spis24862"	2.8706089272342	0.08063116433719	0.270283032144789	0.977041296237282
"Spis24230"	0.598849592476549	-0.0671414183634595	0.272168717665106	0.977044653263713
"Spis14510"	1.92234219941146	0.0832036961199982	0.269892621918975	0.977048009308557
"Spis10467"	9.96562527230198	0.0826364817700131	0.26996494869061	0.977051364372246
"Spis6928"	13.9679678427831	0.0773973357080237	0.2706981000428	0.977054718455208
"Spis10352"	43.4351789749781	0.171481976615766	0.257450212152125	0.977058071557874
"Spis1212"	188.397045552712	0.165226201058879	0.258319505776944	0.977061423680674
"Spis17667"	0.646223539132524	-0.067677507098261	0.27204574303991	0.977064774824037
"Spis7232.t1"	108.126414533437	-0.236393254305739	0.248290755535982	0.977068124988392
"Spis23214"	1.54955066477683	-0.0667438141696892	0.272165229166441	0.977071474174168
"Spis12708"	80.3486789808658	0.0806052090141591	0.270194076526638	0.977074822381794
"Spis2259"	27.5868958095715	0.116953181954299	0.265070904988157	0.977078169611699
"Spis482"	1.38395328940668	-0.0752088134657049	0.270935933489898	0.977081515864311
"Spis11299"	62.7639655564864	0.0765379389602234	0.270737118236192	0.977084861140056
"Spis1638.t1"	139.327391825807	-0.182910429197209	0.255763071475769	0.977088205439364
"Spis11593"	90.3832974457213	-0.0918729636930576	0.268576299950721	0.977091548762662
"Spis18805"	1.42339550868687	0.0768937767403885	0.270681806255276	0.977094891110377
"Spis4502"	7.47675158048581	-0.0928434184453608	0.268427183825422	0.977098232482936
"Spis16360"	185.426269878785	-0.162249089018647	0.258655971766814	0.977101572880765
"Spis22520"	2.93137830310544	0.0734661476006082	0.271151293200309	0.977104912304291
"Spis20870"	14.1187671751613	0.126348913257922	0.263703177307927	0.97710825075394
"Spis25141"	94.1833959794525	0.12330190642628	0.264125228595562	0.977111588230139
"Spis11297"	5.23065013810288	-0.0818263521036002	0.269958674615827	0.977114924733312
"Spis24704"	2.8137784880867	0.0753155798412993	0.27087155649432	0.977118260263886
"Spis7205"	11.3323597288032	0.0863972526619588	0.269307215312683	0.977121594822285
"Spis16615"	17.2756171205529	-0.122489869204719	0.264226204641494	0.977124928408935
"Spis18293"	5.58958764114755	0.0746150572908241	0.270957739367875	0.97712826102426
"Spis16294"	5.36487725208195	0.0749794491434025	0.270898067773681	0.977131592668684
"Spis8220"	164.264825765123	-0.332193019257064	0.234681779686109	0.977134923342633
"Spis22926"	1.0517250479488	0.0712431107970101	0.271388716632474	0.977138253046529
"Spis3112"	71.7830256425781	0.0783763654065402	0.270379155012759	0.977141581780797
"Spis3243"	648.18877695833	0.108507851006436	0.266124149113814	0.97714490954586
"Spis5998"	9.89531679726731	-0.0931881336398581	0.268272840846795	0.977148236342142
"Spis7454"	363.983053340757	-0.534387498788126	0.206190092419154	0.977151562170065
"Spis21375"	56.9167837650613	-0.163047290506429	0.258421460002456	0.977154887030051
"Spis19450"	35.3728354808724	0.103853303782179	0.266726345746963	0.977158210922525
"Spis6699"	118.17648499124	-0.164326165730615	0.258215594264803	0.977161533847907
"Spis1771"	28.6797478356378	-0.0738385859976101	0.270932702468846	0.97716485580662
"Spis24515"	28.7777784541556	0.108255163066512	0.266050581119077	0.977168176799085
"Spis5379"	0.595501363396114	-0.0664575352914729	0.27192243449016	0.977171496825725
"Spis11322"	11.8366137483268	-0.150768468895164	0.260058267842591	0.97717481588696
"Spis359"	810.562414775766	-0.200691963584181	0.253037308920956	0.977178133983211
"Spis20827"	220.666502093346	0.260557676327725	0.244615708427331	0.9771814511149
"Spis11882"	134.367189491627	0.0815959053998185	0.269770100077604	0.977184767282446
"Spis7898.t1"	79.6503418803147	-0.134839666848893	0.262270563980354	0.97718808248627
"Spis9176"	159.52128900868	-0.232767595730654	0.248500535354199	0.977191396726792
"Spis4201"	196.583920279385	0.251151047885204	0.24590377018025	0.977194710004432
"Spis19628"	4.14306839989461	0.0788856923183444	0.270125547465574	0.977198022319609
"Spis6275"	60.4324071961224	0.13196206171534	0.26264243153725	0.977201333672743
"Spis9006"	3.41100307158538	-0.0772255806766963	0.270326781356625	0.977204644064252
"Spis12747"	1.3271837346459	-0.0696151198216824	0.271341224540179	0.977207953494556
"Spis21214"	476.017741999002	-0.157350011631995	0.258986069024937	0.977211261964074
"Spis19695"	3.55370126901053	-0.0816341652256103	0.269578392663004	0.977214569473223
"Spis19321"	2.66140520037612	0.0855570223369025	0.26901447516215	0.977217876022421
"Spis6705"	6.30880488336104	-0.100861750222807	0.266813742071729	0.977221181612087
"Spis21699"	199.515415016624	-0.174767656917013	0.256416807074062	0.977224486242638
"Spis22476.t1"	40.2427217959709	0.0663881973015756	0.271640448878943	0.977227789914491
"Spis4567"	235.011041404057	0.315348620954634	0.236653970790077	0.977231092628064
"Spis22069"	1473.14134580529	0.0910781456374245	0.268158071335488	0.977234394383773
"Spis4487"	7.78385994474743	0.0745959753674639	0.270472531071437	0.977237695182036
"Spis19400"	10.7118292740437	-0.0933400624263761	0.26783608552382	0.977240995023267
"Spis22386"	811.253778583582	-0.100694070927192	0.266794386175714	0.977244293907885
"Spis15524"	52.385081885572	-0.203474673919549	0.252342925125097	0.977247591836304
"Spis20632"	41.2765838587393	-0.0818315074046264	0.26942286584131	0.97725088880894
"Spis10917"	0.782391110333043	-0.0643243846431734	0.271874772004477	0.977254184826209
"Spis22579"	3.86135320484902	-0.0847273870617034	0.269008883919105	0.977257479888526
"Spis16383"	4.08498165237823	0.0679372676216818	0.2713495126669	0.977260773996306
"Spis9241"	53.2933305440738	-0.0858630826027734	0.268829721204654	0.977264067149963
"Spis21966"	2.63992095538803	0.0686351029988869	0.271250037364431	0.977267359349912
"Spis11560"	277.833032342366	0.0969735398700243	0.267251998903266	0.977270650596568
"Spis9514"	35.7238933077796	-0.0626266401390099	0.272073356359033	0.977273940890344
"Spis11649"	18.4512624556148	0.0972345185084308	0.267208000146521	0.977277230231653
"Spis16783"	31.3397705656347	-0.138755742791092	0.261372791382878	0.977280518620911
"Spis12300.t2"	1840.43082081716	-0.261763344436951	0.244084864746316	0.977283806058529
"Spis13288"	1.27026784644387	0.0739159723240511	0.270452948595805	0.977287092544921
"Spis25551"	7.46680853723112	-0.0733751273696833	0.270526637776374	0.977290378080499
"Spis6443"	83.4713744262328	-0.0769967513748848	0.270015821917616	0.977293662665677
"Spis21124"	60.7884186455238	-0.0840700167601311	0.269019761293729	0.977296946300866
"Spis17741.t1"	49.5628544165733	0.0672304997758357	0.271375697095518	0.977300228986479
"Spis10948"	226.613533563258	-0.288066971782197	0.240366396230322	0.977303510722927
"Spis23510"	23.4814654491597	-0.0814840780309479	0.269368006217814	0.977306791510623
"Spis3084"	16.1222360316581	0.0914521707820916	0.267964152634089	0.977310071349977
"Spis12672"	156.094319562331	0.159117107892251	0.258460060017545	0.9773133502414
"Spis23419"	73.123296704823	0.18218906541727	0.255210143469124	0.977316628185304
"Spis9688"	7.03831573214113	0.0817584676438237	0.269307864153092	0.977319905182099
"Spis9580"	25.1387331046714	-0.155756420125125	0.258902298134486	0.977323181232195
"Spis22423"	19.0807647883802	-0.0763021826333356	0.27004643602336	0.977326456336003
"Spis4289"	4.90274386964044	-0.0655895500606202	0.271538149860887	0.977329730493933
"Spis22158"	0.939014390489006	0.067526571008339	0.271262245807837	0.977333003706394
"Spis5876"	382.602324972991	0.131280656259376	0.262303168809105	0.977336275973796
"Spis11515"	4.4980189753485	-0.0662393417961395	0.271426259744653	0.977339547296548
"Spis10654"	2.3478772223387	0.0710194199425184	0.270751557980768	0.977342817675059
"Spis18356"	26.5796361255012	-0.126552193662192	0.262953612932644	0.977346087109738
"Spis1810"	202.626048296149	-0.214871036733856	0.250549669526032	0.977349355600993
"Spis24756"	0.921378093718242	0.068071145507075	0.271146510315731	0.977352623149233
"Spis1217"	31.2425424949269	-0.114540605801282	0.264619488043986	0.977355889754865
"Spis3174"	729.062978442691	-0.13893676348354	0.26119164442948	0.977359155418298
"Spis20378"	310.338207049086	-0.144949197525952	0.260348356933697	0.977362420139939
"Spis9569"	3.06227258124072	-0.0730623736828291	0.270427959326125	0.977365683920196
"Spis21703"	3.12315336035445	0.0869689679103489	0.268467467145896	0.977368946759475
"Spis25722"	1.93085971542752	0.0664659799773648	0.27134464024892	0.977372208658184
"Spis2628"	59.1353969970713	-0.148753072677544	0.259792060578016	0.977375469616728
"Spis1165"	133.232779568973	-0.310874508211601	0.23702771198777	0.977378729635515
"Spis9384"	0.976716184488768	-0.0676918013227822	0.271143534296416	0.977381988714951
"Spis15038"	315.965421656892	0.347144578753024	0.231928454414076	0.977385246855442
"Spis4708"	87.8049777095743	-0.0972251194617793	0.266995740822542	0.977388504057392
"Spis7434"	5.55639453413426	0.0739059463491093	0.270258831556948	0.977391760321209
"Spis7861"	6.85059535790726	-0.0943017101551483	0.267396439027357	0.977395015647296
"Spis23692"	6.39658871811672	-0.0865816395275185	0.268465810614196	0.97739827003606
"Spis2286"	1.16472620805405	-0.0704698423029023	0.270721714631228	0.977401523487905
"Spis11184"	3.73993633788102	0.0663128959369133	0.271303618333292	0.977404776003234
"Spis9691"	0.913717124218868	-0.0761728555942327	0.269919732076889	0.977408027582454
"Spis3069"	296.250532911097	-0.218526024497063	0.249941408188456	0.977411278225967
"Spis15058"	11.0093518256241	-0.083591308436392	0.26886934525466	0.977414527934178
"Spis8946"	33.7304527397361	-0.0919423615190411	0.267684694953575	0.97741777670749
"Spis24966"	3.97296340186602	-0.0760601481951697	0.269898181268356	0.977421024546307
"Spis8633"	722.563813079015	0.101453163073876	0.266331936171279	0.977424271451031
"Spis3161"	27.8128943447579	0.104125430711183	0.265955675998451	0.977427517422066
"Spis16923"	5.34399485455718	0.0865381728573283	0.26841256930668	0.977430762459814
"Spis2661"	649.95558126047	0.101348787053431	0.266330472782621	0.977434006564678
"Spis9769"	1.87302453011139	0.0665995062317164	0.271199326030017	0.977437249737061
"Spis19561"	1.61843721371793	0.0755308924325451	0.269943139344789	0.977440491977363
"Spis22706"	2.16864748156975	-0.0647816085123179	0.271447152003568	0.977443733285987
"Spis2292"	4.27078539089425	-0.069341377700031	0.270794870980962	0.977446973663334
"Spis13756"	5.74533049632279	0.0823615856653937	0.268928606073211	0.977450213109805
"Spis11260"	13.0865215701492	-0.0863195659371974	0.268365959751807	0.977453451625803
"Spis12823"	1.92037348087546	-0.0685268823316938	0.270860728129359	0.977456689211727
"Spis10860"	167.049007619627	0.147482415098181	0.259761655112499	0.977459925867978
"Spis4868"	46.0961233285879	-0.0681942751930421	0.270879045072386	0.977463161594956
"Spis22644"	31.2228097882464	-0.21023605870802	0.250950392426894	0.977466396393062
"Spis7114"	551.690412456334	-0.114453739542884	0.26437640989253	0.977469630262696
"Spis2494"	3.40704889030501	-0.0724220635391358	0.270248610836451	0.977472863204256
"Spis15963.t1"	310.854955729288	0.100518269399616	0.266289238381866	0.977476095218144
"Spis18449"	2.0167576867109	0.0818937334020512	0.268889508218708	0.977479326304757
"Spis23269"	42.4675876118625	-0.0647780567744433	0.271261476892965	0.977482556464495
"Spis17696"	460.633821249859	-0.141997541099514	0.26042674453897	0.977485785697757
"Spis472"	2.68695219492119	0.0818583021936751	0.268850261132222	0.977489014004941
"Spis271"	231.852643728043	-0.243516407810604	0.246181405306443	0.977492241386446
"Spis17551"	11.3454755089348	-0.0688780110829506	0.270651152363752	0.977495467842669
"Spis18453"	1.6030709138434	0.0682079264914169	0.270744951419068	0.977498693374009
"Spis9420"	55.5927773881917	-0.136931898154112	0.261094036931444	0.977501917980862
"Spis1518"	464.136646861835	0.0956146983523993	0.266877759816617	0.977505141663628
"Spis17485"	2.76619383700796	-0.0640019286716129	0.271307005411695	0.977508364422702
"Spis12239"	115.75005440607	-0.237986884080869	0.246919860042889	0.977511586258481
"Spis2350"	19.0144380026869	-0.109388750274673	0.264926965779373	0.977514807171363
"Spis11111"	697.999786177466	0.216254782899741	0.249943431373893	0.977518027161744
"Spis22300"	81.1478350658794	0.122811288213569	0.263026247023013	0.977521246230019
"Spis14722"	163.752788683191	-0.189462055213359	0.253685504123868	0.977524464376586
"Spis8248"	166.371232378276	-0.17177611513711	0.256161710381417	0.97752768160184
"Spis21685"	6.01873412829486	-0.0827855189567725	0.268629951769667	0.977530897906176
"Spis23312"	10.0220635205382	0.0728953550025759	0.270012239040838	0.97753411328999
"Spis11075"	65.0639732797386	-0.205622083208426	0.251411383976102	0.977537327753678
"Spis16492"	125.477409353668	-0.184618460885767	0.254337984257517	0.977540541297633
"Spis19842"	1.03285383602017	-0.0630143438670362	0.271365351316547	0.97754375392225
"Spis4846"	41.2487868036572	-0.101690702333963	0.265940871785157	0.977546965627925
"Spis24790"	17.7230602650783	-0.0947467639716034	0.266903534004377	0.977550176415051
"Spis6549.t2"	85.7596889112266	-0.130289424985211	0.261919556129415	0.977553386284022
"Spis24008"	34.3613322141318	0.0821614704464273	0.268651772553854	0.977556595235232
"Spis21018"	23.0532575754824	0.0932370773257644	0.267091643753289	0.977559803269075
"Spis23323"	1.5320066050425	-0.0744677056327661	0.269715237838044	0.977563010385944
"Spis2711"	15.4867137112471	0.115218425716087	0.263985639156971	0.977566216586231
"Spis11616"	1.88344345287854	-0.0660763501183959	0.270865050264244	0.977569421870331
"Spis16731"	16.8892017468833	0.138797050181277	0.260673085157018	0.977572626238635
"Spis24259"	358.160155874481	0.116048476879401	0.26382877428892	0.977575829691537
"Spis14186"	17.2825452918238	0.0809849482605985	0.268718869187817	0.977579032229427
"Spis5326.t1"	53.1888756185445	-0.154398216029399	0.258435710897386	0.977582233852698
"Spis10168"	63.484530999308	-0.11040216112667	0.264588694072489	0.977585434561743
"Spis9838"	98.7429089606894	0.150648676887093	0.258940032504544	0.977588634356952
"Spis19595"	4.27090863388522	-0.0704225797275106	0.27016723408282	0.977591833238716
"Spis8768"	42.1348334608879	-0.0854348999020519	0.268060302843612	0.977595031207428
"Spis2134"	41.1884173426413	0.0831093559458082	0.268384815453258	0.977598228263477
"Spis23391"	2.41916347709052	0.0676376517088206	0.270546371588562	0.977601424407254
