"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis4083.t1"	51.6776272402892	1.67927526086173	0.542742344971094	0.383322847545657
"Spis14772"	14.574884040295	1.44019523707622	0.943643151444156	0.384303153408767
"Spis3040"	8.75700925431029	-1.27304066294303	1.22426716535809	0.385278357523625
"Spis23548"	14.1411364344509	-1.3368282089635	1.11366466248133	0.386249596314296
"Spis14885"	68.4025422097027	1.35957798060281	1.06480061591645	0.387220966396348
"Spis23211"	50.6638224168288	1.21601592674661	1.27432796998984	0.388199804702008
"Spis12241"	27.9305956917747	1.27993863501698	1.16411106255205	0.389176207835187
"Spis8168"	103.573489058667	-1.25969769715238	1.19574622935017	0.390147604169341
"Spis20957"	20.7929032899786	1.03978258924809	1.53829942935604	0.391118244283175
"Spis23218"	191.834566911647	1.70235280074876	0.476332992426398	0.392084030915747
"Spis8552"	10.2701393258598	1.45450293130764	0.870361244813245	0.393046119999833
"Spis12879"	10.4085580470095	1.61490113288446	0.608601946593409	0.394008329062173
"Spis7927"	49.2764275465286	1.55575242337548	0.700479255166534	0.394966480484814
"Spis11918"	75.4240889622616	1.40263469191752	0.921140105259138	0.395932232023172
"Spis3943"	17.3330201627599	1.40099535767434	0.915149298121842	0.396898028628197
"Spis2306"	14.0004183587958	0.788502705003261	1.82619513777426	0.397866351814768
"Spis2135"	41.6435854348803	-1.47902390837698	0.781448717126639	0.398832222845319
"Spis17585"	53.8584701142371	1.31945677760633	1.01876822076659	0.399793938758716
"Spis21122"	17.6636090921364	-1.47045595154982	0.790857309402525	0.400751751967207
"Spis13744"	50.9776674619812	1.2727254495285	1.07943289796972	0.401707957634373
"Spis23511"	109.251032728063	1.59329466914884	0.598768364895474	0.402663689961545
"Spis5764"	74.5362728482343	1.31931397660833	0.999591764105172	0.403615704077567
"Spis7965"	23.8035939098886	1.33343217909125	0.977832075034388	0.404563158957209
"Spis6568"	14.2954314053069	1.31515063769322	0.999816430787542	0.405508299946414
"Spis13659"	141.788451543543	1.10609510008485	1.30495226003113	0.406448361531408
"Spis9480"	488.07493917877	0.783222767640109	1.76940919387125	0.407385619443317
"Spis11072"	43.1927261810666	1.33483145008975	0.966942076592813	0.408318037357835
"Spis20951"	39.3218122574173	1.41646395153122	0.839882637811568	0.409251244495362
"Spis11978"	27.3894442146474	1.62249171481963	0.543337404602478	0.410179471672718
"Spis15542"	1745.58637850622	-1.42376675181012	0.82902928796091	0.411102977695703
"Spis19763"	230.448451562975	1.52799031001237	0.673247128464916	0.41202658121371
"Spis12106"	15.4890935902776	1.61026953555381	0.545103369138857	0.412956709709515
"Spis2697"	219.401500223186	1.48639971761696	0.715024223120731	0.413884636768031
"Spis3628"	13.8894324742023	0.523494070458816	2.05518184654739	0.414807775319904
"Spis21449"	146.533673444845	1.5789189647935	0.585956779804463	0.415726209762727
"Spis15037"	310.219202138256	1.54336731594024	0.632082754917718	0.416642895656331
"Spis16031"	9.78150007886945	1.32471699133901	0.932321031883527	0.417556291639586
"Spis21819"	8.95065838385665	1.42048247027077	0.79720729038508	0.418467024500052
"Spis21458"	18.3040852044146	1.32871892038869	0.917280647162784	0.419376901260825
"Spis13143"	1204.01585007555	1.67166657347676	0.448162512201591	0.420282689305284
"Spis13849"	161.77279013555	1.62798334938668	0.507458707212806	0.421184160271174
"Spis7092"	29.4754944950619	1.59412497269225	0.546772230895526	0.42208820773253
"Spis15705"	91.9676014560193	1.59248127567371	0.545555975642804	0.422991232475383
"Spis17406"	11.3035945679877	1.0364087379251	1.28750339714702	0.423890730831989
"Spis16745"	11.5082908422645	1.25338349412153	0.997375900058567	0.424785741940458
"Spis14731"	67.1777577996151	0.905865593263109	1.45787777379517	0.425677652055834
"Spis9146"	19.5729170304766	1.56460837070004	0.578632351505482	0.426566509088474
"Spis20239"	343.129243051267	1.38945649661172	0.80881966858377	0.427452682659306
"Spis2596"	266.466454798613	-1.20084240656146	1.04987501672108	0.428339171087513
"Spis8990"	161.271693167841	1.43409489967002	0.734094516615135	0.429228473236811
"Spis24208"	97.7507160028415	-1.62010576353174	0.492281365911001	0.430113892141957
"Spis19485"	16.5818115021224	1.48068802549785	0.67224140993471	0.430995452217222
"Spis4380"	36.8350155521474	1.19144894976209	1.0417301955138	0.431875295888118
"Spis5906"	1210.38477327481	1.49697765316209	0.646902005589437	0.432751782929973
"Spis6654"	25.5641999451998	1.47183568998241	0.677376578740447	0.433625459107802
"Spis15278"	8.66747535933217	-1.23663439762231	0.975966849009509	0.434496569535509
"Spis11833"	205.699331393393	1.476130051475	0.668609765067846	0.435364337908427
"Spis7457"	46.7821221398764	-1.56470044675596	0.554140892951026	0.4362292684253
"Spis2307"	55.4966054912602	1.50344870141535	0.628129974779764	0.437093524819705
"Spis3178"	17.2029944062551	1.07263983058847	1.17177680708318	0.437954154829536
"Spis13809.t1"	7.89927788984794	1.39220527228668	0.765914666147461	0.438812081714871
"Spis5683"	62.6239993323556	1.3068755113711	0.870173999934851	0.439667923226849
"Spis11785"	372.997835992709	1.50311278015566	0.623155469572269	0.44052016538429
"Spis3703"	11.9660319777699	1.30795023776074	0.866621190221164	0.441369082961668
"Spis9017.t1"	44.766669956354	1.4837003204597	0.643239935498424	0.442216750767836
"Spis7300"	21.4539701402864	1.6711287946912	0.408087507435976	0.443062561933827
"Spis14089"	26.1693238210084	-1.36668506872622	0.782939879883724	0.443906370711102
"Spis13142"	990.322492024582	1.59745508967739	0.496791213208439	0.444747065249648
"Spis20009"	34.6322434588561	-1.32995443773504	0.824638686544047	0.445585253177983
"Spis8009.t1"	148.23014100523	1.51357667688423	0.596720995546421	0.446421215815983
"Spis7700"	12.0125728955015	1.16505769345196	1.02307563145721	0.447253812418087
"Spis10396"	59.3146439143898	1.24449825853939	0.9217957244876	0.448084803956447
"Spis15308"	26.7586798159479	1.17119948507916	1.00852911306748	0.448913314413551
"Spis8588.t1"	25.247070716387	1.31733712250812	0.830107057043411	0.449738269456615
"Spis111.t2"	117.043127680846	-0.821693849369015	1.42615322906554	0.450561888637048
"Spis13917"	23.4376980849285	-0.682223783723003	1.59251848763794	0.451382447805688
"Spis8714"	22.5208226507733	0.61040893059642	1.67709135961842	0.452199851253442
"Spis501"	55.3088218692273	1.30960564724555	0.832652793437998	0.453013776738238
"Spis2575"	71.0708766101922	0.978700246362918	1.22952070296962	0.453824862024551
"Spis20633"	868.788855650231	1.48357035252269	0.621140267909884	0.454632644339628
"Spis8897"	11.7075411354165	1.31953116386017	0.816661020170923	0.455437833687584
"Spis16065"	281.932580599343	1.34269604422526	0.785462728120146	0.456241627492048
"Spis21489"	127.953062822436	0.99017400575619	1.20422158861945	0.457042803868077
"Spis13351"	41.331158859992	1.46928604106889	0.632776728631644	0.457840333431635
"Spis23984.t1"	67.2616598020998	-1.23163420946812	0.913071353662542	0.458635986236126
"Spis13402"	27.0689990913332	1.52936599490908	0.558714152440829	0.459428488668402
"Spis12906"	109.198535112011	-1.39770621197681	0.711433844725663	0.460220062886077
"Spis18897"	39.5826437740991	1.46659984616124	0.628799518709136	0.461009069443676
"Spis9522"	37.7416360597672	0.821128290703297	1.38663940945821	0.461795645790712
"Spis4756"	23.0782035109671	1.48808857325862	0.600105103028267	0.462580438348088
"Spis22100"	126.885487162759	1.58603086747015	0.483622252683617	0.463363498179322
"Spis21095"	707.100229997844	1.44353245034079	0.646764481008295	0.464145760287068
"Spis12648"	92.6561243460836	-1.33291846360399	0.773772863060203	0.464925537098259
"Spis12461"	13.8367893941581	0.454174862717061	1.78792076654883	0.465703312869222
"Spis10449"	86.7271163733648	1.44518236645196	0.640455845966355	0.466478608069384
"Spis15916"	46.7313532475125	1.44930278154768	0.631679264722077	0.467253806061295
"Spis266"	41.7476526390479	1.14514453845674	0.974433142900253	0.468028874460024
"Spis7039"	194.51099365489	1.42479967782336	0.655201543229506	0.468800819539296
"Spis11023"	27.386075321515	1.39471597923032	0.684776834625897	0.469572954529612
"Spis6466"	220.274655832803	1.50000845271464	0.565236872152858	0.470342016851866
"Spis6214"	512.82135732155	1.28861050305412	0.803617769280665	0.471108031810698
"Spis16707"	20.7964063251752	1.5369897331609	0.521921565258686	0.471871759940145
"Spis6363"	39.4502335444987	-1.18470605616146	0.917406374642753	0.472633020163121
"Spis5128"	16.2745454913151	1.36535909397823	0.707542966447031	0.473395822041073
"Spis3911"	283.749221207909	1.3249304982427	0.747575122947197	0.474158809783367
"Spis6657"	17.3558642883588	0.879231338026635	1.23304631638178	0.474921894150639
"Spis13240"	7.79697474745767	-0.703437936487429	1.41716480310219	0.475685070406369
"Spis4399"	544.617672661239	1.33316540557255	0.72105984247729	0.476450587836514
"Spis22751"	19.0206032851315	1.31766581394307	0.731223154616453	0.477217494848948
"Spis10562"	30.3797484315732	1.4071019254578	0.634980764870727	0.477981362739933
"Spis3555"	160.193033424687	1.59880623613756	0.42933460839801	0.47874229246261
"Spis6258"	107.398312246964	1.1921310030154	0.861949905571531	0.479501471112905
"Spis2974"	23.4351335835419	1.20396615699189	0.84562388445038	0.480259631640781
"Spis23051"	5.71344309979003	0.968939202977205	1.09496036275728	0.48101464780533
"Spis9031"	19.4067071528655	1.22235254170284	0.823384828532168	0.481767943448002
"Spis7350"	37.0238856554441	1.14845690978279	0.901586942647048	0.482517994031909
"Spis17280"	81.6123366123241	1.19178486157602	0.852830697056769	0.483266559334153
"Spis15532.t1"	46.4319749755066	1.33171261046579	0.703888446533364	0.484012845521571
"Spis7699"	388.521770873975	1.48871320787988	0.538099802240072	0.484756324944378
"Spis7228"	105.906930620019	1.09609881345096	0.948054783710075	0.485498382651831
"Spis21778"	108.679327034653	-1.4138462145533	0.611154901931933	0.486240325614562
"Spis17664"	509.069624826645	1.14905527164215	0.883356057733385	0.486981360739761
"Spis7908"	45.5504043226655	-1.06496349415984	0.965953835701206	0.48772173401899
"Spis21244"	37.1514016942776	-1.46761172860125	0.545967409033439	0.488462736054811
"Spis13046"	781.119236581787	1.28897436737535	0.728272786304139	0.489201212108882
"Spis14937"	42.3313739305138	1.44909892210323	0.563925437196726	0.489936860675138
"Spis8603"	35.4436700229388	-1.43392997526344	0.573639355568748	0.490674559720882
"Spis14137"	545.772171259678	1.50812298077928	0.497571939059097	0.491410045727901
"Spis4645"	15.1524444896484	0.591092421708955	1.42228957855413	0.492143478940067
"Spis10976"	7.03554683619096	1.11829307551812	0.882363274714157	0.492878260432866
"Spis11986"	52.0647021353654	1.07737594172221	0.920120421720379	0.493611714191917
"Spis15432"	364.576285357323	-0.589528489633021	1.40546434527947	0.494342518282357
"Spis7459"	78.0018836670274	1.07099606517352	0.920928767346212	0.495072883652617
"Spis18274"	39.023191618837	-1.43741741111756	0.557265218090358	0.495800586592823
"Spis23974"	3033.90634177727	0.82084130367867	1.16791141799766	0.496525301546372
"Spis18929"	706.924620257545	1.42889270209648	0.565476843804068	0.497247165897734
"Spis22919"	115.798362362292	1.3524210501388	0.640473364265156	0.497966599877486
"Spis18720"	142.592960002604	1.44480081538002	0.548602975229421	0.498683515047146
"Spis1325"	329.451682925423	1.27151994965942	0.713502339332251	0.499401877293579
"Spis18051"	373.852734930328	-1.14928124685949	0.8225575052798	0.50012370254443
"Spis2999"	11.8181654197259	1.0421310026523	0.925898409965568	0.500842698213085
"Spis19523"	54.0643437550076	1.51553146743095	0.467757594441897	0.501559314686616
"Spis2479"	164.529105416342	1.51884477833494	0.464516667777825	0.502273038877506
"Spis21220"	25.9878327648436	-1.17198896431813	0.798967331879413	0.502984097935912
"Spis13559"	28.2064298602152	1.26307601693284	0.7096950357849	0.503693212862673
"Spis20714"	11.4978870377679	1.25027139461813	0.721417105125178	0.504399854854651
"Spis7840"	83.184689750881	0.780149984406313	1.16746470614262	0.505106275277368
"Spis24037"	33.9939231621566	0.465696879824944	1.45700440147626	0.505813649344861
"Spis17039"	10.3433846681962	0.963823594065591	0.983685380026958	0.506518302588681
"Spis12501"	18.5863453884438	0.848076207161546	1.09354416151691	0.507220119905789
"Spis7357"	26.264076906652	0.90531791793101	1.03560743146998	0.507920793308451
"Spis15234"	3.70640423417336	1.04639899781079	0.894003104057836	0.508623041660953
"Spis2817"	15.2341218420701	-0.591120793017703	1.31513918411148	0.509324557030374
"Spis13745"	27.6857492550643	-0.996310191625522	0.932708390177651	0.510025428230414
"Spis17671"	21.1165412752785	1.30103772193951	0.645308826140992	0.510726632790128
"Spis8002.t1"	70.6211669342207	1.3747821504662	0.575143899336706	0.511426770432263
"Spis18319"	42.0974217308444	1.34015135149334	0.606925026018854	0.512124178653119
"Spis23248"	17.1499308350576	-0.688972146711905	1.20531954255218	0.51281903424916
"Spis2648"	37.2730107187997	1.0728669802667	0.850148989133784	0.513512380047462
"Spis3056"	51.225116916893	1.04643338499935	0.874143814675385	0.514203112512502
"Spis1439"	8.30119313010124	1.24293132909134	0.693941834164362	0.514891162931967
"Spis24186"	164.083605770199	-1.39740249350481	0.551972844310925	0.515576823346907
"Spis11764"	24.5764261288062	1.26312544029682	0.67297423756759	0.516261182337529
"Spis10854"	34.5051548081162	1.38281964624599	0.563515422286887	0.516942972912116
"Spis14138"	134.039188431759	1.43659677494623	0.512982675210009	0.517623400105094
"Spis23464"	77.0063413211293	-0.768653480801056	1.11841951548385	0.518302307695843
"Spis19470"	108.139361077871	1.04047964732137	0.869886458253995	0.518979442447795
"Spis1170"	18.6745282700564	-1.06916034330394	0.841209840057447	0.519655419074113
"Spis13902"	14.7535847062928	0.812679882608315	1.07215211629619	0.520329130882889
"Spis23079"	23.9114387675053	-1.11642258358007	0.797335001850125	0.521000539093424
"Spis17865.t1"	708.79346362115	1.34118080262338	0.593721732203404	0.521669963562309
"Spis9885"	15.9581076318199	1.00443742113186	0.896919878335824	0.522336938576652
"Spis7600.t1"	143.819745707972	1.40781012426775	0.53129230814816	0.523003264355754
"Spis20956"	60.6336304753285	1.09642292437671	0.810223871095241	0.523667269072562
"Spis6067"	448.410228198887	-1.28000270095963	0.642557742476173	0.524330896217997
"Spis15990"	44.1287741457416	-1.33405144877341	0.590716838809928	0.52499476040624
"Spis25588"	42.6189131775813	-1.32905593935355	0.590331208713088	0.525659785541603
"Spis6851.t1"	99.018747563153	1.21058015291864	0.693904575315215	0.526322704616433
"Spis3210"	12.1794446542478	1.32138177574937	0.593473122636315	0.526985405710414
"Spis21602"	962.972068565376	-0.604086365895131	1.21766338896223	0.527646733502629
"Spis536"	71.6305814610366	-1.32801011098652	0.582006526160965	0.528308763820415
"Spis18413"	9.59705957855895	-0.764503670313925	1.05903394423426	0.528972920324744
"Spis11280"	23.1401589026763	-0.687189627613181	1.11974839105125	0.529636768696744
"Spis2526"	39.8232891733826	-1.42904082956106	0.486797371990977	0.530298286701205
"Spis6573"	269.955534030285	1.44930090921157	0.468473316458533	0.530958301909668
"Spis14605"	74.875033869399	1.34688131506439	0.555534726761359	0.531615883559443
"Spis22318"	154.836508971188	1.03151467971147	0.823255274569471	0.532271275432404
"Spis9461"	47.3091340876048	0.912870474006681	0.921352314051692	0.532925523700736
"Spis17242"	15.9291820317296	1.37229895609778	0.531569754132552	0.533577662575392
"Spis3293.t1"	652.073526046123	1.46805973034633	0.450295348441962	0.534227538023246
"Spis15147"	62.1213328441808	1.20682531400916	0.668591352245819	0.534876843713061
"Spis11802"	11.5892823359328	-1.20101806145771	0.671499929644782	0.535525018424704
"Spis9823"	21.7526878571283	0.922310413900024	0.905233422848115	0.536171025881597
"Spis20414"	258.235759419751	1.01625401723885	0.82106848947651	0.536817399865408
"Spis14936"	46.4657540813719	1.3118297795486	0.573391644115292	0.53746211630317
"Spis14659"	19.0780400452327	0.778614899237327	1.01669611895255	0.538104862713675
"Spis7165"	24.5954981308891	-1.49746909915044	0.418034939845729	0.53874552302189
"Spis24987"	9.17347969363543	0.660055018613643	1.1136536073609	0.539384205308539
"Spis2829"	42.3419201019368	-1.40257679865733	0.496148075507845	0.540020868418841
"Spis18460"	24.0260443577838	1.22368712244217	0.63724030905562	0.540660158530023
"Spis19368"	118.837775038842	0.961893401600944	0.850335837924818	0.54129800223473
"Spis22280"	142.621983895516	-0.623256625113291	1.1209957168846	0.541936037714774
"Spis741"	66.3367339921965	1.30353993615308	0.565877786194984	0.542572639444627
"Spis8014"	99.2313431209321	0.973469435406191	0.833698201798605	0.543207104953079
"Spis16700"	83.5364263463996	1.29635941072472	0.571451910204697	0.543839271191642
"Spis15008"	193.499558223881	1.15348290430657	0.687311769807072	0.544469249343348
"Spis14650"	12.5104330735914	0.712725183401742	1.0433091060494	0.5450976898926
