"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7197"	613.932160451716	-3.77325516972868	0.339564726657946	9.92466646570326e-09
"Spis12586"	155.486724476894	4.10057551613868	0.402757175604108	1.01746417866185e-08
"Spis2481"	148.186840377735	5.25369071808315	0.624946406790455	1.04372032280172e-08
"Spis7702"	504.995074014332	-4.85055963081256	0.548060591721122	1.07064387672713e-08
"Spis14156"	53.2158417678251	5.03877310955699	0.584547510352787	1.09783856296724e-08
"Spis21031.t2"	433.495294564712	-6.37171432787653	0.841014039216642	1.12492746220573e-08
"Spis7135"	753.459223982258	-3.81599023338345	0.34961249862786	1.15248758519832e-08
"Spis9705"	389.849467312501	-7.19212403350489	0.999768726241563	1.18004332626448e-08
"Spis14713"	629.935127931628	4.35193883969128	0.453959855329396	1.20955971292386e-08
"Spis11219"	792.802449458182	-8.74973489338946	1.30373744663918	1.23956359779142e-08
"Spis2846"	310.559519129766	-5.88114218045866	0.751713542802984	1.27202696916272e-08
"Spis6621"	1015.04821976974	-3.20841782117428	0.234214729135635	1.30500078441082e-08
"Spis2403"	352.856442593216	-5.05843155841391	0.593536708257355	1.33908323609986e-08
"Spis17354"	834.32155216861	-4.49318227648932	0.486116139277626	1.37814602252844e-08
"Spis11892.t1"	2698.12970445043	-3.82691716182316	0.35631190176788	1.4173177529541e-08
"Spis19822"	660.552077583476	-4.30738612228781	0.450739512068383	1.45817273712397e-08
"Spis5341"	865.075557359289	-3.63751810095301	0.320152159992241	1.49982334822208e-08
"Spis4780.t1"	1027.2377678288	-5.90713530215578	0.766440497465226	1.54555023854155e-08
"Spis17815"	418.682736291053	-5.85242924546569	0.756443923983781	1.59233427889235e-08
"Spis12483"	313.532644560064	-6.10985858124563	0.807274782090015	1.63933146692406e-08
"Spis15564"	42.7428930636718	5.68657342833666	0.726055235755991	1.68984727228831e-08
"Spis17431"	1039.02229128609	3.17063384195399	0.230895960511584	1.74231086330723e-08
"Spis12276"	735.398149261858	-3.97196051968611	0.389772263974175	1.79777538909248e-08
"Spis6327"	345.702117052161	-4.3325446685228	0.461460853506782	1.85438279478795e-08
"Spis15835.t1"	456.153415777556	-5.37190079744654	0.667672649472862	1.91212415862833e-08
"Spis9195"	2305.14905570967	-3.33324210777252	0.264106103182473	1.9702312221081e-08
"Spis7694"	356.831269466921	-4.43296867857584	0.482048860251781	2.0283370763917e-08
"Spis17062"	406.827505014499	-5.51549627272115	0.697227782213006	2.08780871108984e-08
"Spis6121"	590.95104385177	-4.67186874280186	0.529969688401157	2.14713352944752e-08
"Spis20353"	525.724393884387	-4.2705192250481	0.451630472454344	2.21111617209754e-08
"Spis25279"	377.517515474359	3.82758672822732	0.36376471423261	2.27594796244936e-08
"Spis1858"	153.199037617666	4.67891629067891	0.533253958225405	2.34055488728122e-08
"Spis7994"	717.761212608112	-3.54513124230482	0.307623277721113	2.40513806701135e-08
"Spis2532"	505.210393213986	-3.69730148818968	0.338116135167367	2.47045037599098e-08
"Spis6533"	790.229296199662	-3.24607371907496	0.248412866227527	2.53681011730854e-08
"Spis19495"	1018.05703702017	-3.66921333407083	0.333797207487597	2.60890785195524e-08
"Spis16056"	452.541358651143	-3.87349071972501	0.375128948529943	2.68327885957035e-08
"Spis19920.t1"	319.480184890308	-4.51183627514161	0.503367731554017	2.75902721345777e-08
"Spis7888"	340.736169389907	-4.0724708699344	0.415365461661387	2.83459592803403e-08
"Spis1905"	10196.1711156113	-3.6649215490367	0.334066950970941	2.91223922663412e-08
"Spis23758"	331.409634036517	6.12867090206511	0.828580260139088	2.98988670964161e-08
"Spis5848.t1"	435.512906701164	-4.70650107414831	0.543335644072591	3.06780066082018e-08
"Spis7947"	426.794272253525	-4.19792075750834	0.441385905290839	3.14603921612071e-08
"Spis61"	919.875596546486	-3.54581357202805	0.310799357359548	3.22653364107253e-08
"Spis24152"	271.399132387944	6.90572689027907	0.98689494566321	3.30788488536782e-08
"Spis8715"	573.067283069594	-3.85255680858849	0.373174072804651	3.39188109712856e-08
"Spis2703"	46.7274558554738	5.42329093600812	0.690410901690882	3.47832579307591e-08
"Spis9810"	11136.2675119756	-8.78068420729798	1.36870538884846	3.56641481488676e-08
"Spis18282"	868.350826209499	5.73081740324564	0.754379800380704	3.65839242359445e-08
"Spis23435"	91.4499559563307	5.3333181939933	0.675029272312614	3.75385493612881e-08
"Spis22649"	100.995248568149	6.80956079779783	0.974231328954081	3.84948968830002e-08
"Spis5618"	127.538613109315	4.23152361635749	0.45238145661627	3.94676441703667e-08
"Spis23232"	854.04831403808	-5.08350513183194	0.625342982835784	4.0445913355556e-08
"Spis16649"	368.793136424923	-5.31851256838666	0.675050463900742	4.15048175855749e-08
"Spis15648"	281.422082184364	-5.25949941452068	0.66348052408026	4.2577407474696e-08
"Spis440"	985.581637443732	-3.76769505140866	0.359968762487716	4.36566847016689e-08
"Spis7726"	408.634829339508	-6.2904922115516	0.874394089849147	4.47539982953791e-08
"Spis3239"	360.65952487299	-5.65031931680219	0.744320496531971	4.58616154705856e-08
"Spis18708"	280.496167889916	-5.21256374246826	0.655173210540938	4.6968761190397e-08
"Spis3138"	500.452068106362	-3.94831104713764	0.398459390400245	4.81589191614792e-08
"Spis8622"	438.326025769682	-4.408628688622	0.492823371808628	4.93576321413121e-08
"Spis4170"	325.69676637756	-5.16035338408513	0.646908309851461	5.0564222096038e-08
"Spis8678"	499.131957361224	-5.30761984071765	0.677179774964625	5.17707831960439e-08
"Spis2455"	1211.15294313405	-3.77201286422697	0.362861059490381	5.29776322966126e-08
"Spis17214"	367.769208179445	-5.83421986029062	0.786069486990447	5.4217740451769e-08
"Spis6669"	1069.29287784419	-5.1948763146832	0.65539788787813	5.54725160615869e-08
"Spis3206"	440.770241712844	-4.22069731652012	0.455939052661324	5.67501266629909e-08
"Spis5219"	347.241195229619	-6.95054678388487	1.01698634467587	5.80410093544903e-08
"Spis7195"	583.1942877039	3.4631459790959	0.300642585820329	5.93335507271731e-08
"Spis7226"	419.700874554338	-4.29280811850086	0.471442876686534	6.06440379522697e-08
"Spis16354"	2027.30917926031	3.31282591676536	0.270012430487111	6.19574396794426e-08
"Spis3572"	296.904242242448	-5.84806900970988	0.791446089993646	6.32643794948378e-08
"Spis4192"	363.280856997677	-4.45212631483521	0.504646599595938	6.45868672216941e-08
"Spis14654"	450.559188645533	-3.85245120885378	0.381277448833482	6.5906891943831e-08
"Spis5680"	558.618355560286	4.79072457168874	0.574421286771297	6.72219213700107e-08
"Spis10392.t1"	382.669971418598	3.05233043982944	0.216715535509264	6.85492095871372e-08
"Spis155.t1"	559.132195592076	-3.99334736408307	0.410660020926767	6.98835442720295e-08
"Spis16607"	309.389498489562	-6.10542270627053	0.847135132169958	7.1271195420722e-08
"Spis11147.t1"	1496.47019678025	-3.75612431287518	0.362548119322535	7.26709555914546e-08
"Spis15680"	344.601542156294	-5.58236518098407	0.73982609311115	7.40770461967085e-08
"Spis16108"	647.706176009714	-3.58394787681706	0.327875419888316	7.55680762327925e-08
"Spis7728"	963.312817898968	-3.28813942792986	0.266662111485367	7.70546233969105e-08
"Spis3039"	144.344180667839	4.44029254057006	0.505255656994599	7.85404986550408e-08
"Spis15686"	289.583521183517	-5.93727499639283	0.815572631762419	8.00376394763127e-08
"Spis23430"	1289.22368216981	-3.77426563139112	0.367548505461344	8.15302179155733e-08
"Spis10830"	87.3171864891032	6.96640857968486	1.02883972066549	8.30164029386228e-08
"Spis18093"	646.344804923075	-3.82729163154096	0.378565322071112	8.44979710571675e-08
"Spis19631"	57.8915077182587	6.01903455680395	0.83282027302559	8.5981433371955e-08
"Spis9907"	305.338697796891	5.29105019707435	0.682076928884688	8.74642486132443e-08
"Spis3079"	19.4971122139329	5.36203028915501	0.696789675014243	8.89400335363248e-08
"Spis4657"	278.707950563876	-3.98538688831115	0.411486988355118	9.04097433418954e-08
"Spis14419"	52.1225062460087	5.27205068330602	0.678247157701134	9.18777483357807e-08
"Spis25891.Novel.t2"	445.406323573803	-3.79779259006469	0.372867452554105	9.33620050367558e-08
"Spis3198.t1"	829.79045536089	-3.55975901246097	0.323882114723406	9.48885188054509e-08
"Spis23066"	2800.16045905545	-4.11405096323744	0.439349711640434	9.64435153100619e-08
"Spis1436"	241.431925522932	-4.60526190342325	0.541942759419439	9.80316530181744e-08
"Spis18434"	349.916223408773	-6.40142449141702	0.915841398814459	9.96248453787282e-08
"Spis15493"	255.698074136748	-5.88570424513612	0.80927751226948	1.01251288693128e-07
"Spis6978"	541.452325606936	-4.23231555013818	0.464989275373049	1.02876184969344e-07
"Spis1185"	105.640522109601	3.2991438675238	0.270672205055266	1.04503628306464e-07
"Spis18340"	157.388421044482	4.13352121912322	0.444517274691641	1.06123972814741e-07
"Spis2777"	519.562168271104	-4.2473824771902	0.468610525925411	1.07772302851907e-07
"Spis347"	382.091261514309	-5.6603629705159	0.763517555856547	1.09429662120702e-07
"Spis20392"	3439.88188038371	-3.51420419381443	0.3158678911658	1.11082040120449e-07
"Spis7272"	623.420354034266	-5.35746381506665	0.700894881703928	1.12760583599341e-07
"Spis7240"	418.857060803319	-3.93391991592711	0.404311573227073	1.14500009566985e-07
"Spis14519"	639.162798038819	5.20259616247902	0.669632756211735	1.16237610187234e-07
"Spis248"	98.3147256725441	5.2502346603308	0.679984980162187	1.17994742521543e-07
"Spis11203"	552.176066628274	-3.73358367121377	0.362748441103452	1.19752217429108e-07
"Spis5356"	474.156915126873	-5.90557013943214	0.817746206242302	1.21532107689425e-07
"Spis1006"	455.041249133422	-6.47924561404094	0.938562113976932	1.23340447185204e-07
"Spis17653"	2183.3848149763	-3.7357469310044	0.364228976826855	1.25213245327307e-07
"Spis7147"	251.157663771399	-5.50896015470979	0.73665934260984	1.27101034846382e-07
"Spis772"	898.224161027114	-3.5094936303555	0.316900441181526	1.28980612527339e-07
"Spis2334"	644.622175386308	-4.6412586855159	0.554720838306217	1.30871973184563e-07
"Spis4870"	28.1911615060799	6.38321748316746	0.921413273244885	1.32802349466402e-07
"Spis20245"	292.075689018271	5.10544096333749	0.652853534494193	1.34727734804683e-07
"Spis6369"	2602.63920970801	-3.05635944468295	0.222091803995171	1.36647842145045e-07
"Spis2621"	397.028049791275	-4.3222867892927	0.488272559064013	1.38562389485047e-07
"Spis17413"	425.036118447507	-4.56091848069488	0.538602217457483	1.4048351767708e-07
"Spis1063"	307.875690190026	-6.63643142806726	0.977322419741127	1.42517457788401e-07
"Spis15202"	99.4836987978599	4.71558455599655	0.572695191579724	1.44568503302176e-07
"Spis6714"	1939.7676175952	-3.56683363498373	0.330728177782592	1.46660338780026e-07
"Spis9959"	910.820553916258	-3.7510301037582	0.36968696258469	1.48754838021194e-07
"Spis6898"	407.878135825523	-5.54251170671579	0.748624949687535	1.50894176417958e-07
"Spis14138"	134.039188431759	4.23640797375602	0.472770615390824	1.53043474677973e-07
"Spis7688"	377.719505937475	-3.99684223528437	0.422360596060133	1.55215394075239e-07
"Spis4793"	368.608067981176	-3.78745070201302	0.378135467525442	1.57387637909682e-07
"Spis15473"	349.467728918392	3.0723533148791	0.226893709445189	1.59559904479194e-07
"Spis9341"	400.989510134478	-4.45513558643923	0.519500151856395	1.61726076837235e-07
"Spis9898"	466.980350780079	8.55963318836886	1.38834802665148	1.63897394057685e-07
"Spis13390"	289.745160333816	-4.51165295569476	0.531682393856824	1.66069192057668e-07
"Spis14944"	337.999627808119	-4.36519694533488	0.500718464907119	1.68236056789724e-07
"Spis9462"	60.3745482456515	6.49269182865345	0.955154078982663	1.70653577864102e-07
"Spis16090"	243.171257270889	-4.96599031546469	0.630801586807664	1.73083711715171e-07
"Spis20819"	312.183787538813	-5.40008446002936	0.723162802091159	1.75506762325371e-07
"Spis21710"	819.636761513684	-3.68893720095727	0.359255272343825	1.77925738711615e-07
"Spis11711"	570.56022623259	-5.68989319912387	0.784889995048289	1.80335058027755e-07
"Spis17377"	397.836885633441	-4.1410470516374	0.455565950981972	1.82753273890636e-07
"Spis21853"	416.101806751389	8.18048247840552	1.31536288097436	1.85175691271119e-07
"Spis15382.t1"	392.833276178554	-6.75527833438307	1.01214496187261	1.87594202623581e-07
"Spis11393"	1065.4825405783	-4.39979712081802	0.511151489963097	1.9004857934042e-07
"Spis20228"	388.623295968692	-3.58876887886457	0.339052559136973	1.92620295388703e-07
"Spis2737"	980.636345363362	-4.85617902733772	0.609779407380128	1.95209510478353e-07
"Spis3202"	510.122792701883	-3.70844011379235	0.364816257136781	1.97801462630954e-07
"Spis22524"	172.940496361265	-9.53907621030636	1.6103814482414	2.0040398920977e-07
"Spis22650"	37.6099032189086	5.52786762348674	0.754004931182802	2.03035590563249e-07
"Spis5230"	420.417077145609	3.22777441563206	0.262690033355625	2.05731096281809e-07
"Spis359"	810.562414775766	-4.04206648847501	0.437116313256041	2.08448431810198e-07
"Spis1607"	237.262136381629	-5.35517121759575	0.718654540150736	2.11200484291621e-07
"Spis6746"	673.750437163318	-3.51331505457402	0.324241124217162	2.13963243417037e-07
"Spis877"	251.645297737196	-5.94485256229451	0.845485747510458	2.16737375521911e-07
"Spis13182"	790.165696831833	-3.95338041054743	0.418745736059003	2.1951472890794e-07
"Spis9747"	856.622829501515	-3.93413228877709	0.414682053076742	2.22291532713246e-07
"Spis116"	385.442318850746	-6.52187570801134	0.97032230841959	2.25119408819493e-07
"Spis7929"	1676.8958183097	-3.06144673727925	0.227773537757637	2.27936839265207e-07
"Spis23850"	33.3803548157152	4.95858374678302	0.635081377045774	2.30766665517861e-07
"Spis17530"	1146.74451038833	2.90501697388128	0.194285591065043	2.33591366594274e-07
"Spis21446"	183.339566474697	6.3175853327583	0.927999275438204	2.36495278882698e-07
"Spis14847"	368.135186732025	-4.67936589066392	0.57646134049924	2.3946377700362e-07
"Spis14712"	1206.21367896358	-7.06588029651832	1.08995355415786	2.42422726640882e-07
"Spis11111"	697.999786177466	-3.93273606613232	0.415871149100178	2.45375455933135e-07
"Spis14740"	522.005073738854	-3.57136339911167	0.338264487134149	2.48350802875818e-07
"Spis8238"	30.6962835442346	8.92480872338236	1.49255481345275	2.51412858278103e-07
"Spis16495"	465.151144349137	-4.26799942543054	0.489032741515441	2.54494310160715e-07
"Spis7426"	667.092966421201	7.30351383716679	1.14474392204365	2.57647412405187e-07
"Spis24527"	661.252136610157	-4.44400858055546	0.527936014593533	2.6085126434097e-07
"Spis8001"	251.861740913169	-5.23922145676702	0.699780311377701	2.64050267710414e-07
"Spis19329"	451.009654545249	-6.66106516033623	1.00727444360149	2.67263515044721e-07
"Spis6232"	2506.31175696921	-3.32737817344236	0.286901244511674	2.70478254974752e-07
"Spis5465"	295.537060427473	-5.15882391747077	0.683641305688175	2.7379035940695e-07
"Spis8876"	345.374220693885	-5.61023945925289	0.781619395041624	2.77120135033604e-07
"Spis3643"	34.0357344505852	4.46189643089243	0.533204882828181	2.8046941846483e-07
"Spis8136"	825.563069748904	-4.22884986271232	0.48276033198812	2.83810555770648e-07
"Spis421"	336.997689834281	-4.47988750480192	0.537249588578666	2.87156989290178e-07
"Spis339.t1"	259.905222311761	-5.18953797094758	0.69102470999194	2.90494402576045e-07
"Spis18035"	450.45972805535	-4.77810494102532	0.602323776384456	2.93882017596465e-07
"Spis3974.t1"	218.720711563254	-5.34564972498769	0.727484147440577	2.97519066037792e-07
"Spis22445"	380.896950056227	-4.97144878883285	0.64661203159475	3.01213420287363e-07
"Spis3475"	355.077546434646	-6.65193272697604	1.01232972563892	3.04895972467669e-07
"Spis6193"	346.253718757641	-4.62334619458798	0.57204980017482	3.08760794504954e-07
"Spis8152"	1185.94763158779	4.09235009440959	0.456273919499122	3.12613315083729e-07
"Spis18241"	293.152808669708	-5.5290107544734	0.769617821320402	3.16457614306594e-07
"Spis1646"	439.147721560975	-5.21502889129085	0.701761230530397	3.20373576177074e-07
"Spis3776.t1"	354.007465922705	-4.95187758446043	0.644673800505138	3.24328671294156e-07
"Spis9122"	334.201260334254	-6.54013567812441	0.991803901999582	3.28294938969751e-07
"Spis18266"	344.320081635786	-5.79810359280632	0.830052908819556	3.32287985817215e-07
"Spis11477"	354.476606248117	-4.47178248696068	0.540209168155904	3.3626842954488e-07
"Spis1121"	203.989428866321	4.17860624116997	0.476924401525032	3.40403348354684e-07
"Spis15531"	299.453630816027	-4.51918072534938	0.551822494380043	3.44587181188995e-07
"Spis18892"	283.114037409493	-5.74675662020196	0.821340865454696	3.48834839521169e-07
"Spis21553"	636.444647175535	-5.56469578421479	0.781821277758028	3.53119615645758e-07
"Spis749.t1"	403.668183603222	-4.6834770204186	0.588704991901439	3.57416335150644e-07
"Spis18215"	430.130274063111	-3.94991384972867	0.429068178048504	3.62031869608036e-07
"Spis3550.t1"	347.142487954314	-5.3983889477293	0.748112265209311	3.66677926495941e-07
"Spis13145"	292.179628732148	3.04011720026187	0.229042948595815	3.71343571588044e-07
"Spis10885"	667.036444573718	-3.59021575691397	0.350474290198018	3.76089299773471e-07
"Spis21474"	494.355406229416	-4.08087030567026	0.459398943817206	3.81021208863296e-07
"Spis8633"	722.563813079015	-8.74236436433741	1.49163523199214	3.86191563383241e-07
"Spis15306"	464.149211905848	-3.66849329519176	0.369388498004273	3.91432113320334e-07
"Spis18893"	102.266049060232	6.36477977569461	0.966519122871731	3.96678915239703e-07
"Spis4954"	78.6216925177616	4.21512485704102	0.49073661692158	4.01965393921951e-07
"Spis9095"	33.7046506777121	5.73564681027524	0.827944075218029	4.07286735157219e-07
"Spis13863"	540.57464844821	-8.21580494293883	1.37797533249908	4.12620420019325e-07
"Spis16868"	2739.36784862195	3.45873962607425	0.3234162137588	4.17945904263522e-07
"Spis1637.t2"	1031.67478069567	-5.01924788137453	0.66984677729394	4.23339211133176e-07
"Spis12673"	1846.87457996827	-4.51158323976275	0.557571644705622	4.28796130439528e-07
