"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis271"	231.852643728043	3.28964273206434e-06	0.00144267976153772	0.938813835508722
"Spis272"	23.2334528370641	-3.08603576044717e-07	0.00144268987810827	0.938999811692586
"Spis273"	344.022818505204	4.14694518909807e-06	0.0014426608302552	0.939184660748063
"Spis274"	776.145385140189	3.58545092113043e-07	0.00144267646549403	0.939368392890818
"Spis275"	17.5816058176799	-1.49978696434355e-06	0.00144268622166015	0.939551018213436
"Spis276"	538.073151990674	2.69941504207511e-06	0.00144266634280799	0.93973254668727
"Spis277"	816.216004379796	-2.07410686736817e-06	0.00144264704350034	0.939912988164254
"Spis278"	172.611139034999	2.66584785036696e-06	0.00144268710227457	0.940092352378689
"Spis279"	731.808907123564	2.9179746286528e-06	0.00144268685702712	0.940270648948991
"Spis280"	4.7539812424602	1.1029502318879e-06	0.00144269323220303	0.940447887379409
"Spis281"	280.813808517775	1.01526995663027e-06	0.00144266667120656	0.940624077061718
"Spis282"	157.11733236784	5.3089514895932e-06	0.00144267931886179	0.940799227276876
"Spis283"	129.299190748595	2.59885466584457e-06	0.00144264709416389	0.940973347196649
"Spis284"	67.6582161197449	3.74214577797059e-06	0.00144268757692496	0.941146445885222
"Spis285"	90.1580474744554	5.13133406361067e-06	0.00144268660710185	0.941318532300763
"Spis286"	58.7858301665238	1.82598514965556e-06	0.00144268551495144	0.94148961529697
"Spis287"	81.1621765046091	-1.11704022172663e-06	0.00144268911080548	0.941659703624595
"Spis288"	1.23071639683095	-2.87044628053053e-07	0.00144269407609013	0.94182880593293
"Spis289"	43.2040563726727	-8.88831018834292e-08	0.00144268823929164	0.941996930771274
"Spis290"	93.0334494231073	6.96233808330601e-06	0.00144269189754316	0.942164086590377
"Spis291"	1210.33235845785	5.41560458596835e-06	0.00144266786702163	0.942330281743853
"Spis292"	1115.09574420476	1.13177198570412e-06	0.00144268474261406	0.942495524489573
"Spis293"	114.389757565784	-1.36399792857104e-06	0.00144268365415235	0.942659822991031
"Spis294"	12.5214392034686	-1.82133247414933e-06	0.00144269178740108	0.942823185318692
"Spis295"	205.745292767543	6.5678749943282e-06	0.00144267377268787	0.942985619451309
"Spis296"	82.0632116634027	2.0894666559237e-06	0.0014426746058638	0.943147133277226
"Spis297"	5.49274986212792	4.71489311354232e-07	0.00144269326710856	0.943307734595652
"Spis298"	56.4280224512219	2.75844796791428e-07	0.00144268548592982	0.943467431117918
"Spis299"	377.091176556487	-2.9432200387708e-06	0.0014426646477265	0.94362623046871
"Spis300"	328.902806993516	4.15331211909532e-06	0.00144266715098737	0.943784140187285
"Spis301"	113.198338791133	1.12931978442694e-06	0.00144266578585883	0.943941167728662
"Spis302"	807.62460382263	5.07579938767875e-06	0.00144267887446305	0.944097320464793
"Spis303.t1"	480.671935055419	1.3671684397419e-06	0.00144268533576651	0.944252605685725
"Spis304"	133.57331865986	-6.09153969022116e-07	0.00144268437918503	0.944407030600723
"Spis305"	0.995372056255469	-5.30842463880801e-07	0.00144269484723826	0.944560602339395
"Spis306"	37.6027386325598	8.58214499296559e-07	0.00144269284894467	0.944713327952785
"Spis307"	0.634646213687366	2.43120431504367e-07	0.0014426944104261	0.944865214414453
"Spis308"	32.4123622978106	1.7731420015317e-06	0.00144269065484747	0.945016268621537
"Spis309"	67.1575335186457	1.0840866242753e-06	0.00144268456361309	0.945166497395795
"Spis310"	511.924901917249	3.69848351717431e-06	0.0014426947774835	0.945315907484634
"Spis311.t1"	235.722452959071	5.84829092442853e-06	0.00144268848249552	0.945464505562122
"Spis312"	193.348303272573	3.13794262637933e-06	0.00144267720113629	0.945612298229975
"Spis313"	48.9912615974894	2.83945012339569e-06	0.00144268771009185	0.945759292018543
"Spis314.t1"	48.0345742495487	5.65946965791844e-06	0.00144268504646759	0.945905493387765
"Spis315"	228.344478179524	-4.98086465109922e-07	0.00144268785976975	0.94605090872812
"Spis316"	233.399247736724	1.68784458254468e-06	0.00144267972935007	0.946195544361557
"Spis317"	224.486354321948	4.3285891025229e-06	0.00144268757291583	0.946339406542409
"Spis318.t1"	1696.47908061128	8.56438586577492e-07	0.00144266586205631	0.946482501458296
"Spis319"	457.333150642197	2.23199310174446e-06	0.00144264395594333	0.946624835231013
"Spis320"	20.8961783433409	1.48007975205504e-07	0.00144269300141729	0.946766413917403
"Spis321"	4.58533360780502	-4.5515576688006e-07	0.00144269322792845	0.946907243510214
"Spis322"	534.474987285485	-1.36349128408402e-06	0.0014426818384626	0.947047329938947
"Spis323"	11.5593095026889	1.14529442225508e-07	0.00144269159504892	0.947186679070686
"Spis324"	0.173802469295226	-1.43380293050099e-07	0.00144269495839165	0.947325296710921
"Spis325"	5.36662347829845	8.78589548541235e-07	0.00144269409529471	0.947463188604348
"Spis326"	139.638469238399	4.10008251456189e-09	0.0014426940119165	0.947600360435668
"Spis327"	4.39685696890629	3.72635019370118e-07	0.00144269445891374	0.947736817830367
"Spis328"	40.9173453533259	-3.59816265083047e-06	0.00144268930962212	0.947872566355483
"Spis329"	47.2379168039897	1.05794068332382e-07	0.001442692633131	0.948007611520365
"Spis330"	2.79981133200914	-1.93196346387976e-07	0.00144269471881806	0.948141958777418
"Spis331"	6.4611441548902	-1.12643989447242e-08	0.00144269474702159	0.948275613522837
"Spis332"	0.599508784306036	-2.40968069995098e-07	0.00144269481890032	0.948408581097329
"Spis333"	0.037832854091282	5.19558629160825e-07	0.00144269505649227	0.948540866786823
"Spis334"	2.97243144980693	-1.82184916332029e-06	0.00144269482077271	0.948672475823173
"Spis335"	2337.10612796548	-4.28127128656191e-06	0.00144264746286231	0.948803413384849
"Spis336"	87.7471167032177	4.40073786678678e-06	0.00144268955048886	0.94893368459761
"Spis337"	454.529292588824	2.63364674535467e-06	0.00144268196291461	0.94906329453518
"Spis338"	7.54084560626061	-4.78173727940281e-07	0.001442692530294	0.949192248219901
"Spis339.t1"	259.905222311761	4.11077261394462e-06	0.00144267691728774	0.949320550623386
"Spis340"	69.4654774524645	2.45353149410462e-06	0.00144268938382977	0.949448206667156
"Spis341.t1"	271.231237396456	5.48078538148643e-06	0.00144268534927465	0.949575221223268
"Spis342"	0.0175451085189235	-6.98397909905016e-09	0.00144269503611785	0.949701599114939
"Spis343"	4.44325668570605	2.60849561138116e-07	0.00144269352311758	0.949827345117152
"Spis344"	1406.8341290236	2.81816796991228e-06	0.00144267910744437	0.949952463957259
"Spis345"	1813.72087917665	2.91180501642121e-06	0.00144267321769678	0.950076960315574
"Spis346"	81.3362653046229	2.7940603757806e-06	0.00144268386076442	0.950200838825957
"Spis347"	382.091261514309	5.24553861044653e-06	0.00144268323644661	0.950324104076388
"Spis348"	316.13618237039	3.29559850720073e-06	0.00144266822584405	0.950446760609533
"Spis349"	23.654205452845	9.89267313058053e-08	0.00144269383413952	0.950568812923303
"Spis350"	8.70821754245355	-8.53761525147107e-07	0.00144269191276703	0.950690265471403
"Spis351"	1.79628358496386	1.41659345978702e-07	0.00144269463697426	0.950811122663875
"Spis352"	388.609191443843	3.49218117896353e-06	0.00144267215813093	0.95093138886763
"Spis353"	1003.51555669603	-1.56036901693149e-09	0.00144267925612763	0.951051068406978
"Spis354"	146.062921172268	1.2216172901514e-06	0.00144268275633851	0.951170165564138
"Spis355"	544.801170116422	5.74691765425e-07	0.00144267357060973	0.951288684579759
"Spis356"	85.3179977108908	4.96117719675528e-06	0.00144268256694383	0.951406629653416
"Spis357"	40.5868240530195	4.91472105744117e-06	0.00144268839828978	0.951524004944108
"Spis358"	0.150402980403263	1.08206882634687e-07	0.00144269499727496	0.951640814570749
"Spis359"	810.562414775766	2.07655317902261e-06	0.00144268282963776	0.951757062612646
"Spis360"	130.453034566208	3.19459228802266e-06	0.00144268433986033	0.951872753109978
"Spis361"	969.428950811826	6.01165105353894e-07	0.00144268144908007	0.95198789006426
"Spis362"	53.1174262948728	4.22821254143056e-06	0.00144268513776966	0.952102477438809
"Spis363"	295.71637098242	-2.74435433718911e-06	0.00144268818033731	0.952216519159192
"Spis365"	15.3369589729895	-1.56030321709578e-07	0.00144269219664519	0.952330019113684
"Spis366"	0.67955188600534	3.70069624140957e-07	0.00144269429267341	0.952442981153699
"Spis367"	473.403323176663	-3.82881351227042e-06	0.00144268504298371	0.952555409094234
"Spis368"	14.1080205620608	1.80434368949393e-06	0.00144269142405215	0.952667306714294
"Spis369"	6.83691148361963	1.26598289258467e-06	0.00144269239341682	0.95277867775732
"Spis370"	0.246088053222055	3.84726665120846e-07	0.00144269501067965	0.952889525931598
"Spis371"	0.146636169535296	-2.53775806617804e-08	0.00144269499984012	0.952999854910681
"Spis372"	578.462915979956	2.8180635907856e-06	0.00144268714514145	0.953109668333787
"Spis373"	9.60919736296151	-1.50014636059817e-06	0.00144269041047151	0.953218969806202
"Spis374"	1655.94741247886	1.70015155977285e-07	0.00144268934146923	0.953327762899676
"Spis375"	1257.98672259286	-3.69426191068097e-06	0.00144268301119864	0.953436051152809
"Spis376"	0.6395984541512	4.62830903079176e-07	0.00144269479388319	0.953543838071437
"Spis377"	253.555140140018	2.35024221084745e-06	0.00144268421329702	0.953651127129009
"Spis378"	55.5938596956638	-3.84560245727825e-06	0.00144268329292603	0.95375792176696
"Spis379"	28.9794404731452	1.90458520257798e-07	0.00144269032140164	0.953864225395082
"Spis380"	276.929160524232	1.00209777267135e-07	0.00144265834559988	0.953970041391883
"Spis381"	0.24034429441168	-1.21319772519409e-07	0.00144269496685514	0.954075373104945
"Spis382.t1"	420.213773925598	-6.1461100013545e-07	0.00144268816786302	0.95418022385128
"Spis383.t1"	452.021217516373	-7.94431473162672e-07	0.00144268774444733	0.954284596917678
"Spis384"	7.45148786440752	-1.21150752688569e-07	0.00144269470117416	0.954388495561047
"Spis385"	4.76642030736329	1.18818131667002e-06	0.00144269332419051	0.954491923008755
"Spis386"	0.465103242526967	4.25500219949659e-09	0.00144269495692239	0.954594882458961
"Spis387"	14.7280301491478	-4.17753090126329e-07	0.00144269347110654	0.95469737708095
"Spis389"	5.78748150214755	1.58682335906751e-07	0.00144269259533509	0.954799410015452
"Spis391"	3.49319648750137	2.92821877459064e-07	0.00144269409346257	0.954900984374968
"Spis392"	12.6406411639172	1.82228708075851e-06	0.00144269187443232	0.955002103244083
"Spis393"	0.224794381947092	1.93000236434982e-07	0.00144269494268655	0.955102769679778
"Spis394"	0.102033316234479	5.71510090476464e-08	0.00144269501268732	0.955202986711743
"Spis395"	3.82602454437277	1.03000245978621e-06	0.00144269498734981	0.955302757342674
"Spis396"	2.51386948192183	7.7948014050755e-07	0.00144269432443921	0.95540208454858
"Spis397"	2.84325142946936	1.34585065621876e-07	0.00144269386976648	0.955500971279071
"Spis398"	173.775084766654	3.18913056164652e-06	0.0014426691128302	0.955599420457657
"Spis399"	16.3890142632312	-2.44520299264273e-07	0.00144268955856193	0.955697434982033
"Spis400"	653.669850465335	3.18859160588317e-06	0.00144268453369452	0.955795017724363
"Spis401.t1"	245.696378128125	2.26100400875052e-06	0.00144268282305483	0.955892171531562
"Spis402"	1.81420067303535	-4.4332238074004e-08	0.0014426946341432	0.955988899225572
"Spis403.t1"	269.086638151242	8.30644456220702e-06	0.00144266387646999	0.956085203603634
"Spis404"	2.85167246070828	-2.87913473610804e-08	0.00144269450020784	0.956181087438561
"Spis405"	136.945522755247	1.69867598695975e-07	0.00144268006415096	0.956276553479
"Spis406"	28.6877871188222	4.2358603907232e-07	0.0014426941878803	0.956371604449697
"Spis407"	499.739521807426	3.70053009720507e-06	0.00144266903153025	0.956466243051759
"Spis408"	341.306828022542	3.05771064707105e-07	0.00144268369179612	0.956560471962902
"Spis409"	1.73822204267576	4.61110929953978e-08	0.001442694344466	0.956654293837712
"Spis410"	344.797589242115	-1.02901501861933e-06	0.00144267792701798	0.95674771130789
"Spis411"	347.460479904462	-1.60100264731281e-06	0.00144267672378908	0.956840726982496
"Spis412"	0.156541374950388	2.21265218711651e-08	0.00144269495204153	0.956933343448199
"Spis413"	42.2557548614036	1.8264585513662e-06	0.00144269134868958	0.957025563269509
"Spis414"	2.44288727961161	-5.83937143723458e-07	0.00144269302498069	0.957117388989019
"Spis415.t1"	279.090026266136	-2.94893307429487e-06	0.00144267908767737	0.957208823127635
"Spis416"	727.917202851467	-2.58248339772811e-07	0.00144266459320833	0.95729986818481
"Spis417"	95.2616834460456	3.94534053414646e-06	0.00144269487207915	0.95739052663877
"Spis418"	0.0347444208916549	-1.14423061669479e-09	0.00144269503376372	0.957480800946739
"Spis419"	1.85573691896817	-3.9050905466375e-07	0.00144269427997044	0.95757069354516
"Spis420"	31.3869558293853	1.85607854883408e-07	0.00144268574048737	0.957660206849917
"Spis421"	336.997689834281	-3.11631154509159e-06	0.00144268164951143	0.957749343256549
"Spis422"	129.203128094753	2.67584216106668e-06	0.00144266963946629	0.957838105140464
"Spis423"	198.640810486001	3.41773121582568e-06	0.00144268730809787	0.957926494857151
"Spis424"	34.0039616022356	1.43688529549865e-06	0.0014426819825934	0.958014514742387
"Spis425"	246.051694642803	5.83525466287818e-06	0.00144267791648539	0.958102167112444
"Spis427.t1"	513.736899952055	4.65899886210347e-06	0.00144267256428692	0.958189454264293
"Spis428"	0.103516077357751	6.84837634580645e-08	0.00144269501442817	0.958276378475802
"Spis429"	184.443753451617	6.34427740722893e-06	0.00144268151552718	0.958362942005935
"Spis430"	497.791374204352	-2.02403545269031e-06	0.00144266795638186	0.95844914709495
"Spis431"	89.6874825312436	4.61010899723086e-06	0.0014426921723826	0.958534995964588
"Spis432"	380.553202296044	-2.31963904883463e-07	0.00144266502844202	0.95862049081827
"Spis433"	143.17348628604	5.76728571360992e-06	0.0014426864964988	0.958705633841277
"Spis434"	687.770178904702	2.64168776510403e-06	0.00144266446142203	0.958790427200946
"Spis435"	81.8990076401013	4.41906982997332e-06	0.0014426845370413	0.958874873046846
"Spis436.t1"	74.3511393496444	4.15731419305417e-06	0.0014426935166827	0.958958973510963
"Spis437"	289.052229048597	4.85379146967507e-06	0.00144269080691796	0.959042730707879
"Spis438"	38.3328731280369	5.07158438745711e-06	0.00144268419564924	0.959126146734951
"Spis439"	142.76087692674	-1.16487808519539e-06	0.00144269072359297	0.959209223672481
"Spis440"	985.581637443732	1.04016328944454e-06	0.00144267625662505	0.959291963583896
"Spis441"	0.0900853972502465	-7.65183215362931e-09	0.00144269503400878	0.959374368515913
"Spis442"	94.6720664674341	1.2986301601749e-06	0.00144265007274395	0.959456440498709
"Spis443"	68.4278677481264	3.08641616659395e-06	0.00144268518551086	0.95953818154609
"Spis444"	225.425804159331	-3.74733100824087e-07	0.00144268053120241	0.959619593655656
"Spis445"	71.3860843776128	-6.49506383166695e-07	0.00144269376406362	0.959700678808957
"Spis446"	4900.04576229544	-4.90865250686282e-07	0.00144268726291301	0.959781438971665
"Spis447"	388.628722464012	1.87246896130073e-06	0.00144267210573231	0.959861876093722
"Spis448"	225.319459848093	8.49424159994551e-06	0.00144268042136321	0.959941992109503
"Spis449"	68.749936628058	2.92355582784181e-07	0.00144268364004275	0.96002178893797
"Spis450"	164.055392232706	4.74154306321367e-06	0.00144267824762803	0.960101268482825
"Spis451"	485.383367583139	-2.9506067001365e-06	0.00144268632542868	0.96018043263266
"Spis452"	366.700376685838	2.46720336250854e-06	0.00144265323699754	0.960259283261111
"Spis453"	526.508716199431	-1.78831640203916e-06	0.00144267337719791	0.960337822226998
"Spis454"	22.495437493883	1.13531833536246e-06	0.00144269255999394	0.960416051374479
"Spis455"	1.14071936575689	-3.52264063351044e-07	0.00144269495067955	0.960493972533191
"Spis456"	61.6269015343437	1.93283867400695e-07	0.00144269472986255	0.960571587518391
"Spis457"	2.52343369149529	9.00130329782957e-07	0.00144269371308221	0.9606488981311
"Spis458"	5.83797210144358	6.22944041689307e-07	0.00144269376289443	0.96072590615824
"Spis459"	371.291832381156	-5.87842855450686e-06	0.00144267364141685	0.960802613372775
"Spis460"	76.3795843718509	3.77797625048711e-07	0.00144268836433	0.960879021533842
"Spis461"	25.7383734603104	-4.21886664799071e-07	0.00144269243654099	0.960955132386889
"Spis462"	32.3566460161285	8.12796136016134e-07	0.00144268447393585	0.961030947663807
"Spis463"	48.2903059957506	2.9209114274334e-06	0.00144268412784512	0.961106469083064
"Spis464"	22.2587163623264	1.75590187633314e-06	0.0014426912480414	0.961181698349827
"Spis465"	61.1703948140882	2.90604795656055e-07	0.00144269213678098	0.961256637156102
"Spis466"	138.348674888107	3.28776315295801e-07	0.00144269228317516	0.961331287180849
"Spis467"	273.259645931361	2.89366710948935e-06	0.00144267813361615	0.961405650090117
"Spis468"	1309.12513831772	5.83883646665127e-06	0.00144268774381754	0.961479727537161
"Spis469"	5.46211623518639	1.84250783976844e-06	0.00144269322854034	0.961553521162569
"Spis470"	22.0514580441272	-3.47669205129691e-08	0.00144269251245861	0.96162703259438
"Spis471"	71.5986558564896	-2.74912455044768e-06	0.00144268533186567	0.961700263448208
"Spis472"	2.68695219492119	7.10999004455909e-07	0.00144269358847212	0.961773215327354
"Spis473"	16.5243088661502	1.96845008678786e-06	0.00144269343091761	0.961845889822929
