"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis16603"	2.31703203586203	4.33745829414808	2.24758745584139	0.0561788737695653
"Spis6902"	106.372270322896	-2.57330626079684	0.551918312692028	0.0564540394548155
"Spis17545"	1.71417092545371	5.27921592301204	3.16009231440968	0.0567283091836296
"Spis21128"	35.0142549189505	2.7922545677416	0.764736505782893	0.0570021407389084
"Spis9083"	163.667498826594	-2.92175212082538	0.891706803372038	0.0572759344225781
"Spis6969"	31.294053430702	2.49282310589744	0.47705109218825	0.0575485630827814
"Spis8350"	4.84105758309264	4.61764364930974	2.54181849694285	0.0578218075437263
"Spis10424"	19.7880960334342	-3.70789180409984	1.66200333725309	0.0580949807991086
"Spis4898"	16.2303843961113	2.77754672859348	0.757123501976666	0.0583670073691174
"Spis473"	16.5243088661502	2.999462946164	0.9740925848924	0.0586380971393203
"Spis7246"	421.405535201617	2.47744621671707	0.465678404152421	0.0589081538805782
"Spis12370"	4.40208851222988	4.3803836395339	2.32171811766541	0.0591766644420408
"Spis10937"	323.771579336489	-2.47869821686732	0.466971237409535	0.0594437453181545
"Spis15855"	8.56597969115877	-5.30490100660058	3.23443350374002	0.0597115436000216
"Spis14038"	35.2506224782982	2.6364759727566	0.623691931011751	0.0599786878481253
"Spis16112"	17.1370416828849	2.7447672854356	0.731476232105689	0.0602458829096786
"Spis23071"	3.98998523257409	-3.78865461090276	1.75692821404883	0.0605116437645008
"Spis10930.t1"	68.0809259867064	3.78334132829454	1.75806543322137	0.060778375533797
"Spis7966"	10.7280957862417	2.99923117877223	0.985966117867212	0.0610442275955756
"Spis1325"	329.451682925423	2.64005371537177	0.633959181507343	0.0613111632660728
"Spis18871"	14.3587440455659	3.16585325313352	1.15856639798515	0.0615788364250948
"Spis15527"	31.1154492639075	2.92872598038624	0.927989187475606	0.0618487093414519
"Spis8083"	1.87686419317244	4.55667898136871	2.55825067110078	0.0621180294738367
"Spis7965"	23.8035939098886	2.78914631338114	0.790488386366567	0.062386584558372
"Spis15944"	3.39233460569575	4.1788556680438	2.18646748786948	0.0626548511776132
"Spis15937"	5.32850500455333	4.3302869399815	2.3532112143798	0.0629258404063606
"Spis8560"	11.3226335578946	3.52623604584692	1.54373040273808	0.0631964093325383
"Spis12939"	44.3491368272493	-3.27805574916356	1.30059858486382	0.063469530390415
"Spis10968.t1"	4.21117628504771	4.33640933960874	2.37917713939934	0.0637415917349566
"Spis18875"	31.3893006859831	2.83726760250203	0.856850588097355	0.0640154527642734
"Spis12608"	7.3347182466083	-3.73328827716309	1.77974440358861	0.0642900133984837
"Spis12967"	2.85725111514289	4.67234050966741	2.75568180806016	0.0645658776583646
"Spis11303"	6.00809473108152	2.97221094873845	1.00429287652883	0.0648413979872648
"Spis145"	2.82882327249741	4.27828305650344	2.35502689257864	0.0651158655611505
"Spis13973"	355.311140884606	2.6939525089361	0.720267344864166	0.0653915139450887
"Spis6272"	2.03466043971214	4.20962899824991	2.2962811497945	0.0656664923782597
"Spis957.t1"	99.7145584869748	2.51915520962304	0.539708205605211	0.0659402325536915
"Spis25733"	1.1297476355037	4.5204094056156	2.63226645127781	0.0662154748799585
"Spis23352"	12.0031245086592	4.0590159716197	2.1677632770646	0.0664944183524893
"Spis15625"	11.9897461678432	-3.00284756767658	1.05600106951863	0.0667719959551366
"Spis9199"	9.70727290418267	3.14217407158616	1.20404534003519	0.0670488121697752
"Spis21075"	23.6283528788116	2.98971103989186	1.04415899272741	0.0673246773275848
"Spis658"	1.85208655979203	4.61136064044552	2.75829802664717	0.0675998451583686
"Spis24288"	1.71630675151615	4.16252886744238	2.29040633478129	0.0678752834827247
"Spis16237"	47.6917436369279	2.46768238504633	0.496771291047542	0.0681511038656651
"Spis2311"	2.74465257871327	4.14219711677505	2.28020137347406	0.068426800477096
"Spis13869"	4.29456911327779	3.51570493762557	1.61662537908526	0.0687023344492408
"Spis13427"	1.26745557662471	4.50402534621091	2.68182657208111	0.0689790269822406
"Spis21502"	73.4908766659539	2.5132191275497	0.549941171456359	0.0692546040478535
"Spis6641"	4.89574827642027	2.94769853366985	1.01581408954648	0.0695289441390786
"Spis13994"	1.37230538847133	4.25368073380778	2.41572890723177	0.0698018869450097
"Spis1414"	16.0649191396351	-2.9058673354361	0.971100097171556	0.0700734885971232
"Spis23142"	3.28447306313013	-4.84162244194053	3.05148384833358	0.070344757143723
"Spis18078"	1.45480206538976	4.27117291914312	2.44107835189374	0.0706151866282386
"Spis11557"	12.8704629076291	2.75432808982635	0.812385406764498	0.0708854670767507
"Spis5792"	89.0904443146895	4.40066849167502	2.59039261710507	0.0711555446583138
"Spis14039"	2.11102410558812	3.17018264004063	1.26514801716172	0.0714254525434282
"Spis475"	1.96574892258364	3.45239514492589	1.57127049393021	0.0716943843243132
"Spis19436"	16145.7043884675	2.56263364565866	0.609156941110898	0.0719624296689452
"Spis800"	20.9855085433115	2.81910243278113	0.886977140187394	0.0722292233062046
"Spis7479"	47.96188146607	2.53977094816059	0.584605137563658	0.0724947860743637
"Spis6405"	3.33589805142119	-4.64312855522067	2.86281139808048	0.0727590473053735
"Spis3210"	12.1794446542478	2.74049990862652	0.80321120963327	0.0730228597849763
"Spis12879"	10.4085580470095	2.65488437934831	0.7119290114719	0.0732866918723474
"Spis18404"	5.04850366586732	-4.66874227047559	2.9054559795836	0.0735500863936522
"Spis10997"	215.110915595066	2.73820341506663	0.803854531503069	0.0738123024722188
"Spis3204"	4.85754086933318	3.43144310970188	1.55933490882082	0.0740734449267743
"Spis8407"	24.4462242765255	2.69741571489073	0.761834291544859	0.0743349416301061
"Spis18663"	23.0361096974918	2.77902073148966	0.851277166657108	0.0745953588361644
"Spis21845"	19.3167230911992	4.33942486778581	2.56107496829744	0.0748555713128729
"Spis9643"	25.399871376438	3.0516207455774	1.15638971209607	0.0751171251191596
"Spis11733"	44.4374583423797	-3.20709468276755	1.33337907928659	0.0753800561068151
"Spis19548.t2"	711.535768463341	-2.52797186914596	0.583804328816667	0.0756423025464572
"Spis4121"	340.137373273907	-2.31874167034619	0.352621338148496	0.0759035591545552
"Spis7330"	21.147974408506	2.61053284628824	0.675910511700379	0.0761639633010876
"Spis25880.Novel"	5.36054474735383	3.03726556924766	1.15544219076635	0.0764266824195222
"Spis15675"	43.6109478626043	-2.81525234232928	0.910095514366221	0.0766893790503862
"Spis12107"	1882.15694107665	-2.29209023804707	0.326654609113528	0.0769518407348187
"Spis24941"	6.34179676182312	4.05502949669159	2.30543111833144	0.0772148435402053
"Spis15296"	47.7753459120267	2.58347923974224	0.655033875017162	0.0774769864837452
"Spis18781"	65.1730086085234	2.82851216184299	0.930210845891613	0.0777379332891368
"Spis9311"	7.55478755161652	2.61324448959253	0.688882179768436	0.0779979349742185
"Spis12695"	2.30089433941252	4.42235260958972	2.72435933140725	0.0782573741011811
"Spis16546"	2914.48485944022	-2.65579984133835	0.738636715725716	0.0785164071139882
"Spis20088"	33.0846704413427	-2.78179832816624	0.880879606403954	0.0787744238823444
"Spis20710"	7.19134568586785	3.9074357285989	2.1586413766601	0.0790337007968181
"Spis19956"	5.96782651784745	3.27126210770674	1.44531595860925	0.0792943409077091
"Spis23938"	15.065124307884	3.12619784048975	1.28084092637154	0.0795539517862512
"Spis1034"	9.73843681641292	2.64615136827523	0.735821152466366	0.0798130618513328
"Spis2757"	305.765021139416	2.52977263837006	0.60356776419483	0.0800712133081561
"Spis21267"	2.22016016278414	4.38988186570449	2.73603333803476	0.0803308590944
"Spis1383"	6.492045741592	3.05387229125874	1.21124207808138	0.0805914620333822
"Spis23212"	7.10694594526201	2.87969517330496	1.01340038620039	0.0808521330010379
"Spis17585"	53.8584701142371	2.8362253969356	0.963385551924136	0.0811116297967358
"Spis14027"	258.453087907843	-2.42555684817421	0.491322861172095	0.0813711059322911
"Spis6909"	18.1474775348165	2.98241902766501	1.134727525259	0.0816296177133747
"Spis3195"	182.01248361948	2.49244804102234	0.570196903640296	0.0818882851977468
"Spis9028"	32.5101774768464	-2.71119109423247	0.824571830224746	0.0821464889561131
"Spis12167"	48.9790961398255	2.59816179621488	0.69354975233458	0.0824035292954794
"Spis10689"	2.06716629603538	3.38686621416554	1.61433100848107	0.0826615157795942
"Spis7205"	11.3323597288032	-3.0333155697737	1.21026071763181	0.0829216699880285
"Spis23974"	3033.90634177727	-2.61665560967818	0.72470583772726	0.0831824660575614
"Spis8094"	77.4364382065821	-2.57714844165446	0.680197311535383	0.0834435953794564
"Spis17272"	18.7646368498883	2.39982608002209	0.471675361582435	0.0837040640590911
"Spis11987"	13.46925459422	2.71005024013494	0.837992460644858	0.0839635742540494
"Spis16398"	180.414433337602	2.33322450771502	0.393955937535103	0.0842228447974244
"Spis19513"	186.451615439544	-2.52633205542912	0.62266828990262	0.0844812976611335
"Spis7429"	2.97250909453203	3.99211125878398	2.3598836150006	0.084739296901801
"Spis3733"	45.7821701297746	2.44930377535306	0.533435035221393	0.0849973130809575
"Spis24888"	2.45828560919351	4.17103296278542	2.58117971845782	0.0852549156566313
"Spis19077"	15.3770680076132	-3.43466683569679	1.70878458311609	0.0855123177641335
"Spis19693"	70.4600000023096	2.6681395905436	0.796867023263132	0.0857692763932013
"Spis7573"	17.812475139486	4.13995703210287	2.55673545852531	0.0860260105387482
"Spis17303"	14.3005832884743	2.89129562119571	1.06646297386792	0.0862823785722113
"Spis18661"	57.7173365848484	2.57298458926228	0.686325405140566	0.0865381668836454
"Spis19992"	5.54499803183482	3.74933113144563	2.09809068965901	0.0867935009264389
"Spis19753"	6.017678604172	3.02577201663872	1.23751282699125	0.0870507421988299
"Spis11699"	33.7751549938293	-2.81686179672757	0.985919362356981	0.0873070829247024
"Spis11363"	121.180621309548	-2.45290586820087	0.54798413296723	0.0875635626119862
"Spis24545"	268.401755306364	3.31765838903062	1.5956800384265	0.0878193719070845
"Spis5859"	170.053463371636	-2.51420086158573	0.625251269370098	0.0880761577119317
"Spis14320"	10.1344418588417	-2.76517108368458	0.933679271691559	0.0883336044527285
"Spis4127"	26.200568215234	2.40419974231906	0.493321025404721	0.08859004230893
"Spis13833"	8.71197317326442	2.98848288561007	1.20728036426534	0.0888457240208825
"Spis17080"	2.14398166152427	-4.22977949343036	2.72502844533395	0.0891006133837161
"Spis6891"	35.157244716101	-2.71044438285873	0.874956739511513	0.0893582849195438
"Spis11076"	17.2982230833078	-4.59506691030255	3.20593205481948	0.0896164048127386
"Spis1735"	444.95404485302	-3.01235687228541	1.25937646197681	0.0898768860405649
"Spis2863"	62.831336044129	2.51302742518259	0.643082679061855	0.0901400345305872
"Spis12932"	1.50878544084654	3.79319134594719	2.2514832372022	0.0904028729639968
"Spis17660"	3.70599222126101	3.97298729749421	2.48117540848903	0.0906653746693903
"Spis13929"	10.9719036924573	-2.72292930201096	0.90913789608399	0.0909267578206208
"Spis6870"	36.0647371384267	-2.67134891887901	0.849739417342414	0.0911902010175334
"Spis24641"	1456.72699682801	-2.4926191119733	0.623876330079597	0.0914528072268427
"Spis10694"	31.8450353849463	-3.3261968735193	1.68674126645027	0.0917163841562312
"Spis16899"	3.74172758492277	3.7949084544869	2.30415719600709	0.0919833552095411
"Spis2457"	5.04727794274877	3.12515002123299	1.45211050742448	0.0922517822518615
"Spis1769"	24.190825619165	-2.63918150637394	0.827936340544995	0.0925208352854781
"Spis6216.t1"	3025.77075879721	-2.28012297000317	0.363737084796137	0.0927899362964889
"Spis3622"	10.438996659159	2.54795020802238	0.721412798232448	0.0930645094804532
"Spis1636"	81.0746224872829	2.95038168100423	1.25394858315849	0.0933389604462074
"Spis11638"	7.42928500185172	-2.63325236665273	0.836266548687368	0.0936126866296653
"Spis1157"	27.3647324222222	2.69711422291251	0.927794334652202	0.0938889432224683
"Spis21842"	7.29275620639891	2.60809060669038	0.810508110352553	0.0941647448230068
"Spis20466"	32.9403857525071	-2.69729306781018	0.929684679989114	0.0944395436476773
"Spis15983"	2.26056534101825	3.24465338904303	1.66621658942389	0.0947151008344156
"Spis13578"	12.532864377881	2.38385222671793	0.51411690521179	0.0949897497114449
"Spis17412"	10.3906550231736	2.64976204607148	0.870499871440894	0.095263390733796
"Spis17305"	32.5125946353754	2.54857834036173	0.736711101158219	0.0955370200536474
"Spis11122.t1"	24.0056022415621	2.8162782391889	1.09823619062015	0.0958103757779032
"Spis12284"	10.4554448087344	2.59981159973971	0.809361150864174	0.0960839582723078
"Spis13211"	4.19249922068443	3.09760276125726	1.48901376143288	0.0963588794491181
"Spis10645"	187.927298907683	2.28198125274206	0.385249692281289	0.0966359048649233
"Spis18159"	16.616938109928	2.68383291121927	0.936186023507677	0.0969127338638508
"Spis13359"	9.85065304352321	3.20907592021511	1.65591969083036	0.0971886187833811
"Spis6989"	9.36448788805472	2.74627353708402	1.02329767730582	0.0974639244314763
"Spis4364"	2281.41238301988	-2.43156930744962	0.59219146140146	0.0977384352096628
"Spis2031"	136.97581462421	2.33483752855516	0.462024396558428	0.0980143422849018
"Spis17339"	11.2800050469638	2.67500758062352	0.939008038408817	0.0982927733108142
"Spis5239"	2.85801288894861	3.06481252941917	1.48891027192863	0.0985723741160033
"Spis21630"	3.67731991272737	3.19497536651034	1.67140603875518	0.0988509824024938
"Spis17358"	2.77773378454534	3.10394123654104	1.54892767702513	0.0991298614282859
"Spis10013.t1"	30.4142550361484	2.40319876114486	0.567202160169513	0.0994087755049348
"Spis23930"	2.37978944034476	-3.9432932073599	2.74152635353413	0.0996878259644128
"Spis15716"	2.24860458967994	3.34324519541981	1.90013481339169	0.0999669493939751
"Spis2469"	81.0634262566958	2.20845343244312	0.295143178342354	0.100245359676171
"Spis11119"	20.8925742501535	2.69161614661104	0.983986847656124	0.100524769615449
"Spis24947"	7.49899680784385	2.61129837901442	0.870816850725782	0.100803621499048
"Spis22181"	2.98263776786514	3.5961902384153	2.28232625363437	0.101082982826161
"Spis20649"	24.4415489897845	2.41560209464511	0.59469087796607	0.101361560061062
"Spis9555"	5.42888358171855	-3.17829835587761	1.6884301557195	0.101639648394536
"Spis9368"	1.76660142941992	3.58222591676738	2.2686581251822	0.101916913253911
"Spis23131"	3.66767952089651	3.62066246925205	2.32903569018529	0.102194058492851
"Spis24369"	6.88871952815809	3.21785158739174	1.75306545339193	0.102470825887846
"Spis21146"	14.8842135453667	3.18479811552548	1.71087318637342	0.102747852225843
"Spis2961"	7.98652911239131	2.53238360566018	0.773163325846152	0.103026207860224
"Spis5666"	8.4889364071111	-4.13645210263892	3.11353446645977	0.103304948881864
"Spis6137"	13.3817520086027	2.60404033767707	0.881845111058034	0.103583347799153
"Spis3028"	35.8437905961309	2.30870291176574	0.450957562888194	0.103860926631636
"Spis12279"	23.2440908148264	2.29923787845971	0.437294000691668	0.104137587528764
"Spis10993"	23.0823746825636	2.78801238911023	1.15929029768823	0.104415961943963
"Spis18873"	3.69755787117079	3.59207975925532	2.35047308890156	0.104694724515387
"Spis20352"	30.2095993721312	2.61401143430505	0.906614632030363	0.104972468005166
"Spis1115"	3.34557219839988	3.09966701227346	1.62580194326166	0.105249676936479
"Spis20282"	2.1413479953825	3.13438738247515	1.67879455994413	0.105526230562579
"Spis18233"	7.73771477647188	2.99206654625607	1.47107070887283	0.105802535297089
"Spis24409"	13.5729642862388	2.66531850467926	0.987233551789665	0.106078065614582
"Spis22082"	12.1887125853722	3.57820599416171	2.34784960392551	0.10635359444124
"Spis4499"	10094.4875935151	-2.40193433822921	0.600668542532384	0.106629921259111
"Spis2441"	64.3055351661086	-2.48187554817374	0.723012442411026	0.106906811716937
"Spis21010"	3.36783232102162	-3.98647982207145	2.99450642573474	0.107184536127449
"Spis23999"	30.6655946461206	-2.78536953194388	1.18421770909003	0.107461318144907
"Spis16534"	2.93017204885554	-3.76117963590864	2.66029503066494	0.107737764455406
"Spis1922"	403.5739160774	2.40722075180206	0.616701028446527	0.108014197799262
"Spis1613"	6.810084221711	2.51631485344548	0.787298041863332	0.108292318569468
"Spis21438"	19.5282157446292	3.49220666118799	2.27553154862103	0.108569422474065
"Spis1270"	3.23726123114487	3.570291572461	2.39886646986732	0.108846190453788
"Spis11609"	273.378700421443	-2.43606530071769	0.67026202820401	0.109124339296138
"Spis12667"	84.6308834574047	-2.75155992584112	1.1553649961705	0.109401506665531
"Spis8943"	34.9396107546065	2.3467206937982	0.534674299082171	0.109678859970394
"Spis22450"	4.31678294380595	3.29384501531272	1.99598256220598	0.10995533020058
"Spis24078"	8.27658672199125	-3.66884957023552	2.58248309932952	0.110231978526177
"Spis10513"	6.80986208329828	3.65222238516219	2.56450436021153	0.110508774034504
"Spis8151"	213.024933635025	-2.29952030505399	0.467713239139199	0.110786869742216
"Spis508"	6.5674121197	2.44849203074921	0.70398332870292	0.111065929280317
"Spis801"	10.8981456292375	2.5404315612456	0.848781188231107	0.111344178598993
"Spis24881"	41.5102220350733	-2.37297897337137	0.586726321106121	0.111622015819395
"Spis5284"	249.183402962159	-2.36423400480581	0.575833189370293	0.111900725949427
"Spis8875"	10.2602526208181	2.56445408355581	0.892372572137834	0.112178416374539
