"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis21709.t1"	180.242343395084	0.294245962378034	0.338826946440939	0.934952298774605
"Spis3822"	4.77984004856313	0.188188026452306	0.359856461791691	0.934973902049953
"Spis3806"	1149.31670541774	-0.819879775356998	0.234371469622444	0.934995490980678
"Spis9729"	218.847054037479	0.234379869337776	0.350618599591613	0.935017065581077
"Spis7368"	67.9511081279537	0.390757636596316	0.319543167765529	0.93503862586536
"Spis1973"	870.036912975981	0.798684063429047	0.238539826514595	0.935060171847651
"Spis22721"	260.319967725758	0.427249133061684	0.312252872246778	0.935081703542427
"Spis15515"	267.235835545374	-0.773230782479012	0.243559713996536	0.935103220963643
"Spis21183"	18.2605522788025	0.176877464296867	0.361883157366385	0.935124724125893
"Spis11434"	4.4556337037337	0.186412942330424	0.359872917195039	0.93514621304359
"Spis19815"	16.3059044351649	-0.233907153795738	0.35044810703153	0.935167687730217
"Spis7623"	22.4332077384419	0.196250355547358	0.357900321584294	0.935189148200019
"Spis17641"	47.2574424613493	0.312812479434982	0.334772042427075	0.935210594466996
"Spis18018"	313.936492647769	0.652621404863834	0.26726210411267	0.935232026545884
"Spis21801"	88.1094639556703	0.209007551618847	0.355242173532497	0.935253444450196
"Spis2685"	289.056124514895	0.386200539552082	0.320092498510029	0.935274848193932
"Spis20633"	868.788855650231	0.22778547134003	0.35149970127117	0.935296237791189
"Spis23953"	31.1267994200336	-0.213633151561053	0.354275075324033	0.935317613256086
"Spis7775"	83.7492544814349	-0.22006890467165	0.352920230719645	0.93533897460289
"Spis2431"	28.2818098499751	0.218091303295564	0.353304755689558	0.935360321845183
"Spis12785"	50.9700642413396	0.326751636327474	0.33173007876298	0.935381654997068
"Spis6981"	17.2555799095269	0.273904853702289	0.342187975949292	0.935402974072422
"Spis12574"	583.287626641547	0.314733191305475	0.334073827718031	0.935424279085181
"Spis11690.t2"	13.0112733981778	-0.194253064259314	0.357828796338838	0.935445570049839
"Spis18438"	375.306528338659	-0.252182753110593	0.34632159617943	0.93546684697974
"Spis14722"	163.752788683191	-0.329890136547948	0.330917050772245	0.935488109888642
"Spis15653"	337.943470271475	0.330160147062419	0.330798414554132	0.935509358790741
"Spis17106"	317.067377120504	-0.484682790954689	0.300109681974458	0.935530593699991
"Spis16723"	1013.52328044864	0.261360658659378	0.344256296142624	0.935551814630169
"Spis1876"	199.108296849286	-0.447621406249186	0.307355471367538	0.935573021594743
"Spis13330"	114.610555287041	-0.304263742724976	0.335730389292913	0.935594214607416
"Spis9535"	56.100450213883	0.247417733712777	0.346958532915837	0.935615393682047
"Spis7897"	55.7913125953807	-0.49334432557556	0.298235694324063	0.935636558832473
"Spis7432"	203.017190670422	-0.216159501352885	0.353081404211228	0.935657710072303
"Spis5389"	2.00734187145428	0.17685297240135	0.360825669760455	0.935678847415316
"Spis802"	3.11632764765951	0.185820726370837	0.358921071962121	0.935699970875699
"Spis8457"	8.42597655455096	0.198554507005938	0.356368199521647	0.935721080466619
"Spis15008"	193.499558223881	0.22451198212222	0.351195464865491	0.935742176201756
"Spis9941"	27.7016841803586	-0.411733523649873	0.314114807618395	0.935763258094831
"Spis24653"	1.90051967734541	-0.17438579563995	0.361026873971351	0.935784326159327
"Spis19476"	89.0994875573444	0.257318092211774	0.344576721935219	0.935805380408965
"Spis7370"	695.09996753318	-0.577877942719522	0.281188417831922	0.935826420857095
"Spis9181"	115.703813836264	0.21739908115525	0.352378224561784	0.935847447517698
"Spis25338"	428.529233765365	0.226361409912628	0.350586181287629	0.935868460403982
"Spis12880.t1"	85.3946768024776	-0.339876015156156	0.328101378811639	0.935889459529632
"Spis9498"	775.63871245979	-0.479722988918943	0.300458008387164	0.935910444907928
"Spis10362"	67.4741282094112	-0.464618533360927	0.30343672579531	0.935931416552376
"Spis17313"	23.1616680639017	0.197299319546545	0.356161275424658	0.935952374476953
"Spis21508"	46.6168233070083	-0.196584237810746	0.356275043654391	0.935973318694721
"Spis14169"	168.673204269102	0.256352740380355	0.344465156607906	0.935994249218995
"Spis21247"	4.9191552671038	0.215109295616485	0.35256341133479	0.93601516606344
"Spis21500"	712.338097776637	-0.700172306175593	0.256661394348864	0.936036069241832
"Spis2010"	74.1390106285165	-0.221069825714177	0.351162766305159	0.93605695876745
"Spis4067"	240.162266437259	-0.394194066394503	0.316971426258988	0.936077834653248
"Spis19376"	16779.0099197209	0.52449292464434	0.291219702368861	0.936098696912681
"Spis3039"	144.344180667839	-0.241849835399005	0.346986899991693	0.936119545558985
"Spis14007"	18.8329800652383	-0.263034039393042	0.34272220082817	0.936140380605817
"Spis9957"	138.464287573598	-0.370283223418934	0.321507781983459	0.936161202066338
"Spis713"	868.271909568548	-0.476200619799793	0.300609112445227	0.936182009953567
"Spis140"	37.9775636776837	-0.291113052135169	0.337084989440677	0.936202804280945
"Spis9857"	473.074688088424	0.279322292464888	0.339402127845547	0.936223585061574
"Spis11359"	98.7461292236116	0.379958788584982	0.319522574932155	0.9362443523088
"Spis7331"	26.7286251169815	-0.266044288274057	0.341930126275887	0.936265106035985
"Spis10790"	123.00842261627	-0.482969597718691	0.29915196667814	0.936285846256032
"Spis12639"	17.0584708029351	-0.214526077996263	0.352072386085391	0.936306572982193
"Spis12852"	62.3055489879094	-0.275608956073286	0.339964446820867	0.936327286227873
"Spis17287"	529.602965565869	-0.244296193999687	0.346111842448914	0.936347986006031
"Spis19461"	38.4391432865404	0.248827138497956	0.345181632532966	0.936368672329852
"Spis17517"	193.834927545732	0.421451957238459	0.311147969332928	0.936389345212303
"Spis12976.t1"	107.319266703024	-0.313549518934911	0.332364297155066	0.936410004666712
"Spis7341"	33.4556381270032	0.200716450379203	0.354539011764407	0.936430650706185
"Spis15523"	74.5268414238468	0.444668162867423	0.30643407145178	0.936451283343686
"Spis5463"	105.046566508743	-0.419938365566344	0.311195826819411	0.936471902592656
"Spis12505"	20.5986355236254	-0.270673717021175	0.340563601583809	0.936492508465679
"Spis16741"	75.929316201331	0.253457488043195	0.34383287605978	0.9365131009762
"Spis15790.t1"	20.383566728015	0.26330175865995	0.341882311288147	0.936533680136692
"Spis4337"	89.3167060110951	0.203812279283872	0.35354034851133	0.93655424596032
"Spis14577"	132.898927684325	-0.255780499770084	0.343298076867575	0.936574798459863
"Spis25814.Novel"	78.2584857563421	-0.329780070426107	0.328696450383256	0.936595337648384
"Spis17749"	262.562825246983	0.241035887330234	0.346135074615028	0.936615863538751
"Spis9708"	6.71085386417646	0.219813896877506	0.350296793504237	0.936636376143818
"Spis4582.t2"	100.778659529615	0.602657079350988	0.274895200877817	0.93665687547681
"Spis21651.t1"	177.67004189591	-0.209155371484912	0.35228844872579	0.936677361550294
"Spis19360"	24.0920573297327	0.204926463351393	0.353116000287403	0.936697834377065
"Spis22307"	5.83592605464935	-0.187408763548283	0.356518504881283	0.936718293970141
"Spis1888"	110.942353121795	0.207853730550279	0.352471409906904	0.936738740342273
"Spis3705"	63.4781036123614	-0.504439123318453	0.294096546438128	0.93675917350639
"Spis14882"	8694.48191622401	-0.224008237686171	0.349230889621228	0.936779593475103
"Spis21210"	15824.5526908538	0.685854300719064	0.258370107477228	0.936800000261403
"Spis17330"	37.6121642049131	0.193982650108869	0.355074013418331	0.936820393877793
"Spis3026"	29815.4586060488	0.575714754503124	0.279940743862112	0.936840774337474
"Spis14263"	105.388732668919	-0.337083912705436	0.326805781528145	0.936861141652891
"Spis7136"	633.747463625376	0.231581895729274	0.347531092164257	0.936881495836614
"Spis11132"	33.7813338507633	-0.388050857906432	0.316733935712387	0.936901836901537
"Spis15428"	12.2601399622019	-0.192963472157549	0.355016938055841	0.936922164860322
"Spis12533"	444.312589658697	0.237616525052158	0.346202464587627	0.936942479725599
"Spis11673.t1"	1205.21620430329	0.66514596509679	0.2622131654404	0.936962781509863
"Spis17956"	65.9110018307895	-0.428743095063379	0.308646356741643	0.936983070225734
"Spis8584"	27.7180376810531	0.219529897686541	0.349709273299619	0.937003345885951
"Spis20134"	54.4195223546224	0.294854408225981	0.3348852317855	0.937023608503098
"Spis6861"	281.940305494732	0.443412713581336	0.305702809609558	0.937043858089653
"Spis9190"	2941.59832066307	0.46554320840171	0.301325215371025	0.93706409465831
"Spis12970"	13.6114596490283	0.199523271733514	0.353559200218819	0.937084318221483
"Spis7627"	92.1545967262652	-0.266727541742792	0.340342911932825	0.937104528791769
"Spis490.t1"	1083.9025051589	0.390301416625784	0.316051701292036	0.937124726381726
"Spis12772"	110.19370014111	0.194711565291617	0.354396860898058	0.937144911003974
"Spis3672"	229.779107873887	0.298076986479184	0.33407922582613	0.937165082670869
"Spis23537"	101.452253865117	0.194893774068538	0.354313058916838	0.93718524139485
"Spis6845.t1"	93.1990727275325	-0.29334250050417	0.334938011744192	0.937205387188513
"Spis19967"	17.6032575484698	0.180818775449373	0.356980035704663	0.937225520064238
"Spis18235"	100.042397057852	0.266208024828599	0.340152324350356	0.937245640034588
"Spis9497"	213.225708517809	-0.329488638071321	0.327686762575894	0.937265747111883
"Spis10723"	358.616717654763	0.370528772816908	0.319596643240126	0.937285841308466
"Spis13177.t1"	376.86612949584	-0.311335992924751	0.331130142998633	0.937305922636866
"Spis7316"	62.5756029868792	-0.226393443761121	0.34776033204484	0.937325991109213
"Spis7868"	68.7048869606934	-0.357161572245889	0.322106350389758	0.937346046737799
"Spis7451"	15.5157396030999	-0.30232811905557	0.332672399714502	0.937366089535696
"Spis19183"	321.084178078765	0.36522864265956	0.320255805722975	0.937386119514813
"Spis9361"	9406.92272394813	0.473090379232813	0.2991157279156	0.937406136687084
"Spis3299"	81.7313148325942	-0.28701624347391	0.335491237978958	0.937426141065064
"Spis17702"	203.099890588624	-0.377929136813862	0.317661949153294	0.9374461326608
"Spis6654"	25.5641999451998	0.218532942009734	0.348860661061066	0.937466111486502
"Spis3989.t2"	832.959115733963	0.689313709307189	0.256636142447106	0.937486077554513
"Spis12803"	119.502044558068	-0.39190325162928	0.314867138070791	0.937506030876882
"Spis10029"	887.449607887326	0.289843481839637	0.334783086611903	0.93752597146608
"Spis7041"	27.4049246857148	0.18267405143533	0.355674394865035	0.937545899334356
"Spis22933"	19.137456687932	0.238775096555877	0.344671412010872	0.937565814493627
"Spis4957"	51.6769189882076	0.383298275659415	0.316346899501713	0.937585716956133
"Spis11102"	21.6696038573097	-0.445658367383901	0.304132791053876	0.937605606733886
"Spis11739"	375.608406308989	0.566961850434479	0.28033855346107	0.937625483839246
"Spis14428"	3.36782754463062	0.183713521973611	0.35522638795653	0.937645348284358
"Spis2980"	157.254425367245	0.286225468290599	0.335167668157544	0.937665200081025
"Spis7485"	524.406187390853	-0.264262285946011	0.33946214527965	0.937685039241288
"Spis7697"	615.686517180542	0.428305900538475	0.307347479235603	0.937704865777347
"Spis11025"	195.40793149891	0.249737241906667	0.342249826168542	0.937724679701174
"Spis18987"	241.938354825541	0.433299552656953	0.306349505454312	0.937744481024759
"Spis25895.Novel"	29.6307972682327	0.207927146510454	0.350265222186553	0.93776426976068
"Spis11639"	12.1854803103042	0.215651875266868	0.34874485726918	0.937784045920387
"Spis21836"	18.0036771527723	0.189755631924568	0.353791725906735	0.93780380951588
"Spis4470"	548.52473585459	0.29618109810364	0.332985204373346	0.937823560559101
"Spis3227.t1"	645.351979359335	0.32728421248848	0.326861178417898	0.937843299062163
"Spis9106"	249.834393161564	-0.485918218093813	0.295828613112443	0.937863025036973
"Spis12729"	117.290253952509	-0.309925883227488	0.330154589866621	0.937882738495544
"Spis16271.t1"	55.1815808377388	-0.299841758997573	0.332050604171204	0.937902439449835
"Spis5734"	104.082472007889	0.259164685274878	0.339931667847683	0.937922127911692
"Spis5689"	74.2225546481598	0.256704995924562	0.34039173198962	0.937941803892827
"Spis11299"	62.7639655564864	0.170517055713915	0.357203949063623	0.937961467405087
"Spis13975"	19.5885775761816	0.233823980257726	0.3448233457241	0.937981118460335
"Spis25822.Novel"	79.4007395593553	-0.194170768919071	0.352537524445753	0.938000757070431
"Spis5372"	39.4151186040931	0.290264636858443	0.333745495482766	0.938020383247218
"Spis6084"	78.2738962761384	0.197953809901434	0.351760286442523	0.938039997002391
"Spis8250"	132.817147962277	-0.328394025152636	0.326278719055512	0.9380595983478
"Spis6052"	12.8988794302909	-0.207667644943589	0.349796715043097	0.938079187295312
"Spis8441.t1"	61.7815117450294	0.228730242171114	0.345680990174035	0.938098763856534
"Spis3662"	49.7230754835501	-0.46419445513776	0.299721312800766	0.938118328043219
"Spis4082"	365.839022627442	0.484093916449309	0.295738906246338	0.938137879867497
"Spis5169"	48.19219530853	0.235186656580109	0.344220162620096	0.938157419340942
"Spis20178"	48.6116584206017	-0.263939960116988	0.338547942341682	0.938176946475204
"Spis24565"	48.6116584206017	-0.263939960116988	0.338547942341682	0.93819646128173
"Spis19100"	2.35099914036814	0.176589370786864	0.355558730770306	0.938215963772273
"Spis12163"	794.29808146844	-0.713489398704766	0.250824765754412	0.938235453958608
"Spis14324"	2.86651966896966	0.181487693085513	0.354534714435191	0.938254931852213
"Spis5893"	855.812041540355	-0.594192000309019	0.274049193366581	0.938274397464791
"Spis13292"	81.9022226427291	-0.181240056467349	0.354484216508666	0.938293850808068
"Spis117"	113.903090346439	-0.633023127394833	0.266425924235228	0.938313291893428
"Spis4996"	61.6566115047482	-0.38812976086264	0.314138795352475	0.938332720732503
"Spis4056"	167.181418322436	0.656481027477779	0.261807129337518	0.938352137336945
"Spis2949"	307.959111233556	0.355779477502514	0.320346587333887	0.938371541718375
"Spis21934"	1308.66361729809	0.297208241731731	0.331705369887218	0.938390933888305
"Spis7834"	2.72732632923189	0.17539799786966	0.355306461557199	0.938410313858503
"Spis19029"	273.684718570097	0.253592788370065	0.340060460606406	0.938429681640107
"Spis8168"	103.573489058667	-0.18934590097596	0.35254474544593	0.938449037244635
"Spis6469"	31.7030007581286	-0.268042620698971	0.337209036831388	0.938468380683525
"Spis15196.t1"	27.9839274600448	0.218843379417622	0.34672988366234	0.938487711968397
"Spis12779"	79.8263887473171	-0.80122706095332	0.233357278377862	0.938507031110515
"Spis14147"	32.2198129062274	-0.176483614944238	0.354956013631953	0.938526338121358
"Spis20341"	23.1938397515866	-0.175543125309691	0.355086333417648	0.938545633012472
"Spis6641"	4.89574827642027	0.197291136313264	0.350736423937572	0.938564915795484
"Spis20680"	1283.87871591751	-0.255830491549311	0.33933686666818	0.938584186481427
"Spis20077"	45.321316546921	-0.214107251844587	0.347424632386983	0.938603445081748
"Spis5913"	17529.7149113743	0.636796978575457	0.265187299078461	0.938622691607746
"Spis19226"	419.984598318724	0.209027092654655	0.348372566855296	0.93864192607084
"Spis14546"	119.193312138284	0.287461348263466	0.333097226402743	0.93866114848233
"Spis10416"	192.251027167859	0.339816531410062	0.322860774472134	0.938680358853666
"Spis11378"	111.421526788365	-0.29736776383714	0.331056283374949	0.938699557196176
"Spis11178"	138.203719321941	0.192448195623056	0.351442189553481	0.938718743520991
"Spis15225"	46.3465748696922	0.180334635862084	0.35378655092902	0.93873791783938
"Spis4308"	9.20104704529455	-0.24332725494203	0.341387731627219	0.938757080163085
"Spis17123"	281.117909427729	-0.401321144954197	0.310623257532195	0.938776230503069
"Spis406"	28.6877871188222	0.164412237774249	0.356554985614731	0.938795368870666
"Spis8590"	15.3310932268267	-0.175273600456375	0.354392688318888	0.93881449527695
"Spis17387"	25.1129202345548	-0.183230707318816	0.352813272821461	0.938833609733072
"Spis2321"	116.893558868969	0.258453319575604	0.338157228726691	0.93885271225028
"Spis7830"	158.674349274417	-0.615769644961743	0.268767264562247	0.938871802839637
"Spis7045"	152.676987842633	0.591358212077812	0.273494314091624	0.938890881512324
"Spis9199"	9.70727290418267	0.205810458243593	0.348280215907094	0.938909948279665
"Spis19574"	125.015906145657	0.233126779720891	0.342887434150154	0.938929003152869
"Spis17647"	3.1527861516764	0.178734013959009	0.353430569203627	0.938948046142812
