"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8269"	8.30583804748212	-0.25967519585714	0.457319512208636	0.895071929144545
"Spis8615"	187.449160472456	0.87618013364348	0.295303237305002	0.895135020211845
"Spis11244"	38.3208940156599	-0.285721660314506	0.450162932139891	0.895198035827337
"Spis11165"	33.7714235192744	0.52286953506146	0.387654270781998	0.895260976093114
"Spis16780"	21.865032907655	0.362154151684464	0.429655873566952	0.895323841017408
"Spis8113"	6.67190789327458	-0.275173992315828	0.452296827362055	0.895386630721999
"Spis14098"	39.6821683229036	0.364426413479689	0.428680656762398	0.895449345406253
"Spis11395"	152.130567302811	0.423664280031914	0.412356268028987	0.895511986095299
"Spis7391"	185.88270086539	0.752686606634874	0.326136920760768	0.895574552001389
"Spis3530"	11.1649150298774	-0.289008203117485	0.447218717160793	0.895637043191344
"Spis4902"	29.996551278687	0.439552738588844	0.407630004185722	0.895699459940547
"Spis9481"	11.1101804378227	-0.258341371702322	0.454851121360786	0.895761802181522
"Spis3456"	532.830189619554	-0.527360872880713	0.384401458818861	0.895824070193557
"Spis4422"	40.1079034672067	-0.374463393717659	0.424260406157945	0.895886263883616
"Spis3243"	648.18877695833	-0.287574422033119	0.446905935481513	0.895948383355263
"Spis13326"	51.0134483574681	0.305562913680846	0.442200757314765	0.896010428712796
"Spis12806"	198.972183707494	-0.340031400703372	0.432923525455782	0.896072400457559
"Spis10147"	27.1289402731905	-0.567969521185539	0.373424863456376	0.896134298419737
"Spis13120"	29.1885000958846	0.765546183352185	0.321800497346842	0.896196122836538
"Spis14955"	108.658007219608	0.421010192493677	0.411561064706541	0.896257873728885
"Spis1329"	860.485823226649	-0.439447254809165	0.40651651827554	0.896319551491133
"Spis3573"	989.801061078114	-0.601747875622992	0.363952242099057	0.896381156363182
"Spis6228"	49.6237558738992	-0.508754728149966	0.388093588095062	0.896442688120255
"Spis14020"	39.4038658421232	0.412973241305361	0.41295037247	0.896504146895322
"Spis11221"	27.1932741540249	0.489382505168169	0.392900213251637	0.896565532963228
"Spis16783"	31.3397705656347	0.339998567395161	0.431741184851348	0.896626846228999
"Spis10640"	217.526661154823	-0.329842850498422	0.434257861759224	0.896688086966216
"Spis6528"	81.0402782004232	0.48871928236818	0.392862492915449	0.89674925526508
"Spis20770"	314.323714980018	-0.271953889174259	0.449065248563101	0.896810351313031
"Spis24226"	38.734563611199	0.276165787119611	0.447533900699649	0.896871375593906
"Spis12670.t1"	142.861737510511	-0.355089082027535	0.426984035508933	0.896932327776165
"Spis14828"	164.154213284375	0.873489629652075	0.292306469021302	0.896993208118324
"Spis18236"	6.71265247256274	-0.292237842388555	0.443110243291562	0.897054016563848
"Spis20855"	478.543959237122	-0.460514106134201	0.399288079635763	0.89711475343216
"Spis16986"	37.0564425887385	-0.484248439852262	0.393052096030854	0.897175418743837
"Spis1972"	177.582179819346	0.28694677878676	0.444113749874113	0.897236012637662
"Spis643.t1"	393.374171043256	-0.388250547311595	0.417586555868785	0.897296535453802
"Spis18916"	88.8498789193236	0.490906218594353	0.390829951125933	0.897356987197801
"Spis16180"	51.3572128775277	-0.295702620073698	0.441310757961337	0.897417367867701
"Spis15250"	260.200668127181	0.403711506042748	0.413338129423493	0.897477677507604
"Spis5648"	117.013467321143	0.637114251956998	0.352689059396151	0.897537916550244
"Spis21699"	199.515415016624	0.439332629646148	0.403860609602262	0.897598084820287
"Spis1321"	36.425798978377	0.515257555655608	0.383970180312414	0.897658182754897
"Spis819.t1"	1129.53459377492	0.49515819709706	0.388753059674278	0.897718210695138
"Spis12482"	107.712224629136	0.456936840060684	0.398600129176626	0.897778168255352
"Spis12749"	153.732251955621	-0.457548605140552	0.39842439477877	0.897838055547739
"Spis2971"	49.7346767899261	0.618928323746091	0.356611767300406	0.897897872852656
"Spis5669"	4084.46154118776	-0.335774804128497	0.429536135362882	0.897957620334395
"Spis24245"	592.853500020392	-0.461160405925892	0.397077868309319	0.898017298015516
"Spis13882"	234.712887221228	0.297181291805946	0.43936152929483	0.898076905930918
"Spis5952"	189.785884685968	0.900156095278485	0.283447244386493	0.898136444749024
"Spis10943.t1"	255.623389669173	-0.375825404587408	0.418302583657138	0.898195914328218
"Spis8427"	2.14444777866617	-0.252857300155682	0.44976914793293	0.898255314691383
"Spis20523"	58.1962985887164	-0.353544762491051	0.423545390219879	0.898314646083538
"Spis10976"	7.03554683619096	-0.284652538529311	0.441136835373093	0.898373908424588
"Spis21535"	8.19207766653492	-0.255410779287175	0.44865064924016	0.898433101701927
"Spis10404"	74.2819671759835	-0.390743103337156	0.413658174611136	0.898492226244362
"Spis18753"	50.8819969561684	0.671620027941956	0.341345411208372	0.898551282112345
"Spis19102"	99.4341702935777	-0.311723251304	0.433574918820084	0.89861026953849
"Spis10239"	47.7957793754782	0.409563604237873	0.408445464880223	0.898669188377511
"Spis4401"	90.6096498243289	0.34746388651905	0.424225597212554	0.898728038927715
"Spis23964"	241.734853431349	-0.359842740291185	0.421030489015892	0.898786821145328
"Spis3910"	95.0276503123345	-0.534624612463646	0.376029914151342	0.898845535292743
"Spis4420"	64.2654694871344	0.623351675019497	0.353175422331731	0.898904181437052
"Spis8712"	166.193560660178	-0.291518903635238	0.438292227017414	0.898962759600284
"Spis1854"	20.6466584374637	0.295159180420307	0.437119653044889	0.899021270132007
"Spis22077"	22.9613245002485	-0.379340098855594	0.415428117482293	0.899079713019914
"Spis4856"	296.78028764435	-0.627799722059945	0.351726097985553	0.899138088282968
"Spis4342"	15.5843374341469	-0.250480714408576	0.448433567875885	0.899196396029053
"Spis19727"	357.079510151818	-0.358620560774982	0.420184887959712	0.899254636924469
"Spis10673"	9.02549595186226	-0.30506104569944	0.433791272470011	0.899312810633518
"Spis17966"	133.362791638597	-0.293468306319749	0.436320152636796	0.899370917601428
"Spis13154"	40.4570965501232	-0.39775070541085	0.409433434251358	0.899428957743916
"Spis10881"	188.765907906053	-0.513153421972931	0.37970237626811	0.899486931212045
"Spis2.t1"	336.128185177605	-0.326972812965781	0.427120059374537	0.899544837978043
"Spis10101"	31.9465828010865	-0.590753536693985	0.359673154923974	0.899602678152513
"Spis20984"	70.855136066793	0.290040784332563	0.436333030827014	0.899660451814364
"Spis25836.Novel.t1"	116.319663382506	-0.450453001386784	0.395339676336953	0.899718159057098
"Spis3915"	20.0398187059891	0.343699566991321	0.422460061453077	0.89977580004507
"Spis1546"	752.777309166199	0.563212435112039	0.366453049586385	0.899833374798768
"Spis21870"	57.3547961089336	-0.266798974744296	0.44204131486735	0.899890883423855
"Spis18748"	1736.61410872544	0.269931792585398	0.441138783689218	0.899948326119491
"Spis6476"	92.2706064007645	-0.766118123284067	0.314530330875817	0.900005703018748
"Spis3475"	355.077546434646	-0.628766694037485	0.349339855579047	0.900063014355014
"Spis14139"	280.68534038119	-0.308224129397087	0.430980664584618	0.900120260025273
"Spis4530"	101.530171563249	-0.382516405364938	0.412004269865857	0.900177440171447
"Spis22003"	87.9574048447061	0.350447851488236	0.420153830121756	0.900234554874823
"Spis20635"	48.6586858222587	0.617520754523482	0.351582426786276	0.900291604847689
"Spis10135"	1099.04123691663	-0.449217700304901	0.39391132431367	0.900348590051532
"Spis16860.t1"	162.695907358942	-0.493458694778634	0.382630776477725	0.90040551017283
"Spis7178"	111.146875506953	0.502939871923849	0.380060282575565	0.900462365444139
"Spis3031"	85.481810144575	-0.504598715171768	0.379574137879683	0.900519155877736
"Spis9863"	121.719352557496	-0.349479076895028	0.41891052307654	0.900575881553021
"Spis3778"	21.3087801004153	0.293950713721833	0.432973430804023	0.900632542573635
"Spis16825"	50.3525259198661	0.532606926550311	0.37236094074384	0.900689139068861
"Spis6963"	220.712823386309	-0.25888709731561	0.44179630438835	0.900745671123071
"Spis2928"	109.668840180462	0.363925938069352	0.415033967197744	0.900802138926437
"Spis3065"	187.84137770814	0.361474357074099	0.415591054841133	0.900858542547697
"Spis14625"	4.40988970447138	-0.27893812231058	0.436448983753809	0.900914882103287
"Spis15219"	176.225175942637	-0.680772678699861	0.334456459582491	0.900971157737671
"Spis9301"	151.768439193679	0.480660830613922	0.385161448843903	0.901027369486209
"Spis17189"	231.589244993891	-0.653752141997779	0.341198084890432	0.901083517521645
"Spis15414"	38.7752337812326	-0.317903709303239	0.426116738138971	0.901139602034918
"Spis1216"	644.733670994081	0.353301966638001	0.417082824043103	0.9011956230192
"Spis21135"	60.2966791872935	-0.235744735838584	0.446847887729055	0.901251580532126
"Spis2480"	74.7953386013713	0.444274902376661	0.39399862512663	0.901307474703832
"Spis15383"	47.7229338124682	0.633583791449837	0.346049699081589	0.90136330561644
"Spis4281"	85.615452572343	0.577268249823909	0.359769308573796	0.90141907391828
"Spis14051"	39.6519028310134	0.427899861019159	0.397426470448325	0.901474779272008
"Spis9469"	124.370440076002	-0.343171046022339	0.418761781980777	0.90153042175337
"Spis20700"	79.8677838281456	0.606019234443313	0.352247963511043	0.901586001477172
"Spis20045"	99.0302019570945	0.27256759749952	0.436353249978857	0.9016415185956
"Spis15243"	80.7063040084766	-0.252107616954976	0.441474578732658	0.901696973126342
"Spis25800.Novel"	18.1440479849481	-0.317680520059134	0.424782218184493	0.901752365245357
"Spis11410"	3.43052609893165	-0.243091854990766	0.443215557993771	0.901807695264068
"Spis4676.t1"	59.8959921538182	-0.36826964328929	0.411542468338707	0.901862963053188
"Spis5784"	9.95686260942253	-0.271782141299621	0.435823990611273	0.90191816868119
"Spis21215"	70.7307184002484	-0.563920605992446	0.362059258399938	0.901973312298358
"Spis9861.t1"	125.813458924424	0.826661869955743	0.295333651306677	0.902028394473646
"Spis4761"	4.54695403023531	-0.249885955520606	0.440289563553676	0.90208341492504
"Spis16339"	59.7218566524573	-0.296694956183574	0.428455547197095	0.902138373634989
"Spis21202"	41.6600233841039	-0.300233239764145	0.427268060127978	0.902193270890854
"Spis20720"	354.076017060613	-0.243444019404746	0.441284732883889	0.902248106758
"Spis2451"	155.440342305676	-0.610410779661959	0.348800558647587	0.902302881420349
"Spis4732"	287.490481233027	-0.891019115778609	0.278340729142785	0.902357594738405
"Spis14764"	18.4485030016042	0.240154319799152	0.44161986927119	0.902412246844868
"Spis11131"	31.6184688861173	-0.73224542259285	0.318024990280166	0.902466837892696
"Spis21052"	576.805414786569	-0.394736174688021	0.40246729678092	0.902521368051486
"Spis3991"	9.9423032793548	0.25536056694845	0.437409315116602	0.902575837249987
"Spis16865"	82.6543882441235	0.420350102029669	0.395995023012969	0.902630245627435
"Spis16040"	100.115509751277	0.947105825767436	0.263800288859711	0.902684593417532
"Spis2154"	329.286105515065	0.555289786665859	0.361964470726995	0.902738880555412
"Spis8503"	30.0081621327269	0.322742546104772	0.420181660813599	0.902793107172708
"Spis505"	14.876393398531	-0.259304065833817	0.436018714001735	0.902847273375739
"Spis5453"	37.1468955634577	0.254683051880991	0.436972716994122	0.902901379368899
"Spis3343"	82.4058498015007	0.326865010083032	0.418371289950958	0.902955425492054
"Spis10396"	59.3146439143898	-0.265742794219891	0.43313091704808	0.903009411821845
"Spis9802"	1557.24895615196	0.473995070798957	0.380905885394026	0.903063338264142
"Spis1471"	1202.7869459807	-0.417710080712828	0.394652543565678	0.903117204976387
"Spis7056"	651.740488982531	-0.543680849768695	0.363212371721752	0.903171011853102
"Spis3324"	353.21165589203	-0.588728976678969	0.351835761493787	0.903224759092478
"Spis13350"	21.9120103310813	-0.229574077697156	0.4413492239671	0.903278446695339
"Spis11262"	104.027330930168	0.392815692952297	0.400468395423284	0.903332074876439
"Spis24686"	108.998178780594	-0.25025775848673	0.435682551087074	0.903385643800961
"Spis22565"	60.4334502703417	0.286664115299516	0.426467255762354	0.903439153467365
"Spis14855"	41.0992720557381	0.279157135127631	0.428150096919436	0.903492603996078
"Spis5799"	39.3333763776272	-0.236377930630449	0.438466608748482	0.903545995569693
"Spis11343"	85.735460592519	-0.361073051672896	0.407464121920621	0.903599328082599
"Spis6506"	51.895117928356	0.326998394161749	0.41587919130808	0.903652601668875
"Spis6190"	69.3896736415091	0.521456415616122	0.367503149918381	0.903705816416726
"Spis14056"	12.4601541244793	0.338197690577867	0.412993062171167	0.903758972435803
"Spis21042.t1"	262.195014797004	0.343372904983786	0.411637020352084	0.903812069829579
"Spis7236"	506.286357127179	0.504334119319247	0.371380117864127	0.90386510883776
"Spis11635"	41.3778644086066	-0.524452937869152	0.366314105789928	0.903918089419645
"Spis12094"	4.70447214503548	-0.260046188876205	0.431837511975647	0.903971011692627
"Spis20449"	2.79326055021594	-0.226994002845653	0.439981834057438	0.904023875716465
"Spis16581"	97.4143358249198	-0.493956998720748	0.373731040724652	0.904076681553718
"Spis19205"	30.6616735208749	-0.274715090951454	0.428079017039299	0.904129429334274
"Spis7694"	356.831269466921	-0.671274396516122	0.329640826089882	0.904182119153053
"Spis12051"	120.998069037611	-0.295452817884056	0.42237311330328	0.90423475138074
"Spis7096"	25.2642287307453	0.288297336942684	0.424113925770544	0.904287325822111
"Spis10740"	7.13677165197923	-0.276104055629171	0.426989460434891	0.904339842640058
"Spis20803"	27.8406509846321	0.345133687417447	0.409309164671913	0.904392302201015
"Spis3609"	51.6324118780453	-0.28183762903989	0.424957338144235	0.904444704244787
"Spis23984.t1"	67.2616598020998	0.26223588466466	0.429726687206657	0.904497048907301
"Spis1426"	27.9878163286632	0.284101655969822	0.424305384719745	0.904549336245515
"Spis12378"	256.807322080693	-0.359774474311063	0.405464804724356	0.904601566423583
"Spis1630"	10.1389762237303	-0.229605920870318	0.437638454554959	0.904653739459349
"Spis22560"	29.8531883633094	0.272546809592162	0.42661553781432	0.904705855678285
"Spis5703"	29.4445615353194	0.295329590868804	0.420827312944264	0.904757915032677
"Spis15727"	22.2715880618462	-0.267205251422386	0.427673564944647	0.904809917577161
"Spis11782"	28.7352049944513	-0.28975165926883	0.42208917617881	0.904861863361509
"Spis8859"	3.04845773053576	-0.238606249220221	0.434432884708277	0.904913752620787
"Spis6510"	12146.6622280288	-0.43115171027373	0.386923940573303	0.904965585305982
"Spis1219.t1"	76.6080825813637	0.459607827825345	0.379886926211084	0.905017361509589
"Spis20873"	859.703856149751	-0.608092554809516	0.343261738783307	0.905069081316469
"Spis16307"	4.87470668767956	-0.267231727069817	0.427289590900488	0.905120744832457
"Spis16676"	21.0064287903389	-0.248163672553669	0.431876019984702	0.905172352194488
"Spis7296"	133.500226631173	-0.593732951608029	0.346566165495022	0.905223903510588
"Spis14747"	20.8555792746848	-0.291178833745427	0.420837485871594	0.90527539895366
"Spis10846"	396.70161214938	0.693989982671854	0.321560633588408	0.905326838507748
"Spis22089"	147.397268137717	0.418349589369396	0.389378436007188	0.905378222239111
"Spis13210"	7.77867961493907	-0.317509107824314	0.413930934282649	0.905429550360157
"Spis8899"	9.69776893720079	-0.261302668000422	0.427684891946214	0.905480822850114
"Spis7141.t1"	145.987554679918	-0.609111291021769	0.342096293557019	0.905532039783037
"Spis21451"	184.811066703306	-0.349349546168951	0.405924237099265	0.905583201260703
"Spis18047"	146.430898120719	0.425299113942166	0.387184090730923	0.90563430737534
"Spis19493"	25.2551063199426	-0.296398071617251	0.418856253651937	0.905685358191993
"Spis19203"	46.8204589932505	-0.297904846781628	0.418485422210664	0.905736353788924
"Spis21772"	41.2176372311783	0.619023975784647	0.339455663035367	0.905787294306818
"Spis14395"	80.3350115655	-0.247372654071573	0.430803648060529	0.905838179787301
"Spis3491"	130.600839709067	-0.286374432992858	0.421212059202362	0.905889010318393
"Spis25860.Novel"	36.5688525376229	0.410100044292065	0.39060560850744	0.905939786097127
"Spis16202.t1"	223.093710963051	-0.580034292715818	0.348661035978078	0.905990507224851
"Spis8848"	145.795809063276	0.445161938942448	0.381627735939297	0.90604117375265
"Spis16029"	172.440148743631	1.00547660900269	0.244009217884382	0.906091785764638
"Spis3494"	22.3335756380948	0.261093892788848	0.426530815123611	0.906142343325319
"Spis3782"	5.20355840969003	0.254205045108035	0.428129459507704	0.906192846510244
