"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20231"	12894.5101523025	-0.329148120909454	0.37314378276159	0.876422151061089
"Spis1646"	439.147721560975	-0.202965055188394	0.399732481250406	0.876779302448774
"Spis15754"	277.709933552263	-0.247816517832738	0.389160288028576	0.877134395645253
"Spis967"	352.709658892305	-0.648976525237893	0.299670143691136	0.877487448340525
"Spis4525.t2"	350.285219319111	-0.718818321352802	0.283626026752385	0.877838478190965
"Spis12484"	30859.3578043622	-0.444702569081633	0.344306473100693	0.87818750215814
"Spis7180"	234.111454896734	0.697457413639143	0.288070345405809	0.87853453756934
"Spis6347"	258.833035958765	-0.252280408697523	0.386131477414218	0.878879601376609
"Spis9250"	688.086827971564	-0.728340444834024	0.280895623361884	0.879222710185521
"Spis2505"	227.821572268332	-0.640894905867788	0.299969741642444	0.879563880671053
"Spis3273"	90.298945302145	0.220917726178014	0.392403448986269	0.879903129186145
"Spis19060"	15962.8892334262	-0.669738507850184	0.293050312966889	0.880240472022046
"Spis16395"	364.775900573306	-0.336568281893051	0.366036751080404	0.880575925170201
"Spis3711"	58.9803924242753	-0.190417793987789	0.398024921429916	0.88090950434987
"Spis8493"	140.731676784367	0.218453943995886	0.390583482061398	0.881241225667591
"Spis2519"	123.847363056048	-0.237244759934123	0.385262311185123	0.88157110455244
"Spis10148"	60.8858685932794	-0.239746083907909	0.384542923204263	0.881899155917737
"Spis5640"	294.448008607719	0.502428411768444	0.326793034164942	0.882225395001336
"Spis4488"	346.80832632018	-0.441634812964001	0.339162630153652	0.882549836980912
"Spis6446"	283.201447036591	-0.593918907695822	0.305428888007777	0.88287249656073
"Spis1007"	761.424790561416	-0.316697629341319	0.364353204550724	0.883193388573058
"Spis13264"	237.531857392119	-0.345079629618454	0.357017403827745	0.883512527453476
"Spis16475"	163.845528241983	0.570403034621715	0.307976378880221	0.883829927307659
"Spis15495"	119.273565756872	0.193025156730545	0.388860587838696	0.88414560227353
"Spis5798"	224.020384134899	-0.913267065418898	0.233369128992642	0.884459566477414
"Spis6423"	104.558098493945	-0.452250198666201	0.3321674787089	0.884771833636841
"Spis7891"	33.2476501836437	0.213733297234306	0.383074924060434	0.885082417485813
"Spis4356"	272.994653402777	0.246904202793784	0.374829028656601	0.885391331806753
"Spis14983"	77.9206333849491	-0.228319943136919	0.378624915519596	0.885698589792146
"Spis877"	251.645297737196	-0.387979721626759	0.344420370033036	0.886004204708005
"Spis1526"	41.8464131520527	-0.207616355147079	0.382805732623235	0.886308189711799
"Spis8048"	1250.86322633014	0.266632280496064	0.370124691783657	0.886610557791933
"Spis10394"	344.236705982599	-0.276799080624216	0.367696143469219	0.886911321856903
"Spis8788"	45.8984841285692	0.205886505117268	0.381262184926129	0.88721049490794
"Spis166"	63.9133850979049	0.301141054640533	0.360784719787782	0.887508089259193
"Spis4158"	105.381127468086	0.249668288305822	0.371579564689135	0.887804117352068
"Spis20571"	172.722759742144	0.440406850294996	0.329909834490576	0.888098591748917
"Spis6795"	203.980607106242	0.423595878813734	0.332885923512009	0.888391524513425
"Spis7740"	1272.58298937819	-0.20590010331368	0.378718138685397	0.888682927627113
"Spis10340.t1"	210.055261026575	-0.533905538026295	0.309266073999862	0.888972813061312
"Spis4732"	287.490481233027	-0.602814168594812	0.294649693669848	0.889261192614774
"Spis9101"	253.846799167687	-0.488082733740887	0.318315242214912	0.889548078078595
"Spis10901"	75.6866274125843	-0.210995242036681	0.376200309972298	0.889833481003495
"Spis16231.t1"	319.566322404169	-0.189696355446436	0.380328002332209	0.890117412834177
"Spis17143"	804.362582313327	0.191504624039322	0.379834624509099	0.890399884878587
"Spis15733"	371.954319772836	0.48271221711849	0.316762179594853	0.890680908676471
"Spis19497"	282.301333114588	0.602548946983823	0.289321529673766	0.890960495400233
"Spis1889"	393.672414552492	0.359457314353457	0.33953393334043	0.891238655675501
"Spis10652"	275.658571466146	0.498555536322753	0.30993567426677	0.8915154004828
"Spis12820"	37.7924451127829	0.208887352252355	0.369333604531916	0.891790740535844
"Spis4082"	365.839022627442	-0.288815342475371	0.352228320983451	0.892064686528458
"Spis11723.t2"	128.794288372848	-0.209094944581238	0.368564820783225	0.892337248962709
"Spis4514"	661094.798086844	-0.306441260695239	0.347967254694391	0.892608438344396
"Spis4059"	249.496986353115	0.394722455233002	0.329281507195994	0.892878265022451
"Spis16802"	1370.66335840917	0.388444326325535	0.329745548655675	0.893146739267462
"Spis1458"	764.030716592474	-0.387957390328457	0.329299346046388	0.893413871192791
"Spis9738"	69.6712604369347	-0.534714693710302	0.298016645961667	0.893679670915817
"Spis22338"	179.305578009325	0.642771471016216	0.275612253252198	0.893944148293961
"Spis9145"	516.573504495621	-0.430904156704902	0.318630147858877	0.894207313129782
"Spis1875.t1"	284.129968005787	-0.207077157664799	0.362544607240993	0.894469175275583
"Spis4165"	179.462727239704	-0.570891886970832	0.288738996415226	0.894729744294511
"Spis20192"	442.335693192688	0.299352813076197	0.343226822546527	0.894989029747289
"Spis20544"	690.626105439351	0.458377267907611	0.309846740462503	0.895247041159448
"Spis16040"	100.115509751277	0.657203727189427	0.269625125340529	0.89550378782931
"Spis3007.t1"	318.148780252521	-0.202806063027385	0.360706288042858	0.895759279022996
"Spis3565"	196.599992158852	0.285073938384591	0.343566400618583	0.896013523953437
"Spis8377"	23515.4448475148	-0.406082995439312	0.319196552001353	0.896266531689729
"Spis6663"	329.738042446804	-0.213969581202458	0.357371885018815	0.896518311248443
"Spis4109"	145.023990641503	-0.213725303075296	0.357366462091302	0.896768871538445
"Spis8641"	712.239913097541	0.278156401448618	0.343140989692464	0.89701822145934
"Spis17875"	2204.43401934131	-0.370467962848534	0.323498728043567	0.897266369754187
"Spis1955"	37.4394689789986	-0.244024750736615	0.347803281245637	0.897513325061644
"Spis6390"	68.7367648485261	-0.186047098167499	0.357782628095102	0.897759095987341
"Spis3198.t1"	829.79045536089	-0.453782456865168	0.304803931422663	0.898003690982648
"Spis765"	137.437279829919	0.527857751093067	0.289001060482259	0.898247118509213
"Spis974"	544.145287698457	-0.472295016120531	0.299571375291485	0.898489386869539
"Spis18484"	123.587832363946	-0.245160977048593	0.342697020816996	0.898730504353877
"Spis9326"	197.712811127225	-0.284300943905742	0.334569121056106	0.898970479115238
"Spis13157"	20971.2842811564	-0.250587882939409	0.341010602635777	0.899209319247806
"Spis10248"	125.55668061964	-0.191152303070941	0.352259127419643	0.899447032784772
"Spis14619"	244.93921798617	0.292744679555331	0.332438500035999	0.899683627670789
"Spis17495"	16024.1833904698	-0.428241115554435	0.305909515752528	0.899919111786939
"Spis16800"	523.125320849147	-0.336412953079547	0.323424718235153	0.900153492942666
"Spis4349"	315.383344863063	-0.219524321275685	0.345387219544121	0.900386778877831
"Spis7135"	753.459223982258	-0.428518256927419	0.304779976860505	0.900618977234618
"Spis8516"	154.615415364495	-0.205071341527261	0.347496050540602	0.900850095613111
"Spis23037"	1094.63023928826	-0.195994709744753	0.349128803202316	0.901080141519259
"Spis7656"	212.909968645105	-0.216820894207026	0.344221703274783	0.901309122416779
"Spis3430"	308.220250559138	-0.421849941203461	0.304081748412398	0.90153704567861
"Spis10147"	27.1289402731905	-0.213887078674821	0.343706970366454	0.901763918611436
"Spis11269.t1"	677.471367022411	-0.221233859305358	0.34198534872052	0.901989748456115
"Spis16474"	441.085095237347	0.512154935378889	0.285972458820114	0.902214542385856
"Spis8356"	295.675823131767	-0.416744251356302	0.303748163774874	0.902438307521795
"Spis20700"	79.8677838281456	0.223495463273739	0.340011271583582	0.902661050912949
"Spis19367"	730.545335861926	-0.167806655730547	0.350596069069826	0.902882779529008
"Spis2698"	257.751051824931	-0.249913153164412	0.334813865440538	0.903103500288895
"Spis14675"	294.226923523704	-0.24643260731459	0.335263968850007	0.903323220051124
"Spis4882"	61.9615524367549	-0.231796290813016	0.337986313491541	0.903541945607497
"Spis8494"	30310.2298565174	-0.40143958961324	0.30543773948093	0.903759683691705
"Spis12503"	115.667471262944	-0.173926798991475	0.348887837862118	0.903976440974049
"Spis7285"	343.390990683577	-0.228671260353141	0.338235753557067	0.904192224069345
"Spis20366"	331.052826385578	-0.27717225771835	0.32869452252939	0.904407039531811
"Spis22721"	260.319967725758	-0.231251161327106	0.337074416601764	0.904620893856909
"Spis25767.Novel"	666.393027802899	0.337463792583411	0.316253661417193	0.904833793483961
"Spis836"	16.6447238067299	-0.191954121852166	0.343753732924845	0.905045744785466
"Spis24016"	174.064587663809	-0.170988002957601	0.347330704478215	0.905256754086501
"Spis10671"	708.252459988608	-0.270655810530543	0.327529378491032	0.90546682765925
"Spis8051"	147.485505977898	-0.211247883831686	0.338747367613577	0.905675971703324
"Spis16803"	146.267427305619	0.21282867088273	0.337591840380238	0.90588419238417
"Spis20554"	197.879041750751	-0.673343123153171	0.25058131735489	0.906091495793608
"Spis21474"	494.355406229416	-0.233157292538889	0.333506756170952	0.906297887981727
"Spis19670"	80.4397291071841	-0.291737310937951	0.322109351205754	0.906503374944828
"Spis23558"	597.057574293182	-0.182992636632138	0.342402051744635	0.906707962623658
"Spis1833"	287.331293603967	-0.308495085444301	0.318146369755496	0.906911656913086
"Spis7867"	91.8994168093814	0.285129049602506	0.322305069160813	0.907114463648134
"Spis12610"	212.933818132262	0.246847543390665	0.329233654872206	0.907316388617398
"Spis16372"	563.884951239153	-0.190744187979149	0.33899844238963	0.907517437563494
"Spis18809"	563.884951239153	-0.190744187979149	0.33899844238963	0.907717616167832
"Spis2879"	410.865100034437	-0.203505293143339	0.336343716355924	0.907916930072103
"Spis17721"	1006.93560700279	-0.327001386472467	0.313140375561552	0.908115384865483
"Spis3705"	63.4781036123614	0.269839350498557	0.323830117618723	0.908312986089944
"Spis10749"	212.78922138829	-0.274084237034833	0.322049420396751	0.90850973924897
"Spis15794"	28421.9409411636	-0.340160780189426	0.309635319402016	0.908705649782769
"Spis9300"	186.000654652681	0.57530635683117	0.265511164784806	0.908900723094593
"Spis2612"	127.147876330087	0.275066169053419	0.320945538455854	0.909094964541321
"Spis1838"	207.649764381883	-0.206610039787187	0.3334526542855	0.909288379430366
"Spis14845"	250.968856700238	-0.188726557088	0.336175197054569	0.90948097302893
"Spis5862"	237.489201304047	-0.202738960872972	0.333506251731429	0.909672750553386
"Spis10924"	391.910636484934	-0.413081471131954	0.293926813470073	0.909863717183291
"Spis2252"	141.729932722258	0.22059917583755	0.329045987808854	0.910053878050183
"Spis18430"	492.345830761717	0.406020928370713	0.294574048748479	0.910243238240996
"Spis20918"	91.0001359183176	-0.215995514846521	0.32877169531683	0.910431802806095
"Spis4899"	320.665242991466	0.270326063864301	0.317795553516725	0.910619576749404
"Spis9433"	26761.8746250685	-0.293603454117712	0.313172208387084	0.910806565029504
"Spis3812"	303.674599752922	-0.310451538944088	0.309760699862171	0.910992772566867
"Spis2280"	107.222190336114	-0.221438671896775	0.325870035716079	0.911178204240494
"Spis9152.t1"	179.131743303773	-0.625907167026988	0.251270415172903	0.911362864891382
"Spis4182"	223.225908610021	0.550450980579286	0.263916849873403	0.911546759321441
"Spis9177"	5116.24309176007	-0.312861262772259	0.306738788105021	0.911729892285655
"Spis6816"	678.702565350178	0.254961457054554	0.313554604696634	0.911912268514234
"Spis6271"	385.202481398761	-0.338647741263582	0.298216058201914	0.912093892676748
"Spis345"	1813.72087917665	-0.324256262023564	0.300631258446221	0.912274769415188
"Spis6697"	19684.7555370321	-0.408202099432704	0.285356333570339	0.912454903333955
"Spis19821"	183.30409141364	0.275140256466741	0.308640783593681	0.912634299000386
"Spis15833"	1156.39270191945	-0.414381400110943	0.283510191085811	0.912812960942775
"Spis5710.t1"	387.306324597248	-0.52702440668151	0.263326239134549	0.912990893652867
"Spis16029"	172.440148743631	0.54995156919062	0.258469583683906	0.91316810158818
"Spis12565"	66.3075926853326	-0.180340981760858	0.324224122547541	0.913344589166293
"Spis10679"	148.553334410682	0.593839964834131	0.250096693471722	0.91352036077161
"Spis14685"	122.36764873406	0.215429432818938	0.316983149528488	0.913695420751794
"Spis4824"	125.893942617549	-0.370439578709699	0.289433757473986	0.913869773418958
"Spis8685"	64.5355321610164	-0.170194460445971	0.324597452241299	0.914043423051895
"Spis1621"	3244.97855139937	0.401332004957418	0.283382893238932	0.914216373893974
"Spis10192"	370.607270452285	0.342873131528219	0.293216777629445	0.91438863015533
"Spis21500"	712.338097776637	0.388944599640096	0.283893858863646	0.914560196012853
"Spis8123"	60.9202315259325	-0.375040997697842	0.285820403535958	0.914731075607765
"Spis9592"	594.331876053871	-0.466133792320859	0.269125525740081	0.914901273049646
"Spis12185"	138.084203028947	-0.41511714998876	0.277793560729038	0.91507079241447
"Spis11978"	27.3894442146474	-0.168243123164227	0.321005560634749	0.915239637746106
"Spis23788"	101.967624673988	-0.17969108520845	0.318436873331516	0.915407813057244
"Spis2876"	15.9479007143026	-0.181294139387347	0.317869923655136	0.915575322327867
"Spis9737"	19258.6834043542	-0.438199513462009	0.27287422297745	0.915742169506632
"Spis1973"	870.036912975981	-0.609531990141832	0.242796095122281	0.915908358511324
"Spis23200"	931.693869777129	0.183020969535904	0.316206548134021	0.91607389322968
"Spis16989"	501.373025761602	-0.24174436035557	0.305113198756641	0.916238777517754
"Spis7065"	188.078075791881	-0.201672750988393	0.311884707308571	0.916403015200937
"Spis7635"	131.307903396041	-0.183165438944778	0.314699499067254	0.916566610075518
"Spis16090"	243.171257270889	-0.350873772983645	0.285618640175404	0.916729565907649
"Spis521"	36354.795994952	-0.241927093155874	0.304194117989738	0.916891886434637
"Spis19409"	124.331909550834	-0.241161478288748	0.304206890091124	0.917053575364342
"Spis15680"	344.601542156294	-0.389840798461063	0.27814223006852	0.917214636376177
"Spis17682"	342.751466384374	0.314389838895965	0.29055076567638	0.917375073121015
"Spis4617"	754.291058511963	0.271184100570947	0.297716448237485	0.91753488922101
"Spis10759"	757.175357264127	-0.603678768138445	0.240196096598144	0.917694088270653
"Spis17863"	991.617106383423	0.32619280796423	0.28737605702058	0.917852673836866
"Spis2926"	26050.4824974886	-0.234644411973098	0.30262550232611	0.918010649458883
"Spis11055"	135.299684035311	0.239179744241539	0.301694653793282	0.918168018648661
"Spis6186"	859.30368339009	-0.496332109681312	0.257482526033724	0.918324784891457
"Spis1162"	113.215986333508	-0.160803790470305	0.314647992106503	0.918480951645911
"Spis11893"	205.170215597545	-0.213164996886543	0.305560185009333	0.918636522344122
"Spis8260"	270.939090804708	-0.365391556667602	0.278210347480593	0.918791500392784
"Spis313"	48.9912615974894	-0.175725680060668	0.31043961127482	0.918945889171322
"Spis2829"	42.3419201019368	0.169375309839365	0.310278024911205	0.91909969203472
"Spis5360"	141.447745689759	0.190068346143553	0.306633887893319	0.919252912311568
"Spis4943.t1"	132.080427558761	0.197621816655396	0.305004947398716	0.919405553305842
"Spis8561"	1016.68964919172	0.283955407142416	0.290367919070372	0.919557618296375
"Spis15764"	188.309926903402	-0.182024813629328	0.307405733970523	0.919709110537493
"Spis15324"	13813.2441135	-0.211771871483922	0.302316085015426	0.919860033258929
"Spis16630"	1332.22838292737	0.234675507661707	0.298183193313051	0.92001038966631
"Spis17203"	480.8361929142	-0.636193358379612	0.230329476958845	0.920160182941094
"Spis15016"	341.630192017735	-0.376598112535605	0.273930293034207	0.920309416241113
"Spis4056"	167.181418322436	-0.293367924200144	0.287559710466313	0.920458092700607
"Spis4480"	93.3700442914421	0.183694809657907	0.306030347439578	0.920606215430273
"Spis16617"	292.255532926433	0.303187872777827	0.285488186222262	0.920753787517959
"Spis9301"	151.768439193679	0.186678695799856	0.304544767911108	0.920900812028488
"Spis21251"	561.926053291262	-0.574071924773091	0.239464636375971	0.9210472920038
"Spis6008"	142.42128259826	-0.179756164331297	0.303881578219992	0.92119323046396
"Spis19518.t1"	406.814735876366	-0.253601841632339	0.291208531582773	0.9213386304059
"Spis938"	66.2783734830344	-0.162722096180694	0.305896079263432	0.921483494804877
