"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis10780"	80.7790935076373	0.556669558115428	0.436498611201144	0.727586694484068
"Spis13104"	105.158587742008	0.666705471578482	0.401965910603598	0.728361504314517
"Spis18476"	389.496663183128	-0.268590535998814	0.521235053137199	0.729131933894656
"Spis9341"	400.989510134478	0.612915888783903	0.415215907543035	0.729898081567378
"Spis14902"	96.3611999775799	0.285867896571953	0.513048208853062	0.73065990259495
"Spis1481"	79.1418684112374	-0.326795866892292	0.500225359482546	0.731417447770067
"Spis25402"	21052.7806948108	0.364910425174701	0.488728435052083	0.732170739982584
"Spis20196"	837.680222678049	0.348123228146096	0.492729138635684	0.732919840376601
"Spis12138"	88.8060464247973	0.713347715094758	0.383398031197222	0.733664769564512
"Spis4881"	709.548763982262	0.533481999676457	0.435289616342027	0.73440559995186
"Spis15562"	1408.08152135912	0.454209945222086	0.456857861965933	0.735142368262281
"Spis16613"	253.490854901314	0.721629227023409	0.377329056795561	0.735875070595077
"Spis12036.t1"	519.915617553049	0.36467191037041	0.481658003999652	0.736603750275611
"Spis16202.t1"	223.093710963051	0.383103296910251	0.471878910996749	0.737328517635021
"Spis4249"	140.918309223658	0.237522937525247	0.512037884533683	0.738049349657431
"Spis21588"	60.688411588086	-0.448152405761734	0.450116574271832	0.738766248053596
"Spis16324"	168.438084951684	0.871873915839339	0.327136031039622	0.739479231357353
"Spis444"	225.425804159331	-0.420070299609449	0.456091009966284	0.740188372314862
"Spis21224"	112.1508896097	-0.610636991942419	0.400394010222688	0.740893675000519
"Spis1646"	439.147721560975	0.226967761352837	0.508208154608186	0.741595202697483
"Spis5810.t1"	23930.805259743	0.215140871435902	0.505764275471744	0.742293030419718
"Spis25784.Novel"	88.6604804364957	0.440934619266673	0.441719380688445	0.742987097338034
"Spis17861"	175.79662714936	0.329791049446336	0.471768486439253	0.743677455073641
"Spis14704"	223.340906656535	-0.73553165573522	0.356676302335915	0.744364120876695
"Spis9570.t1"	300.009092224465	0.771749144684552	0.345760103908858	0.745047128777002
"Spis3475"	355.077546434646	0.641147579262358	0.381509187473786	0.745726511971353
"Spis3324"	353.21165589203	0.311063969167668	0.473314476406093	0.746402293479622
"Spis4957"	51.6769189882076	0.565036017106429	0.400724532717855	0.747074512354192
"Spis6130"	102.273097927926	0.297759033552809	0.47245074198184	0.747743211312101
"Spis490.t1"	1083.9025051589	0.333037922133148	0.461412887942908	0.748408396789709
"Spis15174"	2480.84835037351	0.577119842712173	0.39271191630201	0.749070097110686
"Spis759"	97.8340453408071	0.550698152653631	0.399583731824329	0.749728329531752
"Spis6661"	91.7233412038782	-0.260926301126223	0.478814603765276	0.750383122923375
"Spis4718"	372.777342434064	0.557534200431476	0.396797129610867	0.751034501601556
"Spis7588"	472.57265093891	-0.640904458190068	0.373015340993918	0.751682499102585
"Spis21841"	111.831265052664	-0.677115315615366	0.359196954003101	0.752327180143731
"Spis8831"	62.1063183737131	0.324378068305662	0.453330254981241	0.752968536143928
"Spis10569"	40.5534736157475	0.28632158839409	0.462788827663277	0.753606584995182
"Spis7346"	129.467645140518	0.214331931545858	0.47608659999779	0.754241392344775
"Spis9715"	123.348072818153	0.307357956157047	0.447372714150359	0.754872963793669
"Spis11599"	96.0417044687899	0.2209085773886	0.466193930663437	0.755501320911961
"Spis18565"	112.081666374575	0.230295357762251	0.461209609741387	0.756126478021127
"Spis7490"	48.1955266659287	-0.572412759753937	0.371931895759931	0.756748446332748
"Spis15063"	79.8877304864105	0.455821535795795	0.402275482379602	0.757367249607903
"Spis2469"	81.0634262566958	0.960258995263523	0.269748587471179	0.75798292159489
"Spis8104"	115.474796407658	0.261386940346253	0.450653063629792	0.758595478343572
"Spis17254"	545.452991523227	0.228661454393863	0.458572432602973	0.759204944143381
"Spis5313"	375.103333337016	0.211406948693346	0.459691739263574	0.759811354998967
"Spis2448"	135.776955751609	-0.439958010216645	0.399042264817565	0.760414727850047
"Spis9911"	577.236333253033	0.283532059315027	0.438171716334987	0.76101507999687
"Spis8889"	423.728802145646	-0.357311435012433	0.419155176444739	0.761612431171854
"Spis7186"	306.613959642247	0.666327355231561	0.33687054185268	0.762206820043985
"Spis15623"	235.42468705104	0.431569411312018	0.395725276299558	0.762798253477173
"Spis11481"	269.236369611518	0.551824448785265	0.363900919579163	0.763386757767617
"Spis966"	20.6643582167004	0.457001705990897	0.387589022859896	0.763972349182566
"Spis4058"	218.075444259541	-0.369960241062548	0.407385433246947	0.764555055707956
"Spis12325.t1"	47.6109796317458	0.308728161975861	0.422178890851133	0.765134893327776
"Spis22427"	373.951222982257	-0.602173539587113	0.348895376799591	0.765711881744391
"Spis838"	289.91445659825	0.661876584091172	0.333440045903217	0.766286043884489
"Spis10674"	467.309513723432	-0.755336178190131	0.309313198772865	0.766857401689498
"Spis1809"	852.651799765279	0.517976188173189	0.366713483116662	0.767425977367706
"Spis6434"	239.237926819017	0.251308738019596	0.432425468549122	0.767991786952842
"Spis9677"	136.117243745524	0.495210509955445	0.371558626385432	0.768554851509812
"Spis2335"	125.684019614769	0.444725162747211	0.383392127203902	0.769115191108179
"Spis15523"	74.5268414238468	0.471656640741353	0.375272917990658	0.76967282773887
"Spis15186"	93.0484567683135	-0.309119742557776	0.414404450879869	0.770227778775335
"Spis19794"	42.5627713298255	0.240109684017169	0.431271678029901	0.770780061878898
"Spis14111"	64.8035628872885	-0.53150416164388	0.359754847173884	0.771329696427961
"Spis7387"	76.5410108059799	0.352729667419075	0.403102444766847	0.771876702182197
"Spis24245"	592.853500020392	0.226408535393415	0.432882764869459	0.772421099283969
"Spis12424"	19546.8023932333	0.776337355625856	0.297064727740346	0.772962908544543
"Spis6494"	513.555462641128	0.221136854701935	0.431509910920644	0.773502144519478
"Spis24270"	128.320619699469	0.618688779716424	0.333343811910707	0.774038828822438
"Spis7159"	26410.033506214	0.298732430714669	0.409655019344192	0.774572977188242
"Spis7551.t1"	165.053103144763	0.895565023855215	0.265688228955416	0.775104606650227
"Spis10834"	1027.03879721671	0.305852074324856	0.407336785367337	0.775633734690306
"Spis20511.t1"	406.740258879678	0.529558832654064	0.353404012585889	0.77616037884085
"Spis12211"	140.558242855609	-0.317595309785096	0.40360205963624	0.776684557503314
"Spis1810"	202.626048296149	0.268151045260941	0.414814919493748	0.777206287743192
"Spis4873"	801.707340683465	0.607583604005304	0.333255704126324	0.777725586163779
"Spis10822"	621.778247330884	0.287666627019175	0.40815005802346	0.778242471725315
"Spis12191"	257.915077991924	-0.218650144954038	0.424428150072028	0.778756958983043
"Spis11269.t1"	677.471367022411	0.263494949786346	0.413076205748987	0.779269065278462
"Spis14983"	77.9206333849491	0.245885835594842	0.41670198409229	0.779778806938676
"Spis17123"	281.117909427729	-0.289130487269304	0.405450793750981	0.780286200856145
"Spis8001"	251.861740913169	0.553869914920473	0.341317824700449	0.780791264000699
"Spis3600"	145.380629624017	0.543520322859112	0.343341591118934	0.781294010933516
"Spis18111"	294.094100470523	0.497413779012267	0.353833212408833	0.781794457470953
"Spis11336"	55.8721665133962	0.37095361702679	0.381763140804945	0.782292621041502
"Spis2383.t1"	80.1650870828835	0.645263981791135	0.317274457232889	0.782788515350682
"Spis652"	134.5923407487	0.399290466382569	0.374465836176537	0.783282156061278
"Spis1875.t1"	284.129968005787	0.225635270654003	0.414964662722118	0.783773558164202
"Spis11167"	185.106677953895	0.371627351100785	0.379392404501019	0.784262738233066
"Spis6347"	258.833035958765	0.264903176148706	0.404193690090629	0.784749709875343
"Spis4017"	80.5010946717429	-0.35945982034003	0.381097464984939	0.785234489002551
"Spis2519"	123.847363056048	0.247897619051825	0.406128612720767	0.785717090126877
"Spis10994"	106.508058102809	-0.267280571569459	0.401286224875515	0.786197527423595
"Spis4050.t2"	802.820397514623	0.366049903446807	0.378290322935552	0.786675815223143
"Spis24.t1"	86.1662308729241	0.452985800342623	0.355953056305251	0.787151969813308
"Spis15649"	33.1943521770975	-0.315791926122029	0.386559543476883	0.787626004189347
"Spis7694"	356.831269466921	0.28056975094121	0.394624877849103	0.788097931759869
"Spis16231.t1"	319.566322404169	0.197523003794281	0.413142053276058	0.788567766902452
"Spis15707"	183.549350326758	0.352193074020441	0.373653602046598	0.789035525894085
"Spis14629"	991.091436163781	-0.232769531295114	0.398544180856884	0.789501220935323
"Spis10054"	176.948335071508	-0.282885797885025	0.385842656588315	0.789964865189668
"Spis10148"	60.8858685932794	0.244851746262233	0.393955025375606	0.790426471660109
"Spis24765"	274.675361844802	0.674889718271844	0.297335822354512	0.790886053601068
"Spis20231"	12894.5101523025	0.333308723971262	0.373688491694889	0.791343624389893
"Spis3471"	25.2408120587608	-0.201984565466223	0.401603732441252	0.791799197735341
"Spis967"	352.709658892305	0.652802022142775	0.299258138095709	0.79225278691426
"Spis9250"	688.086827971564	0.733722067391564	0.280983683172258	0.792704404129869
"Spis7740"	1272.58298937819	0.211632788037601	0.396757866845307	0.793154062080712
"Spis4525.t2"	350.285219319111	0.720819337668586	0.283458733290876	0.793601773635729
"Spis15754"	277.709933552263	0.247262544974584	0.388300604827435	0.794047551267616
"Spis12484"	30859.3578043622	0.448464966011776	0.343526451057092	0.794491407528677
"Spis10394"	344.236705982599	0.290216629679965	0.378385086709369	0.794933354798491
"Spis7180"	234.111454896734	-0.696347724450825	0.288158923207357	0.795373405468397
"Spis2505"	227.821572268332	0.644491135955425	0.29957323777526	0.795811571575235
"Spis16395"	364.775900573306	0.339398886873766	0.366381991193543	0.796247865406408
"Spis3433"	223.869899364411	-0.244993845301177	0.387129094091125	0.796682298737608
"Spis1526"	41.8464131520527	0.211288839252189	0.394516585500072	0.797114883432228
"Spis19060"	15962.8892334262	0.671823054337662	0.292858721414676	0.797545631286392
"Spis7285"	343.390990683577	0.260536687818635	0.383479984800051	0.797974553960305
"Spis4742"	46.6681666595842	-0.195443302040523	0.397468137733712	0.798401663125319
"Spis4488"	346.80832632018	0.460696063957488	0.336331814089492	0.798826971090526
"Spis5640"	294.448008607719	-0.501502362057898	0.326972132937918	0.799250488430788
"Spis6446"	283.201447036591	0.595283255623095	0.305469702438805	0.79967222663316
"Spis1007"	761.424790561416	0.320344844163725	0.365185949816662	0.800092196560509
"Spis10901"	75.6866274125843	0.215073546783564	0.387700523495846	0.800510409384727
"Spis13264"	237.531857392119	0.351638748100646	0.357136724320136	0.800926876252739
"Spis6423"	104.558098493945	0.466157308481851	0.329960275481211	0.801341608445464
"Spis16475"	163.845528241983	-0.564218864956582	0.308689729199617	0.801754616224256
"Spis5798"	224.020384134899	0.91280495520139	0.233670173574445	0.802165910302302
"Spis877"	251.645297737196	0.391829711947318	0.343910594658214	0.802575501664608
"Spis11723.t2"	128.794288372848	0.212709644482731	0.378324389694135	0.80298340113439
"Spis20571"	172.722759742144	-0.437908817357713	0.33023394955998	0.803389618614147
"Spis7891"	33.2476501836437	-0.211799525949338	0.37784960974659	0.803794164443206
"Spis4732"	287.490481233027	0.60689856719766	0.2941808932942	0.804197048926002
"Spis6795"	203.980607106242	-0.422503093328832	0.333087221566054	0.804598282247966
"Spis10340.t1"	210.055261026575	0.53733933882571	0.308746628339218	0.804997874549479
"Spis9101"	253.846799167687	0.490378911992289	0.31792309098458	0.805395835978481
"Spis8048"	1250.86322633014	-0.261456687026876	0.364848589585545	0.805792176549283
"Spis4158"	105.381127468086	-0.246457246202307	0.367071213345232	0.806186906090597
"Spis3273"	90.298945302145	-0.213758485634594	0.373380966927039	0.806580034355418
"Spis15733"	371.954319772836	-0.475469635663132	0.317881872416959	0.806971571108299
"Spis4082"	365.839022627442	0.293252927269829	0.354430338316863	0.807361526046897
"Spis19497"	282.301333114588	-0.602949932774913	0.289038475380034	0.807749908714203
"Spis3007.t1"	318.148780252521	0.206363400589425	0.370685555154279	0.808136728508637
"Spis4109"	145.023990641503	0.218453634464728	0.368108747139421	0.808521994816685
"Spis4514"	661094.798086844	0.30978303817721	0.348998029222847	0.808905716992831
"Spis10652"	275.658571466146	-0.496779833496509	0.310152121051875	0.809287904303645
"Spis8516"	154.615415364495	0.213338348147921	0.368195595479207	0.809668565952467
"Spis166"	63.9133850979049	-0.285554564279772	0.352563952020442	0.810047711082632
"Spis4059"	249.496986353115	-0.392705096636776	0.329543157426698	0.810425348759162
"Spis1889"	393.672414552492	-0.342967578216293	0.339609565096559	0.810801487883628
"Spis6663"	329.738042446804	0.217293464084572	0.364971775735528	0.811176137376047
"Spis1458"	764.030716592474	0.388580917380089	0.329460896801142	0.811549306074069
"Spis6390"	68.7367648485261	0.189550365957579	0.370037960134584	0.811921002713864
"Spis16802"	1370.66335840917	-0.380868491560302	0.330382889814786	0.81229123602092
"Spis9145"	516.573504495621	0.443065606118653	0.317034423503745	0.812660014627513
"Spis9738"	69.6712604369347	0.538082270404775	0.297566083161153	0.81302734705245
"Spis17143"	804.362582313327	-0.188419321802303	0.368516923694059	0.813393241790217
"Spis22338"	179.305578009325	-0.640916444889923	0.275769686099369	0.813757707304922
"Spis4349"	315.383344863063	0.226037938576955	0.359174828308891	0.814120751944416
"Spis12820"	37.7924451127829	-0.206074752607467	0.361815699726102	0.814482384030331
"Spis4165"	179.462727239704	0.570064194725774	0.28839919608241	0.814842611720022
"Spis8788"	45.8984841285692	-0.199847996670035	0.362940261249069	0.815201443184471
"Spis8641"	712.239913097541	-0.282853307116029	0.345984320684256	0.815558886530486
"Spis20366"	331.052826385578	0.306014555632041	0.341176505872403	0.815914949793406
"Spis2698"	257.751051824931	0.265026210735962	0.348995291693926	0.8162696409644
"Spis15495"	119.273565756872	-0.186540180638173	0.364364666283364	0.816622967957143
"Spis20192"	442.335693192688	-0.29644251998793	0.342161536392035	0.816974938613883
"Spis10248"	125.55668061964	0.194487997452868	0.362585931327283	0.817325560726359
"Spis16040"	100.115509751277	-0.654821999244504	0.269811858345698	0.817674842046527
"Spis20544"	690.626105439351	-0.431723026052218	0.314298443406425	0.818022790244423
"Spis8377"	23515.4448475148	0.409129429801761	0.318793169385905	0.818369412926924
"Spis836"	16.6447238067299	0.19764142306746	0.360230440058901	0.818714717689964
"Spis23037"	1094.63023928826	0.19968491878535	0.359511156771058	0.819058712010368
"Spis4356"	272.994653402777	-0.232543246948087	0.35294772642347	0.819401403322053
"Spis21474"	494.355406229416	0.245279883583013	0.349575578682574	0.81974279904558
"Spis17875"	2204.43401934131	0.374512808214323	0.323212227913537	0.82008290650717
"Spis8493"	140.731676784367	-0.205794241097257	0.356517869633288	0.820421732969571
"Spis10147"	27.1289402731905	0.218229957205146	0.352950199808376	0.820759285683964
"Spis3198.t1"	829.79045536089	0.464304211611629	0.303160133306831	0.821095571820523
"Spis13157"	20971.2842811564	0.253920370435588	0.34449640455997	0.821430598464149
"Spis9326"	197.712811127225	0.288505841684784	0.336848150600786	0.821764372695397
"Spis7656"	212.909968645105	0.219750138336476	0.349926074303569	0.822096901512375
"Spis16800"	523.125320849147	0.347554242951591	0.324617979897987	0.822428191865938
"Spis18484"	123.587832363946	0.246521271187033	0.344361842700128	0.822758250659523
"Spis765"	137.437279829919	-0.52502868288863	0.289359091693709	0.823087084754405
"Spis974"	544.145287698457	0.466973004086638	0.300337251272578	0.823414700956776
"Spis22721"	260.319967725758	0.237348434883837	0.344230448847568	0.823741106033903
"Spis4882"	61.9615524367549	0.235928684171541	0.343935079070816	0.824066306676684
"Spis14675"	294.226923523704	0.251353773597788	0.340534993270632	0.824390309535338
"Spis17495"	16024.1833904698	0.431076343004492	0.305525805278498	0.824713121207235
"Spis14619"	244.93921798617	-0.291225892076744	0.331831656533341	0.825034748268183
"Spis7135"	753.459223982258	0.431698162296054	0.304355558412255	0.82535519721225
"Spis8051"	147.485505977898	0.214566102841057	0.345486781215339	0.825674474514635
"Spis3430"	308.220250559138	0.428826326655381	0.303528277533463	0.825992586580988
