"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis10695"	45.393146444789	0.872672119512544	1.03982614256845	0.454035232405864
"Spis6571"	70.1955699318176	1.18216243219237	0.754351664010776	0.454108546108907
"Spis22600"	111.956187854271	1.5321295303117	0.431510438311841	0.454181837492739
"Spis22777"	18.2778664611727	0.98903249143667	0.932199937344025	0.454255111819719
"Spis20666"	2.87516839811294	-0.824524814772804	1.08349392380878	0.45432837558181
"Spis18056"	7.63065669391151	1.12474948016942	0.806649161516063	0.454401619005009
"Spis25755.Novel"	132.76720643905	1.75378493124033	0.226809736605566	0.45447485649727
"Spis18094"	56.4999096248249	-1.56880995034089	0.397041504738556	0.454548085535106
"Spis2367"	113.076493183054	1.54958648157437	0.414717046343798	0.454621290871634
"Spis13741"	33.4819383381613	0.966389612900335	0.951687672356729	0.454694470148908
"Spis2567"	5.51227425876214	1.00733259565917	0.913859848595574	0.454767629238128
"Spis4151"	11.8302067015098	1.24864025931028	0.691345311363947	0.454840784765229
"Spis16397"	284.777660225273	1.60023197583618	0.367661153203742	0.454913934608841
"Spis6222"	121.064327371289	1.2729892905574	0.668451248261076	0.454987069159215
"Spis10587"	2.42048422698514	0.858956593594599	1.04858546806232	0.455060200006555
"Spis6675"	51.0806659577019	1.23632944552832	0.701519363398683	0.455133321265728
"Spis5732.t1"	218.508560026017	1.57690111244149	0.388529527488963	0.455206431293143
"Spis11093.t1"	74.9735927605298	1.54019127488542	0.422023641578636	0.455279537157422
"Spis5614"	2371.21933041318	1.59073095455277	0.375568436009194	0.455352624637683
"Spis8315"	57.5724912514581	1.55387570209087	0.409321633698227	0.455425692947196
"Spis22585"	16.4786553269174	1.17990110401757	0.752297543400922	0.455498743489857
"Spis19689"	33.0772577169061	1.31580419198986	0.627516092008617	0.455571775635029
"Spis11936"	3692.64590108413	-1.72324897362356	0.253702478714828	0.455644802295535
"Spis13665"	1.28145346070133	-0.678414545965845	1.21133298316153	0.455717809404009
"Spis9121"	13.9537747791605	1.31991780123344	0.622748787373931	0.455790831647408
"Spis14087"	2.78597125460031	0.664975446611808	1.22232154822907	0.455863833165158
"Spis17783"	2.17024415367646	0.886562291199813	1.0193716820485	0.455936811421257
"Spis15611"	105.476113009725	1.28101788746808	0.658133258477219	0.456009770522697
"Spis13046"	781.119236581787	-1.35129058386851	0.593657728236493	0.456082714338314
"Spis9893"	21.0398346317657	1.47641841532402	0.479003112110712	0.456155645067514
"Spis24020"	1.51556841292596	0.647512497132945	1.23654367468767	0.456228577158506
"Spis3718"	2.4760425970391	-0.790956033229003	1.10520923465376	0.456301490410575
"Spis15274"	8.9930280619691	1.2343127630092	0.699921182052352	0.456374377992352
"Spis8927"	0.853292702336193	0.668591700595093	1.21622971301636	0.456447268490798
"Spis10561"	17.3409305842563	1.30104055432937	0.638491976133095	0.456520132960425
"Spis14951"	8.21388910602238	0.736285112871391	1.15387887129931	0.456592990355883
"Spis15967"	3.33642966632726	-1.08272591948345	0.83702561450117	0.456665848506371
"Spis17545"	1.71417092545371	0.683285442646517	1.20049522590932	0.456738717228168
"Spis3491"	130.600839709067	1.36788849706696	0.576252159322267	0.456811564794989
"Spis8614"	122.931764356962	1.428299683457	0.521088983902618	0.456884393736403
"Spis24032"	117.377487922784	-1.02540218366196	0.888024568759328	0.456957210829375
"Spis7005"	12.10223045268	1.20885343896945	0.720823188820749	0.457030004605292
"Spis7004"	102.803333473555	1.57533168818173	0.386910476154093	0.457102773440161
"Spis5854"	2021.58442104966	1.30376579644766	0.634156141108168	0.457175528071228
"Spis12185"	138.084203028947	1.71940633436743	0.255571401190472	0.457248257318644
"Spis22062"	1.70443258452962	0.638886732448282	1.23971959710174	0.45732096107127
"Spis24230"	0.598849592476549	0.684091794811083	1.19762166293577	0.457393671899684
"Spis15888"	0.847807539696152	0.861758381140676	1.03587636540053	0.45746635876732
"Spis11393"	1065.4825405783	1.51348730151138	0.442580021533433	0.457539036998195
"Spis16237"	47.6917436369279	1.48073944971315	0.472290792536877	0.457611696503192
"Spis14546"	119.193312138284	1.5549678419455	0.404755241519909	0.457684332322546
"Spis2081"	15.8541281445407	1.18474592005654	0.741126216461476	0.457756962093395
"Spis6872.t1"	137.545326360282	1.30043945919196	0.635574094075978	0.457829591375732
"Spis12199"	36.1277704323797	1.11164784723274	0.806889493563176	0.457902205753793
"Spis385"	4.76642030736329	1.05631450922264	0.857001170184682	0.457974801570051
"Spis13363.t1"	669.977615328048	1.59158619482148	0.370894486247166	0.458047371884049
"Spis1199"	134.315465022862	1.56964489219229	0.390593983415613	0.458119941042736
"Spis5"	130.011148716964	1.54397051202782	0.413618742937149	0.458192512972405
"Spis704"	4.41915381408637	0.825976097553961	1.06452673897162	0.458265071568875
"Spis22302"	49.9407535470477	1.28220950023675	0.650690166477685	0.45833761442393
"Spis6658"	1.82559772196557	0.712436581590276	1.16718673064272	0.458410131882259
"Spis15973"	264.078686912251	1.72907199635603	0.245532170863618	0.458482635005815
"Spis4082"	365.839022627442	1.67876129025296	0.291090625745629	0.458555117604976
"Spis8619"	34.8455746410953	1.17970356659375	0.743219817574611	0.458627579663911
"Spis19646"	7.20410863297714	-0.997325936961052	0.908390861216636	0.458700019188566
"Spis14060"	161.970843208773	1.53381215614349	0.422255929180023	0.458772442544525
"Spis607.t1"	74.6960511437689	1.47229802999638	0.477857251254156	0.458844850445328
"Spis20373"	457.034404299598	-1.58744486541586	0.373513740424041	0.458917240889116
"Spis11804"	147.466638781451	0.713274888586289	1.16471782323576	0.458989614352349
"Spis18702"	9.24241081092176	-1.10463767112494	0.809992178082062	0.459061986868827
"Spis5762"	10.388646335853	0.878651663610539	1.01426936725805	0.45913434041414
"Spis12384"	1.34538433942369	0.789372385858357	1.09500871805372	0.459206668771792
"Spis17664"	509.069624826645	1.28035898957906	0.650483277913354	0.459278999512632
"Spis22831"	337.188625301623	-0.599758589873425	1.26533051255639	0.459351316200833
"Spis18454"	12.3807745499411	-1.07879260142036	0.832236160188583	0.459423618130726
"Spis614"	19.6238866295836	1.32795587357898	0.606901583630821	0.459495910873793
"Spis379"	28.9794404731452	1.35184400561922	0.585248068578746	0.459568183789647
"Spis24945"	1.97907869174736	0.675443316325982	1.19499825232965	0.459640466632002
"Spis14016"	84.4620876700933	1.35559311678507	0.581178131418812	0.459712738232649
"Spis1523"	194.240159328807	1.62180900232841	0.341062369876399	0.459784986737454
"Spis14561"	2.42551976007087	0.685227027228588	1.18540508064169	0.459857220000477
"Spis270"	222.915874758745	1.57906594186729	0.379486608528091	0.459929430889167
"Spis9896"	9.87523855662448	1.07169207375293	0.83671554938136	0.460001625576354
"Spis12871.t1"	144.676898717396	1.40164155878744	0.539187271348604	0.460073805142548
"Spis349"	23.654205452845	0.870851457540282	1.01733052442248	0.460145965648844
"Spis16678"	10.1198893650502	1.00298412599753	0.897601793715192	0.460218132730381
"Spis10685"	425.650244673448	1.56262989152822	0.393644374428179	0.460290286573942
"Spis14553"	32.5166258484269	1.17376748615163	0.743622843137191	0.460362415248969
"Spis23624"	41.5796849384056	0.608774269586124	1.25164837533865	0.460434534514317
"Spis25837.Novel"	27.8111059540343	-1.50840790256684	0.44215485040487	0.460506639445593
"Spis12729"	117.290253952509	1.58528689042361	0.372795364106182	0.460578742889948
"Spis21225"	374.05923916521	-1.58690688525194	0.370999187663646	0.46065085957832
"Spis21327.t1"	132.118590592839	1.37629724087263	0.560000436866552	0.460722961845141
"Spis17338"	91.488738102456	1.4145724777099	0.525498158779307	0.460795049535054
"Spis24872"	6.72875426395909	-0.861053946836978	1.02137201878535	0.460867152357705
"Spis2005"	1.20960798991103	0.694865889352425	1.17001980389753	0.460939243538342
"Spis22961"	1.59550290042487	0.63189005038057	1.22637181921396	0.461011312770012
"Spis18413"	9.59705957855895	1.26313630194519	0.660420068364119	0.461083363099264
"Spis18710"	37.8700438638037	1.12012416412146	0.788583893215247	0.461155388547761
"Spis17480"	2.31207927636622	0.777200657422506	1.09504460654177	0.461227422562709
"Spis13736"	2.18425550952977	0.878066886024222	1.00455173462074	0.461299438008865
"Spis14423"	182.346669790616	1.13661381769672	0.773035519845812	0.461371429027662
"Spis4024"	210.672793636157	1.3874307386199	0.548133143272655	0.461443420204598
"Spis9515"	74.9581241326585	1.56223260293703	0.391585243657083	0.461515400296756
"Spis10195"	123.855222768747	1.60004894330513	0.357524830732872	0.461587382494584
"Spis20420"	0.49348354531801	0.663309430876111	1.19428332176593	0.461659360894799
"Spis13455"	5.70805683506804	0.759068888223038	1.10839575400711	0.461731326401943
"Spis8242"	84.3983839613695	1.20988357911446	0.705221017280728	0.461803296872794
"Spis16990"	50.7533877789153	-1.49211120627785	0.453145264436131	0.461875257955445
"Spis931"	0.580478732211432	0.689554832219603	1.16908559826451	0.461947197613164
"Spis23813"	1.68092303195663	-0.89236078401007	0.988041452351721	0.462019116755958
"Spis1293"	8.00798191698653	1.23439390062973	0.682867644441119	0.462091014916568
"Spis7858"	19.4340837575626	1.2993410293346	0.624403879094448	0.462162923796114
"Spis8136"	825.563069748904	1.59492313248684	0.360921477734531	0.462234815383216
"Spis21490"	2.2999417026587	0.747880309283525	1.11533245889859	0.462306692903395
"Spis6140"	0.986351752159521	0.713241388556615	1.14582524513499	0.462378558341883
"Spis10881"	188.765907906053	1.5970491330907	0.358775377928427	0.46245040332576
"Spis7151"	50.706879995323	1.39314616308086	0.540192961818209	0.462522233191548
"Spis25577"	51.4556707728958	1.25508293282265	0.662958280542724	0.462594046088852
"Spis9172"	41.6982990718656	1.29991792492147	0.622818874936771	0.462665849671726
"Spis456"	61.6269015343437	0.604445638767357	1.24149573170615	0.462737629306526
"Spis7350"	37.0238856554441	-1.29605761019941	0.625984284373579	0.462809400288261
"Spis22293"	46.0507388153002	0.885292989287306	0.990595048029496	0.462881174112401
"Spis22018"	176.149373963223	1.77200800605184	0.202569840799767	0.462952930388013
"Spis24407"	0.809167405093893	-0.599045798749502	1.24470187436547	0.463024662695368
"Spis22295"	97.87871811522	1.38224841539343	0.548843488491578	0.463096370367397
"Spis22816"	68.1062868649775	1.33880263625923	0.587306797170155	0.463168062506006
"Spis103"	8.41145989229091	1.1498091616353	0.755094324042011	0.463239734129077
"Spis18168.t1"	260.819413852829	1.65444274345071	0.306694951567946	0.463311409321176
"Spis14562"	63.1130040236707	1.30367371582377	0.617706042159951	0.463383080284658
"Spis7162.t1"	40.0990990437659	1.28380630615273	0.634950309159861	0.463454751101526
"Spis21984"	4.23868496136846	0.602235732815909	1.23909341673619	0.463526400456811
"Spis1432"	27.8214533551989	-1.21350581503649	0.697106442846616	0.463598031007778
"Spis24641"	1456.72699682801	1.35143226886521	0.574682839531977	0.463669648956869
"Spis20372"	317.823785671379	-1.49520317741335	0.447132475864747	0.463741256490808
"Spis3086"	138.717186103024	1.57910385473047	0.372786218706536	0.463812842172269
"Spis10921"	3.69072412790817	0.739921280050423	1.11573041205587	0.46388441455971
"Spis7252"	168.525700738642	1.57026452455943	0.380471578308759	0.46395596568139
"Spis17943"	226.987489753829	1.54069277015235	0.406652770812055	0.464027491689482
"Spis9148.t1"	134.961434092243	1.40214904059382	0.528828188223934	0.464099030983763
"Spis6208"	294.174485743243	-1.39383748106157	0.535704378743816	0.464170582271905
"Spis8373"	1.02319576441344	0.658379071557433	1.18491614000438	0.464242135212606
"Spis24989"	26.3472777030282	1.0186268992046	0.866352899379325	0.464313681980895
"Spis20738"	12.3810264580533	0.961338576596535	0.916767932447343	0.464385210850762
"Spis22362"	2.28397177419308	0.676930125532365	1.16745196773994	0.464456727018133
"Spis1041"	242.600246587352	1.16890318542518	0.733009250316293	0.464528237148915
"Spis6584"	2.79280585376802	0.644606145414257	1.19531481708614	0.464599726109941
"Spis4681"	18.0769710638523	0.963614514678533	0.913806014403772	0.464671198052325
"Spis8158"	59.7621379293903	1.31967178820175	0.599043049459482	0.464742701913212
"Spis2122"	5.98271703945616	0.967924999062752	0.908682942360955	0.464814184364956
"Spis2044"	52.4682567379038	1.53432736791071	0.409935967915932	0.464885648048093
"Spis25025.t2"	35.779523753819	-1.42152622698154	0.508712549410351	0.464957129533333
"Spis8569"	3.44018793452868	0.866979417743876	0.996306559844296	0.465028589161717
"Spis19194"	576.757980120566	1.38708378807148	0.538939995847137	0.465100025245578
"Spis6219"	1.82871355584561	-0.96410385537181	0.91082355223966	0.46517143831412
"Spis9233"	2.33715546550316	0.78697721818797	1.06649388545704	0.465242829084859
"Spis4520"	50.8996320715664	0.946541741320847	0.92605143370978	0.465314201695453
"Spis14375"	282.792694814625	1.5923930861092	0.358305088134011	0.465385549893284
"Spis20867"	35.1538762536516	-1.36101489008439	0.561150629014477	0.465456913610885
"Spis15399.t1"	285.386002012336	-1.33716151732261	0.582084899552509	0.465528253287086
"Spis14485"	60.9302415112713	0.85092024475531	1.008809305099	0.465599579438056
"Spis6904"	6.65612297799853	-1.0552570268259	0.828913168124956	0.465670905846921
"Spis1851"	3.4693399598894	0.965497389206979	0.907539906632459	0.465742213136404
"Spis5588"	3.57681745012703	0.932481798789028	0.936427615107412	0.465813498825768
"Spis8396"	8.03893713267627	1.23211948020693	0.6734730915803	0.465884766478597
"Spis7936"	1.96660782060909	0.652574547979623	1.18014111815312	0.465956066345578
"Spis10758"	73.0157679241751	1.25822538897216	0.649660375723303	0.466027342670161
"Spis2553"	11.3954517541963	1.05114600164978	0.830908398778506	0.466098599851854
"Spis17987"	131.109195215331	-0.835978868172286	1.01833231586505	0.466169872738963
"Spis20313"	1.87857649813262	0.756264668961368	1.0877090679349	0.466241134442128
"Spis4165"	179.462727239704	1.69049730852065	0.270647424080818	0.466312375548698
"Spis20641"	139.287180844455	1.57648343296845	0.370309707449368	0.466383596018238
"Spis17544"	3.70638370933882	-0.763964182542638	1.08067523221253	0.466454794503116
"Spis21295.t3"	227.406299593858	1.1947389378639	0.703664049002051	0.466525990579766
"Spis23856"	1.02400713319216	0.635469824313915	1.19234620949852	0.466597162671678
"Spis15647"	1.96468940056847	0.901961238250361	0.959475675180663	0.466668310171249
"Spis21590"	4.75928683288225	1.0105713991245	0.864108180874115	0.466739455006953
"Spis9098"	3.72773464577555	-0.97345097694746	0.896270093112671	0.466810586857925
"Spis11187"	1.16877365141283	0.619979401198452	1.20262182957644	0.466881771623176
"Spis18074"	4.77014654126535	-0.754802697128447	1.08466262296676	0.466952949346951
"Spis17907"	30.3116239002483	1.04927465530165	0.828038112810744	0.467024108052197
"Spis6391"	1.05064580400392	-0.62245293686767	1.19965635878718	0.467095246186077
"Spis25000"	34.3300917572539	1.07085699746649	0.808889715840759	0.467166373167745
"Spis20129"	1.17634602552133	0.757218258132368	1.08186688994626	0.467237477972603
"Spis902"	284.051528810495	1.04019151455714	0.835255429154454	0.467308571694373
"Spis15769"	6.06541580322481	1.11956227011418	0.766136387870524	0.467379643209787
"Spis16730"	37.2191147681668	1.15727504530494	0.733274391077403	0.467450692483158
"Spis13090"	2.43716617227165	-0.680486177319727	1.14788585140376	0.467521726099777
"Spis14434"	11.2734554074267	1.06407910034759	0.814143167677397	0.467592737147169
"Spis11097"	3.2839903456629	0.639451801764357	1.18348026622628	0.467663724822068
"Spis4766"	5.18491447752294	0.867727942829144	0.984727658441648	0.467734695523013
"Spis24165"	99.7736756402587	1.42699506920591	0.498151097610149	0.467805656942401
"Spis10592"	1.88525390332152	0.653327961405535	1.17050764831817	0.467876602216192
"Spis14914"	19.8419472840216	0.82965201653897	1.01721654261831	0.467947524105222
"Spis22937"	32.1480911336072	1.28111174095071	0.624657412856135	0.468018432485686
"Spis8376"	939.108947815947	-1.39357796886272	0.52673942268518	0.46808933132742
"Spis12850"	283.603055653899	1.53458589209358	0.404174873227462	0.468160214126859
"Spis24185"	19.0217556465766	1.06180562227679	0.814142430320551	0.468231102816668
"Spis18996"	1.50736067916121	-0.637271505722219	1.18221373165759	0.468301978298036
"Spis19145"	10.8296969396749	1.23569384017691	0.663032507222889	0.46837283093468
"Spis22973"	616.674495839714	-1.13671478549023	0.748663997109222	0.468443671697797
"Spis19537"	0.710760847897189	0.617506795548937	1.19836481327453	0.468514507394615
"Spis9656"	559.113073935615	1.65124905457275	0.302262938021299	0.468585323809136
"Spis13244"	2.19030759781927	-0.773791020624404	1.0626468659831	0.468656119861449
