"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis21119"	17.7602028290178	7.59199051347654	2.16393699396465	0.00103675338676537
"Spis1861"	21.1147070791245	4.79505398836846	1.08236033837511	0.00104830405624937
"Spis22401"	72.3565803841794	5.38152574861975	1.30958912397175	0.00105979621307783
"Spis22247"	50.2756471437776	4.46022780549423	0.954034448304382	0.00107136285172555
"Spis13441.t1"	53.4648411737449	9.52037216644383	2.91766250180178	0.00108291330216499
"Spis21926"	23.9347704690749	3.95694188449092	0.761277678345729	0.00109469260513048
"Spis20815"	46.9842189791817	4.80370060186656	1.0929449208631	0.00110663395937145
"Spis784"	45.4498437275912	4.85696014826562	1.11372062326097	0.00111850667592182
"Spis16501"	23.2349974745659	-5.95390002683079	1.54135129239672	0.00113031095390267
"Spis9046"	8.52756490737832	-6.33668064417586	1.69232653753704	0.00114216208597129
"Spis11145"	345.224945289705	3.83406836309571	0.716142665166134	0.0011540104565402
"Spis3600"	145.380629624017	2.81954257100503	0.320058533099962	0.00116580911278151
"Spis13882"	234.712887221228	3.53242620926481	0.598963744560356	0.00117763281392954
"Spis18871"	14.3587440455659	4.82584471922373	1.1068890387722	0.00118962975219013
"Spis8013"	92.4321577753447	3.85599125250608	0.727032556486564	0.00120156347793303
"Spis23681"	10.4080907847442	7.11983421187109	2.00708625996181	0.00121351481763239
"Spis9823"	21.7526878571283	3.92436223217481	0.75455393490031	0.00122542201983435
"Spis9292"	14.9597282817272	4.1853716901595	0.857060999012689	0.00123728280992408
"Spis23396"	16.6571318701712	4.6410821473498	1.03991808389182	0.00124952730800375
"Spis12670.t1"	142.861737510511	3.25904336940987	0.496852395725083	0.00126195869916729
"Spis8401"	207.730646784052	3.37441842683421	0.542853323321864	0.00127442002413378
"Spis11044"	48.6231491811079	3.25441380360515	0.496003800823922	0.00128693922979
"Spis21364"	167.185448975182	3.55208908682097	0.615219016164771	0.00129967490116696
"Spis9051"	87.438025882677	3.11007496740249	0.440301492665321	0.00131241604827969
"Spis17766"	11.1879247210471	5.72285624194771	1.47754357859121	0.00132515787574326
"Spis17093"	29.3038740544556	6.97296265022114	1.97476173740087	0.00133789230646829
"Spis12011"	80.0941938934595	3.1929108062477	0.474076707997616	0.00135064818349191
"Spis17094"	53.5074135011583	3.01685065055219	0.404683522051347	0.00136350084602445
"Spis11298"	17.1655608868411	4.26537070334388	0.902360613676163	0.00137638654089794
"Spis16559"	158.586036615801	3.08391131070067	0.432144863138873	0.00138930882854008
"Spis19048"	465.846435338865	3.58159315493196	0.631123376666071	0.00140226494837458
"Spis1828"	228.844569916026	3.54940117282949	0.618678721793401	0.00141522713479607
"Spis6460"	9.62219295349323	5.78882439306313	1.5130049825655	0.00142812793819111
"Spis11031"	7.87223482062063	7.59767824785925	2.23556121959267	0.00144097009242274
"Spis7700"	12.0125728955015	7.20914128904287	2.08652318468236	0.00145409280863135
"Spis16948"	53.1848057913935	6.83079993183773	1.93671177751853	0.00146725175195844
"Spis12412"	9.89800218196901	7.33747009663101	2.14497350883996	0.00148062851902183
"Spis10906"	121.919174212763	3.04825775565526	0.421767989816887	0.00149407827190621
"Spis2301"	36.4819374118754	3.7493392280683	0.704318051297441	0.00150753674501634
"Spis23665"	13.5740697518688	5.06349378320403	1.23393861834658	0.0015209739812025
"Spis1411"	15.8870642128453	5.0201132411294	1.21844653935307	0.00153453787309929
"Spis12048"	20.2657703882039	4.19967335240205	0.887463497505772	0.00154803197151455
"Spis2058"	16.8118701369628	7.54668365031666	2.24256650164638	0.00156171375762126
"Spis16006"	302.756281160667	3.23432572334513	0.499386527165139	0.00157540659931584
"Spis18437"	10.2981498930258	5.16995237578859	1.28311537517515	0.00158908537308379
"Spis18776"	10.2981498930258	5.16995237578859	1.28311537517515	0.00160269196334902
"Spis21721"	10.2981498930258	5.16995237578859	1.28311537517515	0.00161622693998127
"Spis19161"	18.2605804312818	3.7640384344745	0.714179996258521	0.00162971528540956
"Spis23352"	12.0031245086592	7.35725514884504	2.17360644428596	0.0016433984599868
"Spis7653"	245.331343481175	3.78846083881086	0.726467420930961	0.00165715182406724
"Spis7301"	167.858413578361	5.33882140765775	1.35791938369388	0.00167098880522995
"Spis18653"	476.947423238507	4.05101323618512	0.834519962792242	0.00168480748605392
"Spis2201"	344.867976387887	3.15134019181395	0.468603572320798	0.00169859274145367
"Spis20630"	403.746688548884	3.09624195877398	0.44638945284222	0.00171236543080145
"Spis25521"	798.035740333955	4.54979718161579	1.03971916673338	0.00172623957262552
"Spis6260"	2050.85901990033	3.31073256409786	0.534504425666024	0.00174005005649543
"Spis14064"	41.6784247453306	3.82605424993835	0.744696135832019	0.00175379777602093
"Spis10135"	1099.04123691663	2.96703338009092	0.395181856466679	0.00176773015994611
"Spis19960"	61.6781188560191	4.34429656815135	0.959659743830531	0.00178180755615265
"Spis7666"	209.735877225245	4.216320340702	0.907671180110609	0.001795868643066
"Spis16045"	310.210568154468	2.99177082003333	0.406701944389754	0.00181002321084145
"Spis8933"	8.45156625325973	4.00103746850274	0.821093466434544	0.00182418523924625
"Spis8005"	7.93194493324926	4.91721990898178	1.20151222798208	0.00183875061420909
"Spis21884"	7.78479223390347	5.32033225557411	1.36859404951549	0.0018533412767998
"Spis4208"	35.9083966522145	3.68051772950698	0.693257401364265	0.00186796458824263
"Spis20412"	142.474065530956	3.60574696790439	0.662885108101673	0.00188260631592106
"Spis2248"	43.3074882630359	3.62122100008682	0.671277933027814	0.00189756199225074
"Spis289"	43.2040563726727	3.25723819699073	0.520572173448132	0.00191244404466219
"Spis19360"	24.0920573297327	3.91359617953302	0.792402386744836	0.00192726164693784
"Spis20649"	24.4415489897845	3.38060523369901	0.571974994684744	0.00194206899661929
"Spis7694"	356.831269466921	2.79319945288764	0.328632727062631	0.00195680926584048
"Spis473"	16.5243088661502	4.21848239433422	0.919643431761626	0.00197154674532591
"Spis5223"	66.6451903961375	4.72042336472214	1.12895028948831	0.00198635322930965
"Spis20271.t1"	367.128274114953	3.31672907284666	0.546644018106935	0.00200113766268537
"Spis3566.t1"	247.896676848075	2.75066922045088	0.311733874333645	0.00201588757131584
"Spis22021"	25.504938332375	5.08237562602441	1.28290531860008	0.00203085685343183
"Spis14494.t1"	80.077564801038	3.49414359156718	0.622758496687782	0.00204593939167691
"Spis8279"	21.5032296689812	5.66775404429555	1.52977200406412	0.00206103890650162
"Spis14746"	41.6913517298567	3.8175028504968	0.758713978133389	0.00207617898735502
"Spis8116"	13.537337247396	4.48279623617056	1.03882127390881	0.00209154874941138
"Spis16210"	392.277919728005	3.05926258180354	0.443661774166223	0.00210698137621929
"Spis18682"	24.9297271421668	7.46586950902574	2.29042992791443	0.00212240369318755
"Spis24387"	178.874104765503	3.2557222552654	0.526362727617835	0.00213779277868777
"Spis6581"	56.1979198130749	5.62693484451401	1.52091404606237	0.00215316103866827
"Spis7889"	15.0653093299958	4.45143621358466	1.02828711958452	0.00216849512113545
"Spis19438"	9.23019131964021	4.30886224969537	0.970884592905346	0.00218408585847588
"Spis11775"	109.000803173846	3.4001144355703	0.588921709365408	0.00219964066528917
"Spis83"	440.168339727747	-3.01777097504299	0.428257019210007	0.00221517091503578
"Spis14457"	766.777130583577	3.9461789396214	0.820520481530464	0.00223089050167084
"Spis10242"	17.8767949283271	3.75011317770594	0.73873316081713	0.00224669537958318
"Spis10091"	8.18708178006984	5.53094722361682	1.49294958171156	0.00226265377549483
"Spis17029"	21.1997340086856	3.64148293663148	0.694299750875467	0.00227858598728423
"Spis23739"	71.5569195148488	9.31128665725936	3.09442754915228	0.00229452949586736
"Spis2055"	68.3053380795586	3.74965842608393	0.743457294215339	0.00231093833188669
"Spis8717"	472.361828241201	3.07632370622106	0.457392395941034	0.00232728420280463
"Spis19390"	64.4600814208014	-4.02557038227484	0.861915377238279	0.00234373500818132
"Spis20756"	11.6135955526958	7.06078644570565	2.15410660580884	0.0023601511750037
"Spis11059"	196.06921581722	3.68701445637179	0.718887306831567	0.0023766477894281
"Spis12238"	11.3635397762125	7.83763100705652	2.49324749596369	0.00239338330733686
"Spis14650"	12.5104330735914	6.81318922486657	2.05714570977581	0.00241013887728482
"Spis9238"	6.83430175661255	4.75460614098877	1.17917050635943	0.0024270376588174
"Spis11834"	52.8540695219819	4.43007243589222	1.04093638929031	0.00244395163286808
"Spis14938"	841.772524339534	3.49331975478955	0.640414598592981	0.0024609507499586
"Spis17256"	17.6621984120535	3.80879884575301	0.775797081948007	0.00247788806253629
"Spis7869"	21.6125484327477	4.11378948364651	0.908371478960313	0.00249502157708825
"Spis16684"	15.4599018675489	6.73905423804882	2.03674509288257	0.00251209108278632
"Spis13756"	5.74533049632279	7.44734140297104	2.34675259634883	0.00252942120489732
"Spis18857"	10.121100757246	5.57477855355725	1.54073316487918	0.00254673672626984
"Spis8876"	345.374220693885	3.18295488221833	0.511633465061307	0.00256447194124021
"Spis14044"	1372.95969550757	3.14831766833358	0.496853145545799	0.00258218514928367
"Spis16806"	15.0345315075688	3.51130481170681	0.654243171107167	0.00259989181893045
"Spis21434"	13.4560203786053	-4.29877256746803	0.995400818825389	0.00261755693154415
"Spis17516"	52.1641718158044	3.38928643938127	0.601694684887805	0.00263517007008522
"Spis1932"	212.976711978972	2.82437076977262	0.357338336538328	0.00265282761886768
"Spis15091"	7.12228802043171	6.85889552242165	2.10822416989659	0.00267054618014541
"Spis2865"	438.821099094566	-2.98517956452937	0.427877137333219	0.00268832668377325
"Spis10943.t1"	255.623389669173	3.05867181033019	0.459839462296567	0.00270604183815595
"Spis24464"	2480.78617981844	5.14794377090433	1.3673433940717	0.00272368033474693
"Spis9960"	238.626476004375	-2.86951103003786	0.378043575930231	0.0027413786092124
"Spis24616"	11.7235956319087	7.24702333657758	2.28281375776878	0.00275909515500612
"Spis16287"	13.3672964017514	4.18617044882255	0.951759572814622	0.00277682847606578
"Spis19885.t1"	3396.38439395186	-2.97559087197271	0.424887689631345	0.00279453800001521
"Spis16564"	7.25584502206553	7.80304731946886	2.52851531030073	0.00281223720592629
"Spis5637.t1"	386.880095434537	3.51166461007549	0.660227056209004	0.00283020139883073
"Spis20530"	473.647756200529	3.44387112964949	0.631048578869922	0.0028481862974757
"Spis3740"	7.31002537104457	5.24830422405143	1.41984528730995	0.0028661095324031
"Spis22554"	42.1181748596659	3.76915683548277	0.773674915391756	0.00288402425297988
"Spis16165.t1"	36.1390618819725	4.09324523315343	0.915419717713799	0.00290186391118032
"Spis5432"	5.25599406800748	6.98894009305783	2.18571031939759	0.00291988836030406
"Spis16769"	88.8748461499993	3.92962752018267	0.845899084065835	0.00293792233242656
"Spis15725"	20.9756167513744	3.71102947256656	0.750226438166793	0.00295590865237062
"Spis2243"	21.6266452989784	4.19393339426988	0.962408990070347	0.0029738850078361
"Spis10866.t1"	79.5704194348601	3.06968363116774	0.469989790493398	0.00299201796060405
"Spis9561"	110.763221531416	3.94688486076532	0.856052316577504	0.00301018323951552
"Spis20155"	11.7266653640223	4.16130146749768	0.953015025931578	0.00302868492601842
"Spis23478"	15.9304659957806	8.48643461826074	2.86113850350019	0.00304715813291598
"Spis13973"	355.311140884606	3.58023602027149	0.697497641265632	0.00306565053159747
"Spis19751"	49.3520767876258	3.37064985846669	0.605400677895569	0.00308416486835845
"Spis373"	9.60919736296151	4.46982111940559	1.09380231384932	0.00310299584986079
"Spis16213"	388.693970977575	3.35116527187031	0.598486354796359	0.00312177203745548
"Spis23750"	39.0796329420859	3.68402431063008	0.746706290830589	0.0031406252454915
"Spis21438"	19.5282157446292	6.87362850707124	2.16390528488284	0.00315960000389701
"Spis18343"	1204.78769024944	-3.06755202799706	0.474031928720078	0.00317850629565101
"Spis9762"	13.9455212813833	7.05553313520471	2.24502140007891	0.00319734533114057
"Spis22307"	5.83592605464935	6.90713718354447	2.18283416290236	0.00321635978635055
"Spis2371"	20.3523356146478	3.75356986862283	0.780206660511754	0.00323532725875679
"Spis10930.t1"	68.0809259867064	5.5643514698999	1.58604233557842	0.00325423210765293
"Spis8942"	201.812559946986	3.21994246667096	0.545088358347588	0.00327367954775845
"Spis19845"	22.9657565675168	3.44728283766225	0.648820857935978	0.003293552913229
"Spis16378"	16.947448382548	4.50440352385593	1.12327089965545	0.00331341766032809
"Spis8541"	223.044408107315	3.89609529446941	0.851580547503153	0.00333340717560029
"Spis9877"	136.776420191705	3.55951920532685	0.700503790204021	0.00335333342550827
"Spis25163"	9.760174284989	7.08672540266071	2.28595282148463	0.00337325160191659
"Spis13257"	824.23023226898	3.65786754562483	0.745396857109729	0.00339316173627208
"Spis16622"	101.600983834914	3.54892247339153	0.69973488504628	0.00341372631986032
"Spis7479"	47.96188146607	3.25832035519215	0.568476678335591	0.00343421310558922
"Spis17176"	6.666246000328	6.66669068354549	2.10919881694947	0.00345468333074477
"Spis22342"	46.9962507116044	3.76497545297395	0.797736455037586	0.00347507456612005
"Spis11084"	14.1285307874702	3.82979370903455	0.827450991204341	0.00349546138260757
"Spis20209"	12.349303952092	4.8977832083002	1.31083939265068	0.00351581678222185
"Spis5583"	132.836205552985	3.31375642084688	0.594972781138213	0.00353626821764185
"Spis16744"	68.3022099586911	3.08588967278725	0.492068799926555	0.00355672942993476
"Spis7191"	263.260454357248	3.70026082531565	0.771819490660681	0.00357738118621906
"Spis25575"	13.1275485235693	4.34012543046395	1.06531962704463	0.00359839857957954
"Spis22555"	20.856127362796	4.18483903548808	0.996162032966255	0.00361957538034362
"Spis5614"	2371.21933041318	2.85486511279814	0.389945105911846	0.00364073854374981
"Spis12841"	9.01162264771089	6.98346934534628	2.27556903064833	0.00366198215863927
"Spis1672"	10.3234185651432	4.98396003477385	1.36265067993931	0.0036831531288604
"Spis1539"	26.4888284319409	4.18849682807367	1.00135774857573	0.0037045512806279
"Spis9385.t1"	73.1337146171974	-7.84236656752867	2.67449944850376	0.00372594149052794
"Spis20421"	114.352639268855	-8.14203229211805	2.81610131920514	0.00374749754698799
"Spis16762"	4.68278426354499	6.73365879635753	2.17142113044909	0.00376904587072778
"Spis14842"	817.577052096637	2.86575904542483	0.397216499400147	0.00379053960084819
"Spis5457"	11.094700664318	5.9753516509248	1.82420483955238	0.00381197345177092
"Spis20697"	12.6694491669687	7.4148302077164	2.49007239647329	0.00383366499122607
"Spis365"	15.3369589729895	3.88746415187306	0.86860257910698	0.00385538777024035
"Spis12187"	28.6012123583404	3.44224582033942	0.663745098310482	0.00387703261194649
"Spis22082"	12.1887125853722	6.85522572807487	2.23533933902589	0.00389865617374907
"Spis17202"	18.4766389724896	3.78131054757813	0.820696447118634	0.00392030920006882
"Spis18748"	1736.61410872544	-3.54025426689664	0.709692758827787	0.00394189072747128
"Spis10561"	17.3409305842563	3.44478602839552	0.666998389818688	0.00396369974621515
"Spis6662"	8.44980625420956	5.05678622823922	1.41390350688061	0.00398573349858423
"Spis18044"	10.6148987372455	5.14067056196665	1.45390613321243	0.00400781565152066
"Spis22171"	5.2535354171729	4.44858036599615	1.134334695302	0.00402992900304166
"Spis11642"	27.7633863581025	7.41635843962646	2.50994039805744	0.00405200511580888
"Spis6258"	107.398312246964	3.50847069863189	0.700313877280187	0.0040742948707315
"Spis24101"	35.8412923541178	3.33184146826278	0.61873284421846	0.00409660928127876
"Spis10664"	40.5607836985711	-6.04267903889265	1.87812567426173	0.0041188398092555
"Spis1266"	14.8105974686379	4.06730562493192	0.960571790932016	0.00414101122424964
"Spis21163"	19.4627558847498	3.81846347009971	0.844955654713766	0.00416309941785026
"Spis18421"	17.4027882781625	7.86733408047888	2.73305469446974	0.0041855065277431
"Spis1234.t1"	691.195599034061	3.3519921040153	0.631363148122708	0.00420824169249381
"Spis8500"	10.4932877420724	6.34668664001619	2.03053656856316	0.00423094611589831
"Spis23339"	5.73198307621854	5.23280312928188	1.51142434131233	0.00425369842354075
"Spis4809"	22.5416760823008	3.62211890796151	0.758566680534332	0.00427640382540557
"Spis2441"	64.3055351661086	-3.48533649868288	0.69464256388494	0.00429903299478124
"Spis14003"	195.903244752502	3.06181190645545	0.496602298001152	0.00432158603886222
"Spis22617"	93.0059761212942	2.96985213895383	0.454499255040033	0.00434438122136561
"Spis21990"	9.488470748905	5.29057125902324	1.54303426176754	0.00436719541695573
"Spis20906"	55.2072591261063	3.75022096760913	0.821037556357882	0.00438998678867154
"Spis20680"	1283.87871591751	2.9796194748587	0.459819013167479	0.00441279095937801
"Spis21400"	53.3923436175686	4.03680317762711	0.956169082720459	0.00443553110637518
"Spis13305"	210.466898675213	4.72697720458862	1.28135529773198	0.00445833861171096
"Spis443"	68.4278677481264	2.88582789985997	0.41624496291023	0.00448106555016394
"Spis3757"	21.1677110951956	6.35465857975476	2.04750287298199	0.00450381032418547
