"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3738"	115.123692972323	-0.161687409795796	0.299936131561915	0.882930595544093
"Spis840"	647.462901777841	0.170795183309228	0.297599139364625	0.883267001877599
"Spis6826.t1"	119.151274956005	-0.189797877690487	0.293779275272233	0.883601480381217
"Spis17470.t1"	260.243808822599	-0.339849217104866	0.268383148865937	0.883934047579245
"Spis2621"	397.028049791275	-0.392318490135904	0.259351108852337	0.884264719807554
"Spis8311"	1192.47080256077	-0.250121758775173	0.281769748989256	0.88459351321644
"Spis2378"	263.679854990833	0.148293118458414	0.295228888743308	0.884920443773396
"Spis15776"	167.695358009626	0.504324118644215	0.237755533912405	0.885245527265116
"Spis3435"	744.223456382405	-0.257131332572594	0.275709049093769	0.885568779300624
"Spis7155"	485.449394811571	-0.54616619709638	0.229934238013916	0.885890215313463
"Spis2451"	155.440342305676	0.150404469182832	0.292002466389179	0.886209850564352
"Spis12781"	7467.66142092349	-0.599249589092886	0.218865846162738	0.886527700143564
"Spis17634"	484.632491885903	0.127206165985537	0.292381880176181	0.886843778973039
"Spis12067"	1173.84746907192	-0.538192568362284	0.227587125424117	0.887158101809039
"Spis15287"	449.353883637887	0.143890121692086	0.288790602005969	0.887470683244291
"Spis19264"	1124.81309143268	0.1588204589527	0.286157053741552	0.887781537710296
"Spis20373"	457.034404299598	-0.140448253384817	0.28884848317875	0.888090679479522
"Spis5427.t1"	62.4897145188201	0.195591881081775	0.28023942542301	0.8883981226676
"Spis20614"	98.1770182386955	0.143431068059386	0.287986806532269	0.888703881235477
"Spis151.t1"	376.856289279644	-0.212179350655692	0.277289966651804	0.889007968991509
"Spis20452"	222.275337149582	0.15170199035609	0.285329040496852	0.889310399593585
"Spis5888"	819.681895387076	-0.490184599099445	0.232329457598693	0.889611186551101
"Spis10645"	187.927298907683	0.141010759021409	0.285602579458085	0.889910343227012
"Spis3302"	1157.33810135054	-0.434829853896942	0.240427321099138	0.89020788283981
"Spis13156"	1861.11551195252	-0.240979251259488	0.268255629908304	0.890503818465505
"Spis15063"	79.8877304864105	0.150522057727751	0.281087295599793	0.890798163039459
"Spis2065"	405.33683851552	0.415451110903158	0.24015682375436	0.891090929358332
"Spis15033"	437.941965242662	-0.31579892111331	0.25431030171623	0.891382130081926
"Spis15561"	624.335680796203	0.136935643162251	0.281173081092646	0.891671777734995
"Spis221"	1306.33841447007	0.417369185123716	0.237693298489465	0.891959884709067
"Spis975"	733.594314880837	0.282565910867218	0.257147455330057	0.892246463264184
"Spis2671"	198.884077029018	-0.160525874606996	0.274670868197573	0.892531525530652
"Spis12764"	50.6060467067107	-0.137927455952319	0.277820785217146	0.892815083510755
"Spis7547"	214.613701641377	-0.226475566006368	0.264323683790406	0.893097149080438
"Spis3794"	181.722540789892	0.17764026493502	0.270996717236254	0.893377733990965
"Spis15443"	350.290807285894	0.233799092741411	0.262249160429423	0.893656849870549
"Spis9245"	79222.1933240049	0.315465339237977	0.2500186809212	0.893934508225957
"Spis9359"	753.137301248347	0.221738891685988	0.262917231166773	0.894210720444101
"Spis5636"	234.154935419604	0.459480200169469	0.227023571445172	0.894485497793582
"Spis18568"	464.783931746458	0.196899290481926	0.264826340350969	0.894758851426228
"Spis8151"	213.024933635025	-0.131585476109578	0.272652463653442	0.895030792378606
"Spis647"	1386.30870775836	-0.220453589758031	0.257964615851459	0.8953013315735
"Spis2910"	15523.734132128	0.156611497594328	0.266412599840615	0.895570479821377
"Spis14715"	690.175515327437	-0.145079801781347	0.267528088099727	0.895838247821829
"Spis13369.t1"	291.40964008781	-0.289702514181574	0.246660060845346	0.896104646164991
"Spis20208"	179.448434833813	0.566365168689422	0.205473581653589	0.896369685332933
"Spis5804"	1656.56954144508	-0.29134416781375	0.244071942785208	0.89663337570104
"Spis20501.t1"	281.526976648206	0.132283150645797	0.266402161232614	0.896895727539359
"Spis15900"	897.871618453726	0.340036687757011	0.235588903644331	0.897156751013941
"Spis10820"	550.714872738085	0.139904067741843	0.263637429865749	0.897416456188146
"Spis18748"	1736.61410872544	-0.119933210437516	0.266209222572224	0.897674853023942
"Spis6973"	124.514771828832	0.172410266402465	0.258765476200549	0.897931951383176
"Spis15835.t1"	456.153415777556	0.142462216774567	0.262946958270274	0.89818776102883
"Spis3408.t1"	732.376381606006	0.33593665501098	0.235485163850661	0.898442291626256
"Spis22696"	881.947261181854	-0.457546853892911	0.21788101799604	0.898695552744393
"Spis10392.t1"	382.669971418598	-0.248049324816567	0.247272435918379	0.898947553856968
"Spis8579"	5166.87207004469	0.153219618238013	0.25972624107165	0.899198304343674
"Spis646"	481.234523927487	0.142277302664831	0.26023747163959	0.899447813491337
"Spis8843"	195.37878595549	-0.14646347942211	0.259614780945911	0.899696090495061
"Spis1750"	419.726211821205	0.152587080422499	0.257118813427816	0.899943144459358
"Spis18018"	313.936492647769	0.160278872334101	0.253715906681711	0.90018898439926
"Spis17968"	6086.55824213186	0.160727088859754	0.253636093814648	0.900433619241419
"Spis8993"	191.154086603115	0.148167510924678	0.255059516058382	0.90067705782518
"Spis2874"	185.444078572999	0.25682786336787	0.239987936780722	0.900919308903655
"Spis14184"	125.031584832222	-0.17188060815806	0.2503590621256	0.901160381144765
"Spis10445.t1"	171.03916870042	0.136206909498403	0.255208455053156	0.901400283132277
"Spis13826"	169.42406455107	0.150760995511877	0.252766733084495	0.901639023366823
"Spis19654"	1393.94502763951	-0.408979113374857	0.215999113792719	0.901876610266903
"Spis16073"	178.927089677775	0.132067570642178	0.253361022814427	0.902113052169874
"Spis8292.t1"	93.3467662729525	0.135861933861428	0.252092359898526	0.902348357332927
"Spis14828"	164.154213284375	-0.149898434778857	0.250170840833419	0.902582533934047
"Spis587"	1261.40273611112	0.146932192298611	0.250139029488855	0.902815590072961
"Spis1993"	708.445368676674	-0.141987112767666	0.249611373922382	0.90304753377207
"Spis14819"	1439.38942868713	-0.216257940041976	0.239583964217755	0.903278372977375
"Spis17518"	2490.72510022451	0.183699191030306	0.243461937674895	0.903508115559376
"Spis10944"	420.380337697105	0.207886998748487	0.240002690246569	0.903736769313975
"Spis6896"	189.1462085593	0.137026298719313	0.248872299158594	0.903964341963351
"Spis22000"	208.318975282973	-0.183989844110487	0.242546494245017	0.904190841156833
"Spis267.t1"	320.424219790987	0.143303729184013	0.247272174330646	0.904416274471758
"Spis17887"	176.334145615978	-0.295181418615017	0.226224227189575	0.904640649414313
"Spis6247"	766.545162203318	-0.233176090880024	0.233897890373693	0.904863973420368
"Spis10895"	620.682939751014	-0.12183497370743	0.248617297663994	0.905086253856302
"Spis10680"	64.2297461188859	0.138060193068549	0.245369203075266	0.905307498019807
"Spis4724"	42.5570054610023	0.131462431186954	0.246041376825523	0.905527713140691
"Spis5489"	59.9178364047212	0.223055340645911	0.233983122356046	0.905746906381664
"Spis7106"	983.808149176859	-0.176670996401664	0.239849198250031	0.905965084839114
"Spis5559"	2011.46381015164	-0.167847126991124	0.239500508963865	0.906182255543873
"Spis2464"	297.340275945364	0.385207309932525	0.210902528946481	0.906398425461975
"Spis10881"	188.765907906053	0.130781843859119	0.243875995361077	0.906613601495396
"Spis11556"	1285.71060151973	-0.182505444608627	0.236389471666189	0.906827790482792
"Spis14609.t1"	280.03955815502	0.128664125221806	0.242781773483831	0.907040999200222
"Spis3154"	530.604422337536	0.142398892508575	0.23980720974293	0.907253234361866
"Spis9272"	424.649311934984	-0.176976619367209	0.235338796331396	0.907464502620722
"Spis13224"	104.07288259327	0.136044489128686	0.238868849704378	0.907674810569312
"Spis12813"	306.875187702476	0.180106966750015	0.232009271505188	0.907884164740356
"Spis1087"	159.681514036209	0.200873673327774	0.229180613605424	0.90809257160746
"Spis3655.t1"	442.167042537293	-0.239472292572575	0.224261135411607	0.908300037585772
"Spis1373"	143.004146895157	0.176096072997464	0.2315060748668	0.908506569032651
"Spis6990"	50.0012545865534	0.118393436629129	0.238807042724228	0.908712172248308
"Spis403.t1"	269.086638151242	0.287439654707081	0.215877702068928	0.908916853476451
"Spis11574"	313.242676542581	0.148214774815953	0.233136893164433	0.909120618904915
"Spis950"	56.5387144220748	0.135900233703323	0.234122080558408	0.909323474666288
"Spis13357"	61.1633754375936	0.116211416216507	0.23684901689727	0.909525426838524
"Spis11914"	500.938343336009	0.132694062004949	0.233984472663452	0.909726481445549
"Spis10247.t2"	4750.30458493803	0.520040787304177	0.185234673111005	0.909926644457865
"Spis7122"	68.0447664531552	0.131686818687726	0.23298878753241	0.910125921793135
"Spis8928"	82.4081163988171	0.134905619101576	0.231527726326375	0.910324319316771
"Spis21210"	15824.5526908538	0.15153753340063	0.229978302677534	0.910521842842505
"Spis2170"	171.194030549651	0.143307164157582	0.22780676564074	0.910718498132961
"Spis4665"	1375.84446685584	-0.137306026031551	0.228629131719254	0.910914290900213
"Spis7929"	1676.8958183097	-0.352462228590831	0.203203624420966	0.91110922680634
"Spis9306"	219.834064966609	0.17485085430761	0.223950549114746	0.911303311463968
"Spis9847"	151.316792774928	0.129968251546918	0.230365594814164	0.911496550436813
"Spis13822"	801.249077153489	0.146124912518978	0.227921383249228	0.911688949240211
"Spis1439"	8.30119313010124	0.114631635264702	0.22893250310117	0.911880513341642
"Spis5548"	293.128311575232	0.135690327354848	0.225464107177223	0.912071248161249
"Spis13142"	990.322492024582	0.116629389483437	0.228269257738822	0.912261159072348
"Spis13393"	1603.70639249392	0.138509228553208	0.225052997933649	0.912450251401933
"Spis17971"	359.091012377	-0.149089977774858	0.226128595797032	0.912638530431177
"Spis2.t1"	336.128185177605	0.0302755395462465	0.113516122341644	0.912826001395917
"Spis3"	806.48716356628	-0.0719004309231201	0.130208521877215	0.913012669487146
"Spis4"	174.837868067591	-0.0508724309182841	0.115818908613378	0.91319853985149
"Spis5"	130.011148716964	0.0640920304062183	0.133324677758216	0.913383617591678
"Spis6"	1743.24306237813	-0.0690238808686238	0.116328188621931	0.913567907767015
"Spis7"	21.6307089113227	0.0517138025899182	0.124199543655808	0.913751415393837
"Spis8"	125.866397880822	-0.0324139582655167	0.111148730822089	0.913934145445969
"Spis9"	195.513769633721	-0.0316555535270425	0.105837687193765	0.914116102855174
"Spis10"	655.025570636321	-0.0429777373857933	0.121767889390414	0.914297292511597
"Spis11"	25.979965374562	0.0564281088013103	0.127322227224627	0.914477719264205
"Spis12"	301.772403178231	0.0523029729221954	0.122504119914939	0.914657387921213
"Spis13"	1.28475930311289	-0.000736029027695067	0.110453930590237	0.914836303250518
"Spis14"	79.58418395771	0.0599577676292984	0.118835855307908	0.91501446998012
"Spis15"	227.283353882384	0.0589700921505088	0.1287999990355	0.915191892798533
"Spis16"	2.2532841670706	0.0180547175706114	0.112477700617991	0.915368576355202
"Spis17"	66.8830194005824	-0.0234898774728247	0.109451776751683	0.915544525260909
"Spis18"	6.5265896961282	0.00594553868076615	0.109423338180074	0.915719744088168
"Spis19"	326.637278643082	-0.0551377547965344	0.116926151017006	0.91589423737163
"Spis20"	188.143607346011	-0.0140761316802241	0.106973303345025	0.916068009608465
"Spis21"	27.4178478718609	0.0166509652819295	0.108201862823035	0.916241065258757
"Spis22"	175.616560762815	0.0373880472774744	0.108552173860432	0.916413408745879
"Spis23"	128.640567453672	0.0279205266363244	0.106201389199675	0.916585044456873
"Spis24.t1"	86.1662308729241	-0.00229780862926065	0.102602299933201	0.916755976742822
"Spis25"	5.4849412817554	0.00285225519455286	0.109414980825697	0.916926209919217
"Spis26"	80.9731692241041	0.100068521694952	0.174626378426924	0.917095748266321
"Spis27"	161.353494501568	-0.0200861167372541	0.103067630152231	0.917264596029526
"Spis28"	274.730913179016	0.0151729444402019	0.106709200661331	0.91743275741971
"Spis29"	430.877497386825	-0.0093159333654979	0.103760303777246	0.917600236613584
"Spis30"	1337.37518890849	0.031375290888363	0.108569463332913	0.917767037754043
"Spis31.t1"	167.906642710042	-0.0414962695145594	0.115550087362554	0.917933164950499
"Spis32"	0.550436258549264	0.00210292402542374	0.1103773660124	0.918098622279228
"Spis33"	104.375869497273	-0.0226194383985324	0.103241690581844	0.918263413783696
"Spis34"	282.278514579995	0.0245757935551871	0.108952354755711	0.918427543474894
"Spis35"	22.1331715988424	-0.000677993660357691	0.109577703650141	0.918591015331658
"Spis36"	32.1941192567502	0.0267939162325447	0.112616086213744	0.918753833300994
"Spis37"	166.693275428242	0.0129268389530347	0.103605609076023	0.918916001298397
"Spis38"	174.865487234283	-0.0890869259482679	0.15975071458805	0.919077523208162
"Spis39.t1"	45.7076735402206	0.0146956802010326	0.108816920256911	0.919238402883692
"Spis40"	42.7295346511464	0.0394425254816488	0.117276391965879	0.919398644147812
"Spis41"	65.9379837783839	0.0343161641198088	0.115775184676624	0.919558250793064
"Spis42"	6.40255126766801	0.0137901972292077	0.109804607638658	0.91971722658201
"Spis43"	585.502649747182	0.0115059035709368	0.106100941078775	0.919875575247529
"Spis44"	183.921453364492	0.0123314409941659	0.106776933655599	0.920033300493105
"Spis45"	1.57911946793387	0.00315266665594952	0.110480519571267	0.920190405993118
"Spis46"	9.98734666420974	0.013240069838038	0.10845824780784	0.920346895393132
"Spis47"	14.6210050488514	-0.00177912037367268	0.109940733860381	0.920502772310171
"Spis48"	20.7140536182147	0.00563796979874114	0.107086407743322	0.920658040333002
"Spis49"	4.69990248449111	-0.00497858463702225	0.110550885457784	0.920812703022412
"Spis50"	183.730155251791	0.0421464330499129	0.109836712786765	0.920966763911473
"Spis51"	100.004260326185	-0.0141981132609855	0.100370712275795	0.92112022650582
"Spis52"	334.85528128214	0.0362336238320525	0.10666815522927	0.921273094283909
"Spis53"	923.00389693186	-0.040766763310764	0.0978912877202066	0.921425370697287
"Spis54"	175.987710793544	0.0389990907323841	0.113431185691796	0.921577059170844
"Spis55"	13.5947199659159	-0.0116823222677922	0.108658861026831	0.921728163103077
"Spis56"	447.291337739102	0.0353998515440668	0.114571743563235	0.921878685866341
"Spis57"	162.115388686488	0.00960545163180267	0.104305468048904	0.922028630807096
"Spis58"	5.06459868407535	-0.00257896413186201	0.109393801474731	0.922178001246163
"Spis59"	84.3295890215413	0.0557055837472915	0.119697562142759	0.922326800478962
"Spis60.t2"	293.974944532274	-0.0158250784843659	0.102518961453248	0.922475031775758
"Spis61"	919.875596546486	-0.0157214234893849	0.100410163070092	0.922622698381899
"Spis62"	6.53221072499399	0.0222922842089323	0.112174026783095	0.922769803518055
"Spis63"	1093.31401589444	-0.0210675669195804	0.0876748374705053	0.92291635038045
"Spis64"	113.107942043452	-0.0442222360857786	0.119207276858122	0.923062342141093
"Spis65"	93.9898498883945	-0.0321319073795418	0.105942273182583	0.92320778194801
"Spis66"	2.14857871297443	0.00806788451318191	0.110154433115058	0.923352672925466
"Spis67"	323.63067097307	0.0475736663576733	0.114206960991362	0.923497018174194
"Spis68"	359.616719407712	0.0223633102584914	0.109894130999162	0.923640820771611
"Spis70"	0.0695833058430475	0.000752989788437391	0.110442611723578	0.92378408377204
"Spis71"	1.89663495666404	0.0132341500405223	0.111263547757766	0.923926810206923
"Spis72"	169.509999817465	0.0141877786916785	0.0990154820950189	0.924069003085041
"Spis73"	5508.89396401743	-0.038947172090731	0.119016132795264	0.924210665392719
"Spis74"	538.312507062787	0.0192732994825135	0.109115596919375	0.924351800094036
"Spis75"	248.333959647298	0.069168847457052	0.124252052109305	0.924492410131036
"Spis76"	495.161404045626	0.0411551353933944	0.113176431282494	0.924632498423928
"Spis77"	8.58941486142362	-0.0145038942377227	0.110767814575022	0.924772067871291
"Spis78"	110.528730343165	-0.0129135024743525	0.10864414182327	0.924911121350272
"Spis79.t1"	60.7315035528688	0.00817286307201993	0.106844160395903	0.925049661716784
"Spis80"	175.767999266017	0.0144356008500923	0.109256486699054	0.925187691805704
"Spis81"	148.125593948063	0.00538253719242055	0.100697175229631	0.925325214431061
"Spis82"	56.9273477878254	0.0238287048686378	0.112470944834952	0.925462232386233
"Spis83"	440.168339727747	-0.0324012548756622	0.112878768815792	0.925598748444134
