"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2152"	265.152758647539	-0.00540695827150467	0.0658288544889996	0.993343778039194
"Spis2153.t2"	304.798733510784	0.010504599307754	0.0658257867426958	0.993346746916072
"Spis2154"	329.286105515065	-0.0177831408434976	0.0685279608917588	0.993349713145713
"Spis2155"	0.286446634974516	-0.000451499236241308	0.0665110411599893	0.993352676731655
"Spis2156.t1"	333.665400531929	-0.00341525344880617	0.0666071223903322	0.993355637677432
"Spis2157"	198.712129232508	-0.0165544358917065	0.0692896235136425	0.993358595986569
"Spis2158"	1148.18984460208	0.00550321833166973	0.0664966097000353	0.993361551662587
"Spis2159"	1213.14971018308	-0.00727840619895271	0.0668767408181509	0.993364504709001
"Spis2160"	612.79259409276	-0.00748565870282607	0.0669071781327192	0.993367455129317
"Spis2161"	232.691675542751	-0.000792408875020806	0.066440280222142	0.993370402927037
"Spis2162"	121.465245201757	0.0318553047741196	0.0726536588513929	0.993373348105657
"Spis2163"	11.3715116448077	0.00110083428432144	0.0660111409226814	0.993376290668665
"Spis2164"	2.84101998509601	0.00948246383225094	0.0674491663299196	0.993379230619545
"Spis2165"	144.940207714905	0.0126600593768852	0.0667739242834107	0.993382167961772
"Spis2166"	25.9888785720115	-0.00874061854893717	0.0664279404482229	0.993385102698818
"Spis2167"	26.3865760695721	-0.00115356289766718	0.0656524153627251	0.993388034834146
"Spis2168"	211.829824432757	0.00693488728629252	0.0661323997699132	0.993390964371216
"Spis2169"	189.003541540689	-0.00352305884517102	0.06323959509227	0.993393891313478
"Spis2170"	171.194030549651	0.0303373979736771	0.0742076217266666	0.99339681566438
"Spis2171"	118.918414177526	-0.0177854168676415	0.0689990936217119	0.99339973742736
"Spis2172"	479.408795603194	-0.0274186316053436	0.0722067825433556	0.993402656605853
"Spis2173"	51.7237039540031	0.0119170860049624	0.0675429896556793	0.993405573203286
"Spis2174"	143.49739757318	0.0125700303089499	0.066701661134902	0.993408487223082
"Spis2175"	96.3120569293554	0.00470984639400101	0.066376270991775	0.993411398668655
"Spis2176"	763.382641145585	0.0117908896599349	0.066373623003946	0.993414307543415
"Spis2177"	449.564055255611	-0.00752430596916566	0.0654383854975293	0.993417213850765
"Spis2178"	268.407017028876	0.000835454723312494	0.0641965423526893	0.993420117594104
"Spis2179"	23.135139267006	-0.00149420591224202	0.065552617233083	0.993423018776823
"Spis2180"	45.5996292448339	0.0157380438036397	0.0675751873240625	0.993425917402307
"Spis2181"	101.633540249494	0.00177625643337728	0.0660163679847073	0.993428813473936
"Spis2182"	112.838167345148	0.0101532169340607	0.0645947118658124	0.993431706995083
"Spis2183"	57.1623161125891	-0.0109956772255125	0.0661386191036529	0.993434597969117
"Spis2184.t1"	229.284950815804	0.0145005574103916	0.0680397393063783	0.993437486399399
"Spis2186"	369.784738684582	0.00559128045035291	0.0660910793575127	0.993440372289285
"Spis2187"	38.5500412077339	0.0191294153178044	0.0698075443770435	0.993443255642125
"Spis2188"	71.4642109567481	0.00882357426919004	0.0666502562112674	0.993446136461263
"Spis2189.t1"	298.371889592045	0.0126132180387018	0.0663388164355079	0.993449014750037
"Spis2190"	140.889367904266	-0.00645555827285483	0.0652448944363803	0.99345189051178
"Spis2191"	21.4964892233068	0.00406703510661908	0.0658246934938076	0.993454763749817
"Spis2192"	71.2396457064815	0.00288987060006566	0.0644623740833775	0.993457634467471
"Spis2193.t1"	133.86501683021	0.0128534016057235	0.0676197078926419	0.993460502668055
"Spis2194"	27.9377123359193	0.0195140628599591	0.0705114050055346	0.993463368354879
"Spis2195"	76.68749833353	0.00760616878153945	0.066719918882021	0.993466231531246
"Spis2196"	45.396877928233	-0.00120130609966905	0.0655135287894722	0.993469092200453
"Spis2197"	333.323340647932	0.00303780012682606	0.0644780288339083	0.993471950365792
"Spis2198"	183.303484202512	0.018760169252157	0.0689075844625593	0.993474806030548
"Spis2199.t1"	493.636050288643	-0.0164717930867131	0.0676197312491916	0.993477659198003
"Spis2200"	221.191223986162	0.00514459695682561	0.0635292831110509	0.993480509871431
"Spis2201"	344.867976387887	0.0100333833007602	0.0668424091000885	0.9934833580541
"Spis2202"	40.9167752089916	0.0107316966958369	0.0674822624317492	0.993486203749272
"Spis2203"	1.3590371906412	-0.00309195138952315	0.0665766925949745	0.993489046960207
"Spis2204"	22.6980028849276	0.00803826234348595	0.0667282050316499	0.993491887690154
"Spis2205"	17.29338149436	0.00819486734697189	0.0667827813139582	0.993494725942361
"Spis2206"	58.7306814229768	0.0219064442805897	0.071200097829224	0.993497561720067
"Spis2207.t1"	65.6772309950764	0.00983794313258694	0.0670126957460367	0.993500395026507
"Spis2208"	5.63675154723995	0.00872177314966659	0.0672653976875223	0.99350322586491
"Spis2209"	78.0499177383801	0.00137505257372109	0.0636885131584112	0.9935060542385
"Spis2210"	103.281083261838	0.0145324673667129	0.0678236766036822	0.993508880150493
"Spis2211"	282.216406418941	0.0336572459425169	0.0777185911366123	0.993511703604103
"Spis2212"	209.652723081966	0.0016839778752967	0.0638091216734151	0.993514524602537
"Spis2213"	148.527749503628	0.012434882969329	0.067127986708318	0.993517343148993
"Spis2214"	5.16464955452663	0.00631395133061243	0.0668785212652531	0.99352015924667
"Spis2215"	90.1882994513568	0.00689266284864029	0.0651328450846124	0.993522972898755
"Spis2216"	86.3364716640792	-0.0338272127482892	0.0750393577466937	0.993525784108435
"Spis2217.t1"	375.69716659899	0.0155530974618109	0.0679979840146492	0.993528592878887
"Spis2218"	116.393993585385	-0.00491990343439641	0.0648649641479269	0.993531399213284
"Spis2219"	9.28209489652781	0.0017235775800178	0.0663647933307374	0.993534203114796
"Spis2220.t2"	58.0734411149017	0.0178210995329099	0.0683105668266312	0.993537004586583
"Spis2221"	119.393057902422	0.00877604787475842	0.0665810647822151	0.993539803631803
"Spis2222"	83.6241836345034	0.0127699599927779	0.0673809141450676	0.993542600253608
"Spis2223"	64.1424173701233	0.00421113680398989	0.0663485208178292	0.993545394455142
"Spis2224"	38.2252756801632	0.00753973642707662	0.0665152466281902	0.993548186239548
"Spis2225"	344.756053275593	0.00988280976531288	0.0643897808559146	0.993550975609958
"Spis2226"	162.462338896721	0.0283820728331256	0.0716097203893647	0.993553762569505
"Spis2227"	201.031497677992	0.00993151588518226	0.0667510403361435	0.993556547121311
"Spis2229.t1"	53.5069143974892	-0.00620371734261556	0.064710036872454	0.993559329268495
"Spis2230.t1"	445.332829942803	0.00280692720593059	0.0655455802042199	0.993562109014171
"Spis2232"	40.0644296863958	-0.00871917670686528	0.0672047982131815	0.993564886361447
"Spis2233"	82.1331105906009	-0.00852418525284141	0.0665804135653231	0.993567661313426
"Spis2234"	7.56306344566652	-0.00263344353067961	0.0663891344492272	0.993570433873204
"Spis2235"	49.0239512130614	0.000177385198650935	0.0665167054042023	0.993573204043875
"Spis2236"	73.4425987999344	-5.0963428563121e-05	0.0651671877882434	0.993575971828525
"Spis2237"	0.260103911550899	-0.000442539439054073	0.0665371347899669	0.993578737230234
"Spis2238"	5.99117632675021	-0.00209449908473043	0.0663705733859821	0.99358150025208
"Spis2239"	16.8805936327292	0.0043359245580768	0.0666499942189769	0.993584260897133
"Spis2240"	903.085813077336	0.00467302903320606	0.0662348501719193	0.993587019168458
"Spis2241"	19.8474272435287	-0.000961405851922136	0.0664543250078301	0.993589775069116
"Spis2242.t1"	27.6817793337608	0.000228055098752179	0.0663854739688849	0.993592528602162
"Spis2243"	21.6266452989784	-0.00173532735971678	0.0662213607072821	0.993595279770646
"Spis2244"	40.9103967615214	-0.00105062263972738	0.0664560160246007	0.993598028577611
"Spis2245"	78.3907593389277	0.00446787037670731	0.0661809956590967	0.993600775026098
"Spis2246"	64.0876685818242	0.00520215374176728	0.0658022831012739	0.99360351911914
"Spis2247"	26.502386417923	0.000648187417372197	0.0662276043658059	0.993606260859766
"Spis2248"	43.3074882630359	0.0110926241484622	0.0674984949376226	0.993609000251
"Spis2249"	20.9447939801966	-0.00556725880055922	0.0660578242124286	0.99361173729586
"Spis2250"	263.217039032956	0.00705161817471914	0.0657519531228417	0.99361447199736
"Spis2251"	455.236735153385	-0.0035335474014479	0.0639916099183183	0.993617204358508
"Spis2252"	141.729932722258	-0.0206365688109534	0.0695265628958831	0.993619934382307
"Spis2253"	68.6666097242155	0.0100791787354418	0.0665478828602361	0.993622662071755
"Spis2254.t1"	197.85317130078	0.0385015146499369	0.0806280239257911	0.993625387429844
"Spis2255"	0.385541266692051	-0.000158141589786219	0.066536852242763	0.993628110459562
"Spis2256"	43.2119050119933	0.00101744690919492	0.0662192505718807	0.993630831163892
"Spis2257"	0.643013917521366	-0.00253050098874016	0.0665975700267404	0.993633549545811
"Spis2258"	0.857531707149715	0.00170709052494923	0.0665309567951301	0.993636265608291
"Spis2259"	27.5868958095715	-0.000560902052965425	0.0660575703566386	0.9936389793543
"Spis2260"	0.788477986850686	0.000656629722632657	0.0664985996621377	0.993641690786801
"Spis2261"	6.76432946592727	0.00515644960996601	0.0666900067650337	0.993644399908749
"Spis2262"	2.37961729208659	0.00342346941510437	0.0665978883332884	0.993647106723098
"Spis2263"	93.6534445818129	0.00050990744746787	0.0654286705294716	0.993649811232794
"Spis2264"	772.962655083252	-0.0102888736259744	0.0646876568676211	0.99365251344078
"Spis2265"	226.426537928024	0.00117237777862641	0.0651996796909787	0.993655213349993
"Spis2266"	49.7723432327831	0.0188873004291902	0.069684073712348	0.993657910963365
"Spis2267"	21.0314850801872	-0.0011616323713193	0.0658734292877305	0.993660606283822
"Spis2269"	83.4795166746971	-0.0261878544946312	0.0730593264140322	0.993663299314288
"Spis2270"	5.88445543116672	-0.00449166771850445	0.0664599586564401	0.993665990057679
"Spis2271.t1"	160.087234402916	0.000965763803253095	0.065795137917	0.993668678516907
"Spis2272"	641.478668414485	0.0100919733166827	0.0630695626869363	0.993671364694881
"Spis2273"	28.0234729292134	-0.00188269277922037	0.0660170785530545	0.993674048594501
"Spis2274"	55.5317968109306	-0.00832297106276168	0.0658392059949212	0.993676730218666
"Spis2275"	115.534089162299	0.00893964033754947	0.0643762481973043	0.993679409570269
"Spis2276.t1"	114.071453370317	-0.00787455358607303	0.0658387545988492	0.993682086652196
"Spis2277"	1362.80491172825	0.00961738880755414	0.0649291781853646	0.99368476146733
"Spis2278"	260.926241917717	0.0210739137304659	0.0671277285312323	0.99368743401855
"Spis2279"	1616.35447110236	-0.0105101228198845	0.0624282398780583	0.993690104308728
"Spis2280"	107.222190336114	0.0224024266825188	0.0704025985520845	0.993692772340733
"Spis2281"	243.577702647226	0.0160867960058388	0.0681474278636766	0.993695438117428
"Spis2282"	162.709620541336	-0.0163207655754092	0.0667750848157291	0.99369810164167
"Spis2283"	766.986537562622	0.0184557297207672	0.0692567558588548	0.993700762916315
"Spis2284"	95.0759344684434	-0.039478164317813	0.0804540494780675	0.99370342194421
"Spis2285"	76.3136554780154	-0.00283836880599454	0.0657836048080826	0.9937060787282
"Spis2286"	1.16472620805405	-0.00100282182613947	0.066466309480944	0.993708733271124
"Spis2287"	6.66513783838733	-0.000170084185825873	0.0661498603548292	0.993711385575815
"Spis2288"	13.3402332775494	0.00245859794316087	0.0662122091989377	0.993714035645105
"Spis2290"	199.398102114028	0.00483835421572983	0.0659943815059646	0.993716683481817
"Spis2291"	1.69614317544109	-0.00289641560834464	0.0665576452013858	0.993719329088772
"Spis2292"	4.27078539089425	0.00377665996299059	0.0666254658381971	0.993721972468785
"Spis2293"	82.7595957539882	-0.00121213318233147	0.0660145750431154	0.993724613624667
"Spis2294"	1.68311982497681	0.00112480087679728	0.0665270171749824	0.993727252559224
"Spis2295"	1.1142250784847	0.00225002027837954	0.0665720445455327	0.993729889275256
"Spis2296"	5.33894287869661	-0.00329665692628642	0.0665791740487757	0.99373252377556
"Spis2297"	0.331019731710282	0.000249457194587148	0.0665314672808739	0.993735156062929
"Spis2298"	0.432459166685142	0.000601635943932566	0.0665020813901794	0.993737786140149
"Spis2299"	0.765202430751124	-0.00220726988960044	0.0665357806543015	0.993740414010002
"Spis2300"	36.0265611879508	0.000388257127892816	0.0662960027436646	0.993743039675266
"Spis2301"	36.4819374118754	0.00411428990941484	0.066305093985346	0.993745663138714
"Spis2302"	5.47806133525736	-0.000262992906033114	0.0665382407166843	0.993748284403116
"Spis2303"	16.1052813744711	0.00203957858803486	0.0664604132855141	0.993750903471233
"Spis2304"	297.851704059434	-0.133916076814434	0.139233111989922	0.993753520345827
"Spis2305"	115.177056733912	-0.0153893889447367	0.0649704856276401	0.99375613502965
"Spis2306"	14.0004183587958	0.0108463418443966	0.0675582682783444	0.993758747525454
"Spis2307"	55.4966054912602	0.0191420156293353	0.0702270381312189	0.993761357835982
"Spis2308"	171.375875864774	0.0133573427253178	0.0681456333931003	0.993763965963977
"Spis2309.t2"	7.1172885728146	0.0152054523576292	0.068840756988016	0.993766571912175
"Spis2310"	112.861811340842	0.0135766855342536	0.0666432334608477	0.993769175683306
"Spis2311"	2.74465257871327	0.00301001341453431	0.0664484925592895	0.993771777280098
"Spis2312"	92.7331991572441	-0.00334015581734543	0.0660212453421299	0.993774376705273
"Spis2313"	14.5931482485112	0.00134265918623996	0.0663261146424016	0.993776973961549
"Spis2314"	2.06705578099936	0.00270331593713339	0.0665099120771695	0.993779569051641
"Spis2315"	107.240187223411	0.0201632643913238	0.0700349353675518	0.993782161978255
"Spis2316"	55.3711800407918	-0.0124067631336686	0.0675233209841729	0.993784752744097
"Spis2317"	0.867975300297982	-0.000313176317709693	0.0664403187424808	0.993787341351868
"Spis2318"	277.160306449486	-0.00103281492517225	0.0664515519665293	0.993789927804261
"Spis2319"	3.91154414429635	-0.000847846268906237	0.0664758007606342	0.993792512103967
"Spis2320"	0.978896128747126	-1.4193698131423e-05	0.0664728263969385	0.993795094253675
"Spis2321"	116.893558868969	0.018743189876302	0.0696799395444634	0.993797674256064
"Spis2322"	0.90169102593882	-0.00333159443763261	0.0666047975392464	0.993800252113813
"Spis2323"	22.1305819440187	0.0279672136382571	0.0748844250286873	0.993802827829595
"Spis2324"	235.558907557828	0.00702926487023179	0.0660281261480179	0.993805401406077
"Spis2325.t2"	989.941225392532	-0.0065837264702759	0.0622649063259075	0.993807972845925
"Spis2326"	91.6092046723853	0.0261410580574935	0.0734812409939722	0.993810542151798
"Spis2327"	36.1032211499795	-0.000864908975787525	0.0658656228452749	0.993813109326352
"Spis2328"	102.800865547753	0.00520376792873176	0.0664276785446188	0.993815674372236
"Spis2329"	394.809018877108	-0.0161236581183336	0.0657959423222042	0.993818237292099
"Spis2331"	7.73370471307352	0.00427504719948527	0.0660996767791407	0.993820798088581
"Spis2332"	537.916900244157	0.000897425586484719	0.0645047615124813	0.99382335676432
"Spis2333"	0.0274503466328713	0.000321350844199088	0.0665359606638805	0.993825913321951
"Spis2334"	644.622175386308	0.0260736231261489	0.0727649394577879	0.993828467764102
"Spis2335"	125.684019614769	0.00333730840713729	0.0649298700178396	0.993831020093397
"Spis2336"	29.1831174076354	0.0138084122902966	0.0680744469802907	0.993833570312457
"Spis2337"	596.907105480013	0.00783530647550467	0.0651771634795207	0.993836118423898
"Spis2338"	55.866048061134	0.00913901065444518	0.0662575622441904	0.993838664430332
"Spis2339"	153.414339810893	0.0107396089006116	0.0666327905718233	0.993841208334366
"Spis2340"	24.0925582770512	-0.0080719888304745	0.0660999433889444	0.993843750138602
"Spis2341"	85.6674970314045	-0.0298996955277752	0.0743265989675529	0.993846289845641
"Spis2342"	143.112503139134	-0.0318733434430377	0.0762607414097326	0.993848827458076
"Spis2343"	35.9950214633785	0.00737426310616294	0.066238815520971	0.993851362978497
"Spis2344"	3.417698033728	0.00415249110939565	0.0664699614860479	0.993853896409491
"Spis2345"	33.4949700073934	0.0014931458659953	0.0662593053785471	0.993856427753638
"Spis2346"	90.3357223085888	-0.00665649610988794	0.0656117039686465	0.993858957013517
"Spis2347"	75.7212887318868	-0.0163792631856653	0.0679472456736046	0.993861484191701
"Spis2348"	3.56492586498835	0.000107506373163696	0.0664183250591985	0.993864009290758
"Spis2349"	5.8778603238931	-0.000183688007627334	0.0664625766538475	0.993866532313254
"Spis2350"	19.0144380026869	0.00865143864111053	0.0669487926669561	0.993869053261748
"Spis2351"	206.526244079531	0.00346557548933065	0.0647913966953238	0.993871572138798
"Spis2352"	328.593331932498	-0.0225224868950691	0.0689859882209395	0.993874088946954
"Spis2353"	44.5413100277185	0.00554064062691259	0.0654055210615175	0.993876603688766
"Spis2354"	6585.9762719567	-0.0159255086228095	0.0668250486770465	0.993879116366776
"Spis2355"	75.6454819657345	-0.000832651772402536	0.0642504076468813	0.993881626983525
