"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis13562"	68.0397881067033	-0.336662051566993	0.842690298413309	0.756220580352351
"Spis15200"	185.546495411421	-1.02658766677814	0.49230560493404	0.75685211154175
"Spis17101"	15.4133176176354	-0.751398683190603	0.630695363930594	0.757480422389059
"Spis6695"	161.013902817819	1.10182071379302	0.452696656028509	0.758105837368983
"Spis19417"	247.767131783221	-0.91840278197689	0.544164666242283	0.758728252664106
"Spis20248"	85.4768451684299	-0.86256751257841	0.569326314143272	0.759348723281798
"Spis2865"	438.821099094566	-1.03725055847665	0.481253078421197	0.759966084258205
"Spis14713"	629.935127931628	-0.816977995831004	0.590489393991624	0.760580406174745
"Spis15574"	392.729220470634	-0.462121710091289	0.761261781306831	0.761193749049695
"Spis10644"	141.136328581437	-1.13068230936473	0.429686166992442	0.761804078216172
"Spis19013"	41.0386740844209	0.476493719418378	0.752052292924975	0.762411370076994
"Spis4348"	79.4550732193039	-0.331323733730418	0.822368706138781	0.763015741774237
"Spis23085"	98.2525936475868	0.715114098849968	0.633109026503711	0.763616799855281
"Spis17344"	991.605313780751	0.694443205782267	0.636928423988725	0.764217326970149
"Spis23735"	170.842729424927	0.855516986630506	0.557794340453541	0.764814801131947
"Spis2321"	116.893558868969	0.550309041411588	0.70648983896549	0.765408996066147
"Spis15955"	344.368018651307	-0.926056960089348	0.521427786295067	0.766000934240578
"Spis9717"	51.8776962933195	-0.74918667545892	0.601807534008816	0.766592044307747
"Spis17841"	109.185627128955	-0.586737464307615	0.676639573520381	0.767181190302441
"Spis14422"	94.5634646084921	-0.596890351786276	0.67167706872679	0.767767155757875
"Spis3663"	54.3410750958731	-0.405663520058291	0.76304561520871	0.768349985965049
"Spis83"	440.168339727747	-0.972919231557952	0.490895762736207	0.768929992240237
"Spis20552"	66.9735075955625	-0.702263084458493	0.616227212916864	0.769508488667621
"Spis6544"	101.147183717895	-1.06286536374953	0.444643853017078	0.770084053602972
"Spis9179"	146.859351128133	-0.782467192484651	0.575530339049012	0.770657428667004
"Spis4925"	401.359571119176	-0.986547725141398	0.478336092224655	0.771228086726834
"Spis1246"	104.420206354818	-0.710967181321189	0.608055025075817	0.771795823591855
"Spis16105"	103.742902108172	0.448517644149061	0.728390227010171	0.77236164980275
"Spis14631"	138.330236001722	-0.987971106799375	0.472986393861849	0.772925508797054
"Spis16737"	406.747492993722	-1.10339933788636	0.418868121256445	0.773486462511766
"Spis25872.Novel"	90.3763890191584	-0.687919474951734	0.611902375704178	0.774044838338342
"Spis16016"	20.0083630015033	0.679985494640061	0.614171400456258	0.774600786208674
"Spis1503"	195.192169791754	-0.847081202140032	0.53431489667007	0.775154679710178
"Spis12430"	121.318718385151	-0.986603068279956	0.467085797014756	0.775706856961073
"Spis10946"	20.0774108712586	-0.700031010370301	0.597809465574461	0.776256624329306
"Spis16704"	93.0912303569469	-0.372116380293993	0.747348743214636	0.776803870999883
"Spis4393"	457.362369925701	-0.372465664000928	0.746857019130349	0.7773483537747
"Spis16191.t1"	588.336251766563	-0.718683469102161	0.587919162209745	0.777890023073876
"Spis13728"	95.7571337995553	-0.294993740642745	0.779647308248618	0.778429594129944
"Spis11977"	76.9215119539964	-0.497967604390748	0.684755074939424	0.778966992787854
"Spis11855"	38.0893392910711	-0.745283686176016	0.570817740071064	0.779502037055907
"Spis10175"	58.3730560036926	0.383357586597145	0.73478863107248	0.780034510511915
"Spis17561.t1"	165.845631415985	-0.45741386574096	0.699806530782966	0.780564623605715
"Spis5855"	66.9140492250017	0.423099514414562	0.713918167844914	0.781092421049744
"Spis11464.t1"	4189.77438512197	0.615859626813483	0.625521910614231	0.781617871331774
"Spis5857"	157.048189022996	-0.622655544259648	0.62173348856964	0.782140864688642
"Spis9230"	865.200671863903	-0.947590394381421	0.474356597337411	0.782661481249196
"Spis14014.t2"	114.081222857103	-1.22079047064313	0.351122583489627	0.783179506104074
"Spis22518"	66.6735022639908	-0.376943983821288	0.72889039456877	0.783695552863058
"Spis4127"	26.200568215234	0.51306000818433	0.667299540293032	0.784209123596674
"Spis10709"	749.064960305013	-0.776285092876141	0.54802942505182	0.784720494655543
"Spis5127"	1106.1825289718	-0.779953597137838	0.543958924649391	0.785230112566702
"Spis15504"	49.4822485735262	-0.831422267902031	0.518195988067241	0.785738147642744
"Spis11290"	36.1591735186273	0.912386374260079	0.481829961607649	0.786243812178595
"Spis11436"	94.8577837098677	-0.61525243238644	0.613337122448801	0.786746991317065
"Spis18623.t2"	114.093350521386	1.07925894908452	0.405441177361592	0.787248678718596
"Spis6041"	791.637440157736	0.722076290129001	0.559196846480823	0.787748934888497
"Spis2367"	113.076493183054	-0.536489579362176	0.640273445988665	0.788246748916728
"Spis4968"	3762.72358806836	-1.21392407193475	0.341865353344178	0.788743073272997
"Spis7071"	209.040752902672	1.07110160299848	0.403334785037196	0.789237208217796
"Spis12399"	34.0904539564118	0.814352343347494	0.513964800107624	0.789729177828649
"Spis15909"	956.179019818699	0.838923006577982	0.503200458270536	0.790218771279565
"Spis670"	1125.66140668358	0.820513266033062	0.508597544251645	0.790706757401224
"Spis15196.t1"	27.9839274600448	0.301114510822193	0.730286573942584	0.791192837133969
"Spis8110"	133.760595065285	0.547309078464833	0.623873707778968	0.791676692171561
"Spis6126"	192.283414573147	-0.778806817147819	0.522729514948241	0.79215868858771
"Spis12942"	3013.1424293756	0.813841316682621	0.50499834349557	0.792639137089962
"Spis11041.t1"	89.376257128563	-0.692175741768406	0.555546640870302	0.79311758537682
"Spis9482"	80.4946522918715	-0.803374799848445	0.507610436155348	0.793593922594345
"Spis14026"	317.577742360535	-0.821137163303155	0.499572753050503	0.794068110706164
"Spis17797"	322.700523301582	0.557357982735616	0.611035924565169	0.794540097442304
"Spis15191.t1"	228.092504732603	-0.772285164190148	0.517081163528142	0.795010597894645
"Spis17529"	485.415019954922	-0.490076395832831	0.634777628593731	0.795479098331413
"Spis19833"	23.196646573943	0.333112263523677	0.69968289678346	0.795945573502363
"Spis5812.t1"	467.374732714026	-1.16428406471955	0.350076912180992	0.796410102275548
"Spis14488"	70.6069191469755	-0.675655987424808	0.554304130343738	0.796872536797154
"Spis12173.t3"	50.4735679255044	0.702708243162582	0.53977046633452	0.797333544040608
"Spis5614"	2371.21933041318	0.989785623915321	0.420039497108056	0.797792462069417
"Spis12561"	15.4686406050167	0.806128738578851	0.494459753783874	0.798249706886127
"Spis8262"	163.886401374014	-0.69907829445097	0.538775543618919	0.798704809736761
"Spis8124"	152.904106514826	-1.16570435460199	0.344206441531265	0.799158243355944
"Spis14701"	384.973201381264	0.832768456173015	0.48081022514469	0.799609745537494
"Spis2930"	649.75804783501	-0.896651599718782	0.454117355738377	0.800059241223092
"Spis8754"	344.896029135343	0.511410402485822	0.610531178931901	0.800507055652715
"Spis2148"	144.515690594326	0.94850180108993	0.429632797168807	0.80095322522082
"Spis20302"	130.650269744685	-0.457504681628681	0.628968793554817	0.801397558132867
"Spis14544"	1220.12994601075	-0.901971985234668	0.447597773745389	0.80183987229846
"Spis10267.t2"	498.574047038251	-1.00201002301846	0.406600062933098	0.802280207823445
"Spis3649"	26.4549809676312	0.826497467108271	0.477206637070293	0.802718726562555
"Spis11514"	40.7610375665959	-0.344874434288729	0.670727545765717	0.803155610154953
"Spis24905"	18.7220295699204	-0.318790439608815	0.680833300752131	0.8035905673203
"Spis8603"	35.4436700229388	0.314736741995948	0.679656201801292	0.804023975100888
"Spis4396"	44.8722407239311	-0.508461342607978	0.601049497050693	0.804455491132079
"Spis14551"	103.445937706865	-0.923700530367965	0.433499967542031	0.804885098038733
"Spis13614"	232.198686609029	-1.04267336117423	0.385479569261902	0.805312783804609
"Spis13383"	51.8703335037721	-0.906502244632956	0.439588167391354	0.80573870214453
"Spis1254"	23.5919997781876	0.52189166309174	0.593642712119101	0.806162793037194
"Spis14824"	462.688225371745	-1.00445384373343	0.396877421627813	0.806585707579499
"Spis7906"	51.7043988713711	1.08666619617062	0.363197776185317	0.807006960666023
"Spis21631"	8.29319869014123	-0.2440078532781	0.696664225680181	0.807426545467398
"Spis8157"	61.9306835060181	-1.08291884152228	0.363518526562082	0.807844335335018
"Spis4902"	29.996551278687	-0.679708358181589	0.523155490372282	0.808260293919676
"Spis13154"	40.4570965501232	0.567686996587286	0.566721149987009	0.808674533693237
"Spis10448"	149.97022962859	-1.18775221718781	0.320859903059517	0.809087080844563
"Spis12944.t1"	412.032615237341	0.381628657001586	0.638687990440016	0.809497885432964
"Spis3374"	47.1018889432879	0.330155687525616	0.656942105970714	0.809907152346244
"Spis14126"	169.527664640814	-0.860550011816578	0.447239969348402	0.810314816021093
"Spis818"	251.334350382456	-0.845691359568038	0.452607414368641	0.81072077304299
"Spis21800"	99.5556913126294	0.461071473842737	0.601691474082618	0.811125191575859
"Spis8848"	145.795809063276	-0.926543991778169	0.419335364360052	0.811527910156727
"Spis22739.t1"	853.434416411162	1.01982118651111	0.382864705020962	0.811928873522321
"Spis3492"	270.876892132365	0.473505785534159	0.595659911354419	0.812328170362161
"Spis8655"	308.590227744763	0.518370069115552	0.577901846898943	0.812725763617061
"Spis2123"	55.288480452079	-0.464335056658492	0.598713943760705	0.813121664799812
"Spis7484"	215.678562242565	-0.726236724532229	0.496029056498092	0.813515944207844
"Spis14598"	78.5509614692021	-0.759259743126374	0.480596649123796	0.813908948164446
"Spis3214"	250.165382770917	-0.828148209738809	0.453873392822325	0.814300261396043
"Spis5918"	231.249596519105	0.667348613954646	0.514277636377737	0.814690173324551
"Spis10661"	82.9344078678459	0.583659721446591	0.545529829469092	0.815078555402368
"Spis462"	32.3566460161285	-0.819074654214902	0.454179357190231	0.815465383774208
"Spis18565"	112.081666374575	0.787824595915658	0.465160119453093	0.815850722911124
"Spis11293"	92.4101971263714	0.337837308765699	0.637779582880315	0.816234422144002
"Spis4034"	535.240293800167	-0.523776607397525	0.565646912977436	0.816616587974124
"Spis9888"	48.3387623809181	0.396434815218803	0.614279663793906	0.81699714682066
"Spis5775"	451.37038955724	-0.293362429871155	0.653244620515609	0.817376147761318
"Spis11407"	49.9703452137678	-0.801141101705253	0.456347495452141	0.817753939560594
"Spis23200"	931.693869777129	-0.496526881345796	0.569918580206601	0.818130423352031
"Spis12373"	97.8140515324264	-0.267474842363159	0.656371887248838	0.818505357411885
"Spis1807.t1"	187.514427051645	-0.766366182743262	0.466998811946807	0.818878766095714
"Spis8248"	166.371232378276	-0.614712282162471	0.523428648516775	0.819250731505283
"Spis12850"	283.603055653899	0.481979913734097	0.573502847558565	0.81962114643702
"Spis20872"	132.375629596047	-0.615408881307498	0.519566257743192	0.819990452442306
"Spis5684"	211.63764287632	0.77516092872611	0.459557612748832	0.820358225031876
"Spis7038"	2468.75811073967	-0.321866671765481	0.628212884458146	0.820724607657344
"Spis14727"	99.9538226843074	0.768101078258261	0.461073200995289	0.821089479172366
"Spis14262.t1"	53.7293209119037	-0.483996453932577	0.566043008535248	0.82145298560537
"Spis25002"	126.883203576644	-0.341855456158632	0.611317206069866	0.821815733525816
"Spis2365"	234.686422345185	-0.719173663040329	0.470069641846938	0.82217723526435
"Spis2444"	364.098595437001	-0.676976071786787	0.484721083436421	0.822537340007322
"Spis16193"	40.4363893078555	0.878006616700657	0.41004149716486	0.82289609694047
"Spis12574"	583.287626641547	-0.631471001275973	0.500116411255134	0.823253383032388
"Spis19469.t1"	5238.46895945675	-0.288317769965817	0.624637596916638	0.823609279094946
"Spis20224"	134.361726512142	0.523952657428605	0.53747556494947	0.823963832811018
"Spis4885"	83.5696064408434	-0.977344823379892	0.371224412303021	0.824317097943906
"Spis1288"	77.5126727203131	-0.509165970352317	0.540992141012454	0.824668940981628
"Spis12712"	435.694930038136	-1.02353296726389	0.353955436991918	0.825019407902256
"Spis4741"	330.589364316464	0.554871220028872	0.523732322881478	0.825368463129527
"Spis19315"	34.4266838819662	0.797022843285556	0.435682103486468	0.825716138220333
"Spis1878.t1"	591.426860424542	-0.701531430423565	0.470177300797178	0.826062417859409
"Spis8093"	178.764869068478	0.740870743594568	0.455443810490015	0.826407353602745
"Spis10430"	67.6179051596606	-0.683083085358278	0.476343775112343	0.826750901539914
"Spis20597"	39.5222459635119	-0.844860575865128	0.416940789885049	0.827093171993315
"Spis22089"	147.397268137717	-0.592201424274967	0.508025371070715	0.827434081060652
"Spis14933"	48.1346587221548	1.0380250135298	0.346409943463328	0.827773726316209
"Spis24317"	373.87844682846	-0.413113425677586	0.570581572668353	0.828112085872841
"Spis12957"	75.2250001252381	-0.354722482381929	0.5903667396254	0.828449191356883
"Spis7598"	1743.29393194862	-0.75898628917124	0.442950476696994	0.828785193526309
"Spis9341"	400.989510134478	0.964137212452173	0.36934129284389	0.829119907865673
"Spis5675.t1"	207.308056338083	-0.753914808364996	0.443369808308345	0.829453386607583
"Spis8885"	1090.04419208933	-0.511516464028214	0.528097098071105	0.829785668778522
"Spis10823"	279.488806573205	0.494414165515112	0.534054805118868	0.830116648766965
"Spis17087"	1513.35080409048	0.510139521566468	0.528136356656539	0.830446352445992
"Spis18780"	975.15973659439	0.594178281038243	0.496642208870717	0.830774900565033
"Spis17258"	88.5876024886932	-0.436500743352581	0.54930639091673	0.831102378371752
"Spis449"	68.749936628058	-0.64304371425634	0.475788888104999	0.831428651284052
"Spis2627"	38.2769253708306	-0.295443709134575	0.596181429575256	0.831753743630542
"Spis4720"	104.739367421254	-0.326894672802139	0.584835046453321	0.83207759059703
"Spis10387"	883.185413200851	-0.754045601027374	0.435004261325665	0.832400221570026
"Spis14002"	169.221376893817	-1.03164234428273	0.337872575477051	0.832721622726988
"Spis7129"	315.763993603582	-0.659363349424899	0.467291820380521	0.833041814955204
"Spis16120"	45.3914007530844	-0.692181252753572	0.455364778190867	0.833360807078174
"Spis13992"	1505.40003620157	-0.448743723460021	0.539425920677906	0.833678613786115
"Spis12600.t1"	70.9945826958124	-0.943387285132595	0.366773086003238	0.833995257850974
"Spis15562"	1408.08152135912	0.967861169872105	0.357002712957823	0.834310806705204
"Spis1269"	48.8993347142423	0.647298993487892	0.467796833965919	0.834625150317333
"Spis22445"	380.896950056227	0.563114213986381	0.496738527655978	0.834938301190672
"Spis9278"	67.7409053075596	-0.870421934269855	0.39037196662923	0.83525026562428
"Spis5360"	141.447745689759	-0.79374597030623	0.416756436086773	0.835561048507377
"Spis19940"	497.639321054953	0.354289293005514	0.566139006200607	0.835870789107028
"Spis9273"	197.369927595949	0.495428344434509	0.517461097613391	0.8361793597561
"Spis9559"	57.0545558449163	0.740624219353094	0.432679660849247	0.836486792787604
"Spis6510"	12146.6622280288	0.536272109130783	0.502819391889641	0.836793065654611
"Spis1904"	29.3496174997737	0.843961057520016	0.396548832764438	0.837098226174713
"Spis18237.t1"	5354.15084077044	-0.863564961300824	0.389534963857264	0.837402258331506
"Spis2339"	153.414339810893	-0.480353503974191	0.520735862454918	0.837705154432986
"Spis7735"	177.440018055905	-0.470656689718509	0.524024573958699	0.838006913840817
"Spis16883"	168.085297999581	-0.461814715951706	0.52659855271287	0.838307567575108
"Spis17286.t1"	876.154363153235	-0.712508606295596	0.440530958660022	0.838607112081208
"Spis2206"	58.7306814229768	0.328341400218252	0.57110849871689	0.838905582875517
"Spis3307"	238.40008454829	-0.544764294705784	0.496672229416422	0.839202969916867
"Spis20971"	215.76247331869	-0.624878963547166	0.46907655701248	0.839499265355891
"Spis18808"	41.7926791822663	-0.78445082491631	0.414135703893313	0.839794495441759
"Spis3324"	353.21165589203	0.954535746823781	0.356040586824129	0.84008864214847
"Spis22556"	1585.06235068267	0.760974956651528	0.421933933282814	0.840381701161928
"Spis20523"	58.1962985887164	0.31467056374394	0.571854382122963	0.840673779922132
"Spis6625"	207.751950650581	-0.538176444010233	0.494144296788935	0.840964885973483
"Spis4131"	118.87389172938	-0.575446873259634	0.481447123923989	0.841254925401996
"Spis1143"	210.920535904166	-0.434489398451235	0.52848815571304	0.841543929159002
"Spis12506"	69.7001728471341	-0.354212048168061	0.555439927095173	0.841831879546633
"Spis4503"	235.226178657431	-0.783711937711675	0.410035106774932	0.842118804637994
