"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7747"	3.66603586064374	-0.826375027043502	1.51916367451421	0.494180256980273
"Spis11072"	43.1927261810666	-1.29606667591015	0.909781955345493	0.495014883857033
"Spis15106.t1"	791.248253366174	-1.51825935653937	0.615267755794665	0.495852572445927
"Spis9890"	40.7741491278691	0.871944969318935	1.43796263803344	0.496686684328548
"Spis9238"	6.83430175661255	-1.32272670517065	0.862653403295707	0.497516502946126
"Spis15511"	34.7245435433684	-1.64104366398752	0.45710326137087	0.498341690997186
"Spis4214"	139.673018736974	-1.38600111356932	0.778886950058474	0.499164675336209
"Spis8020"	20.9813294769781	1.05648259143304	1.19061806261867	0.49998642068019
"Spis12271"	389.464298345648	-1.22706339594863	0.967037281727453	0.50080913626765
"Spis11513"	43.6744339275703	-1.38541476908253	0.764607756024575	0.501630880341474
"Spis11615"	12.8147121824241	-1.35332555312942	0.799989208762596	0.502451691979391
"Spis22301"	122.876191832252	-1.06465001688083	1.15706072699085	0.503267878037329
"Spis18379"	94.8533268438406	-1.27486149391273	0.892828361677954	0.50408253430868
"Spis3634"	81.6943380777591	-1.6810765307574	0.390381080764662	0.504896450277253
"Spis20756"	11.6135955526958	-1.05681465994284	1.13005685508831	0.505719882886602
"Spis11825"	12.8658258694415	-1.47615638805712	0.62624608979678	0.506540158044224
"Spis17430"	230.116605804366	-1.36556051639666	0.755026782064779	0.507358834599532
"Spis3595"	39.751474579884	-1.4848876549079	0.609283158974574	0.508176964270147
"Spis2016"	105.869122762741	-1.4517984149099	0.644104889912942	0.508994930437746
"Spis12593"	18.7554463432922	-1.21456538816195	0.919838064375698	0.509810499185903
"Spis6476"	92.2706064007645	-1.75213419741764	0.289671816895472	0.510622934396411
"Spis23712"	61.3751905384442	-1.26659345596788	0.856538685337409	0.511431325005153
"Spis9661"	32.3424764725777	-1.68868796912433	0.360631369937542	0.512240573288154
"Spis19278"	50.7859609901885	1.37056573574929	0.727963499096866	0.513046447814466
"Spis5665"	2159.83580571868	-1.28784064109106	0.816842438705007	0.513853297182271
"Spis1024"	42.7474709413653	-1.55103618651082	0.514884759356279	0.514655842681882
"Spis15665"	54.9957435440109	1.68078682895846	0.365585051146822	0.515454906326384
"Spis10576"	115.442175748736	-1.52579476905963	0.541397266341433	0.516251655829887
"Spis11730"	135.158715840587	-1.59738186806941	0.449932729603404	0.517057905091994
"Spis11807"	43.4509680302255	-1.55585920210779	0.495989350131007	0.517860257239186
"Spis20714"	11.4978870377679	-1.41702343388718	0.650511583691249	0.518658810665041
"Spis18085"	19.9872072725758	1.15759399071606	0.928604840914049	0.519460911868416
"Spis2535"	5.01161200342106	-0.694122003536971	1.43874518172768	0.520259060732289
"Spis16909"	33.1558821421269	-1.52654981002273	0.520119160820805	0.521054798175443
"Spis11023"	27.386075321515	-1.39671831655508	0.660617181343803	0.52184835917814
"Spis13236"	27.6573462831016	-1.32735126871374	0.732594204823742	0.522641164676988
"Spis17074"	40.1027863478763	-1.42337940560226	0.627754421725569	0.523430032380227
"Spis12970"	13.6114596490283	-1.127223783956	0.945450306560823	0.524217897745483
"Spis1890"	37.503398794385	1.58928474706452	0.441406533641018	0.525006629431105
"Spis7119"	140.803003275469	-0.834253658182553	1.24977716902358	0.525792777166346
"Spis12574"	583.287626641547	-1.6513891291612	0.373203166686118	0.526575715139515
"Spis21999"	127.037098049282	-1.478226270599	0.556399140533097	0.527357027552622
"Spis16427"	24.8533159928101	-1.44025256410978	0.596735501938224	0.528134436076453
"Spis19977"	52.1529981235595	-0.787527217810865	1.29017135970173	0.528908980148234
"Spis17067"	67.7752194328987	-1.55259225770532	0.474945839323901	0.529680999376891
"Spis6182"	6.77443891390143	-1.05499729666966	0.989706372726146	0.530457452899462
"Spis5784"	9.95686260942253	-1.22376373422227	0.811239737075747	0.531231219743539
"Spis5851"	1026.90272056069	1.41741623893081	0.608209693725462	0.53200166645055
"Spis1579"	95.1643647430999	-1.18916718121481	0.841401250554244	0.532771903725157
"Spis22919"	115.798362362292	-1.42015525251847	0.600452422695845	0.533539489068935
"Spis10984"	20.8184274221249	-0.9336649935701	1.09317730778819	0.534309363754397
"Spis8778"	40.957483032344	-0.64824750198022	1.38343351544961	0.535076363099428
"Spis14598"	78.5509614692021	-1.62782814170499	0.379838520733264	0.535841173148677
"Spis9328"	10.3764597288255	1.2686864141844	0.745006892229353	0.536603237085721
"Spis10233"	151.502129762772	-1.02709713326361	0.989939158572241	0.537362180267927
"Spis15603"	7.37562605175597	-1.37801525518287	0.632238397318037	0.538117914424192
"Spis14458"	425.083311766406	1.42404997434528	0.582388344097773	0.538873032648244
"Spis16546"	2914.48485944022	1.11031323304439	0.890244199190077	0.53963072727088
"Spis21115"	231.264376991619	-1.40887113145346	0.591418302166548	0.540384716200898
"Spis21458"	18.3040852044146	-0.952423635620846	1.04670816507888	0.541135740268017
"Spis21281"	12.8483652497432	-0.990782526476916	1.00828788785649	0.541883083518241
"Spis21290"	26.1672290347042	0.965948879217592	1.02350802770046	0.542632317638872
"Spis11309"	63.4783204100116	-0.830813914654043	1.15347062911053	0.543379809471071
"Spis6103"	10.4611842936338	-1.19149739833515	0.793586670717366	0.544126649424164
"Spis1984"	8.54598655172548	1.41885856820185	0.569695041939797	0.544870568063076
"Spis688"	16.0382141544763	-1.04931625913343	0.931921584495	0.545610854750486
"Spis23623"	69.7983656808843	-1.0338567969861	0.946418941117313	0.546347923974702
"Spis22424"	169.586028488142	1.36206159804915	0.6236903890737	0.547082548506866
"Spis11101"	17.5355740709535	-0.755246964905416	1.21368997775229	0.547815172723961
"Spis8452"	91.4203576904835	-1.39167464276759	0.590037226902684	0.548547321667509
"Spis22902"	33.4156324622607	-0.897322133834777	1.06888551361651	0.549276269049827
"Spis21300"	19.505361922529	-0.976669131397231	0.991099978505491	0.550002200077833
"Spis16268"	5.51282085451268	-1.01829673403879	0.949846453668118	0.550725199869315
"Spis11485"	236.905040695055	-1.42024220052863	0.560596703270887	0.551445076369829
"Spis21122"	17.6636090921364	1.23308627286992	0.740085969404126	0.552162653407522
"Spis10426"	7.65543957543618	-0.888496007665231	1.0709496385204	0.552877693000214
"Spis20532"	466.756765847375	-1.14705389607246	0.821605422647167	0.553589466166983
"Spis15081"	5.72424788511963	1.03019999402357	0.931523565919991	0.554299474944511
"Spis1475"	486.904350769646	-0.785074555409914	1.1632453779599	0.555007943274588
"Spis11940"	113.61572067412	-1.04388498503007	0.913527931106954	0.555714247832015
"Spis4305"	10.7992128472823	-0.94457485783382	1.00590190018933	0.556418632264631
"Spis12014"	160.4100954471	1.3310208513281	0.637588600875507	0.557119686577246
"Spis4424.t3"	324.861370998905	-1.55459218978103	0.423637176081527	0.55781860288979
"Spis20273"	84.3710786239925	-0.847988981450971	1.09550183928581	0.558514334472027
"Spis8002.t1"	70.6211669342207	-1.42477599649108	0.542164748868602	0.559211835299027
"Spis11034"	5.00749199726802	-1.14470172924922	0.802567217944559	0.559908578151975
"Spis23377"	210.428495102102	-1.37636278956057	0.58215560461392	0.560604989530149
"Spis19713"	32.5604366617185	0.633307990802184	1.27520448486942	0.561298409956701
"Spis1669"	193.954073523379	-1.52433920564832	0.443805381585388	0.561988623180837
"Spis23088"	23.792106783938	-1.35838090748343	0.598284344969704	0.562675974194893
"Spis16817"	885.563002145379	1.02396110205576	0.90735429979271	0.563361837108931
"Spis16701"	29.569320246949	-1.40444146555255	0.551496904299504	0.564046695321494
"Spis501"	55.3088218692273	-1.06830654637788	0.859079954573067	0.56473076721096
"Spis24051"	23.1180550038726	0.578847457325958	1.30945338431137	0.565412089741121
"Spis17194"	30.4205268175145	-0.57023656391279	1.31333110604835	0.566091985863258
"Spis2734"	820.659512688077	-1.5657871244963	0.398381638682284	0.566769419878486
"Spis8714"	22.5208226507733	-0.812703539087728	1.08764248910398	0.567444605590052
"Spis17213"	31.5895480795519	-1.3751054735587	0.571812071830045	0.568117319960412
"Spis16758"	23.6607828005197	-1.1049181892375	0.81839025162486	0.56878741460232
"Spis16970"	10.0416863415994	-1.11422270859209	0.809428926311277	0.569454775321899
"Spis24663"	134.53265990811	1.44165948629612	0.50996906326614	0.570119378096132
"Spis8411"	9.71572709401	1.25113634063045	0.681434451537511	0.570783003581863
"Spis4756"	23.0782035109671	-1.37073375317564	0.571772430125959	0.571444425917733
"Spis11918"	75.4240889622616	-0.660922717979683	1.21568320837536	0.572103339222084
"Spis5654"	892.241128210174	-1.40031347284755	0.54418232738313	0.572759538475989
"Spis12477"	93.170354964376	-1.07982167165809	0.831153184347837	0.573415282010987
"Spis18631"	14.1909636864787	-1.28491544645316	0.642490580897313	0.574070924887901
"Spis3196"	9.4682609770359	-0.642016202562786	1.21970145249864	0.574723831661506
"Spis11298"	17.1655608868411	0.593477774751218	1.25952104606	0.57537542592526
"Spis7357"	26.264076906652	-1.06226354783596	0.838756887018832	0.576024744482373
"Spis21180"	1355.68069622462	-0.77777985501334	1.08880944880314	0.57667332071285
"Spis9588"	650.803261842153	0.673869191053757	1.17709982771811	0.577320942527775
"Spis2697"	219.401500223186	-1.17378711751507	0.732080637304337	0.577966629557013
"Spis4046"	727.987683214746	1.21604685035646	0.694589974185272	0.578609512818832
"Spis7616"	209.10153024701	-1.52086158457875	0.423949617913205	0.579250279958383
"Spis23511"	109.251032728063	-1.32917047932441	0.592786377814057	0.579888923096212
"Spis9459"	189.045535043766	-1.29167199508195	0.62535899983901	0.580525245211707
"Spis24145"	72.417705341497	-0.918155864911244	0.953944540241252	0.58115943496326
"Spis15366"	33.9633942105694	-0.815132010911837	1.04362185974846	0.58179144494508
"Spis12698"	39.9265435916958	-0.529938080957373	1.29441313877229	0.582420874416303
"Spis581"	74.5722503660032	-1.29278895128196	0.622636111619013	0.583047640716151
"Spis18355"	82.8250587602132	0.993049521036575	0.885348630013998	0.583672384071915
"Spis20329"	42.9705648836379	-0.924851086439965	0.940205968799734	0.584297205730586
"Spis20036"	9.47938898968755	-1.15853770939644	0.734424229849663	0.584920328927156
"Spis7590"	11.4984660522287	-1.09392942469244	0.790037905486869	0.585541277302399
"Spis3184"	14.7573408160955	-1.02217803186222	0.848711661697624	0.586161885177981
"Spis4866"	52.3531529178487	-0.863048056171879	0.984908229410493	0.586780826575587
"Spis20951"	39.3218122574173	-0.910259411270988	0.942930337468713	0.587397705810042
"Spis23922"	29.8680961240611	-1.39046202201006	0.520989399518886	0.588018119070237
"Spis13492"	32.6619286251884	-1.42654497953859	0.489230133089025	0.588636834717367
"Spis2042.t1"	33.2296486000042	-0.7823714794037	1.03785328975101	0.589253379287246
"Spis6475"	94.0999670463473	-1.25194470122378	0.637280356170064	0.589867573700587
"Spis3541"	17.0292213043903	-1.29377924768808	0.601188130283852	0.59047954992295
"Spis11435"	72.0721236677613	-1.38553102883523	0.522987744678972	0.59108903869945
"Spis1609.t1"	106.236164970429	0.968716053208234	0.87760211041609	0.591696048636121
"Spis962"	218.200316985291	-1.40110294198277	0.506326192254368	0.592303732897755
"Spis17046"	16.693274576807	-0.675855145635158	1.11655958993044	0.59291015203645
"Spis3939"	267.605657527944	-1.2855533705408	0.602375193265514	0.593514094452254
"Spis4464"	48.506021175133	1.39798790009106	0.50539067469007	0.594117625213829
"Spis24041"	150.317926309474	-0.454370308140982	1.28738476608655	0.594722466174866
"Spis7459"	78.0018836670274	-0.901534072340541	0.90828510876036	0.595328316698801
"Spis9360"	10.7986191654431	-0.476596290450924	1.25514382995942	0.595933380787869
"Spis18232"	31.5656941236989	-1.1942965677402	0.663428820775867	0.59653623061226
"Spis13463"	108.869170461587	-1.31177359927136	0.563388087361205	0.597139388252181
"Spis5377"	41.9871447130446	-1.20345619113224	0.651296902490323	0.597740618695472
"Spis4240"	20.2502561217224	-1.1527663901416	0.689532022792161	0.598341581231208
"Spis19873"	67.9041991515091	-1.0008057340364	0.812789805447832	0.598940323171972
"Spis17637"	62.0043952056824	-1.37818925216717	0.505193482613743	0.599537189693767
"Spis24605"	19.7789946584973	-1.16349974243907	0.679000591138202	0.600132047727451
"Spis19380"	35.8638411503176	-0.730261957498152	1.02878795778018	0.600725337334461
"Spis16643"	39.769379305715	-1.36606989162914	0.511186407943865	0.601318443626242
"Spis24768"	27.5303112835784	-0.729130631743575	1.02308894297106	0.601909920409894
"Spis16276"	152.127367762939	-1.47638881690893	0.420974883664373	0.602499605908214
"Spis10020"	289.852609210239	-0.591207961963612	1.13164974751396	0.603087315695074
"Spis23670"	130.638908062333	-1.36645837655149	0.508232673729749	0.603673269166827
"Spis17007"	33.8143375246524	-0.640834515010714	1.08946234895096	0.604257232775357
"Spis4973"	6.32984347280251	1.10517523470335	0.716153343818395	0.604839560857762
"Spis15894.t1"	22.6779602598312	-0.789090295243229	0.967487426544137	0.605420328536884
"Spis16973"	622.940516976335	-0.795105221446099	0.962255118955615	0.605998975330625
"Spis3722"	158.7617679397	-1.15504014115255	0.674076577800352	0.606575802553292
"Spis14570"	19.5813968675471	-1.18386491574719	0.649875472945422	0.607151172953117
"Spis16590"	55.8189199163036	-0.944408201374849	0.840549063515411	0.607724256679192
"Spis8790"	23.6575142829396	-1.36576618284394	0.504809273657702	0.608295262992882
"Spis7903"	39.716758757342	-1.39997883528953	0.476981485193992	0.60886457129258
"Spis2476.t1"	767.257957226503	-1.42638834750691	0.455469085909282	0.609432140582677
"Spis2157"	198.712129232508	-1.02341831573418	0.773907953160926	0.609998358543535
"Spis15611"	105.476113009725	-0.834989846231325	0.91944224383792	0.610564183219231
"Spis11272"	452.503347442678	-1.47394169038575	0.411437279050494	0.611131795265719
"Spis24987"	9.17347969363543	-1.00056905962772	0.781458312739534	0.611697300079276
"Spis2505"	227.821572268332	-1.65974266848714	0.266028016516145	0.6122606251962
"Spis22081"	8.53697285848726	-0.718194269950461	0.998459561007534	0.612823380047914
"Spis18059.t1"	18.3625350642094	-0.507954733338468	1.15637466328089	0.613386147329667
"Spis15207"	5.06991685971697	-0.478724498009345	1.17847592622476	0.613946929175581
"Spis13396"	44.0300908272636	-0.966618537802236	0.795539152508318	0.614508241703279
"Spis8049"	259.982328919764	-0.704550426823359	0.997192785488426	0.615067420650459
"Spis9167"	89.8733755586022	-0.943369788233197	0.808082675216961	0.615627235245135
"Spis8079"	56.5231607611177	-0.836013375094303	0.88889843530618	0.616185508061045
"Spis13460"	65.8437449859168	0.658918419477448	1.02343877587382	0.616741921994297
"Spis16065"	281.932580599343	-0.829167099470663	0.892824583713241	0.617296524849833
"Spis2194"	27.9377123359193	1.03673758231781	0.732797441724027	0.617850007609007
"Spis4984"	15.6419896895438	1.03548516172734	0.729929903324064	0.618403575925177
"Spis23170"	248.460913028359	-1.10950411882359	0.673605010157862	0.6189552200765
"Spis15291"	501.889663807138	-1.40213157877884	0.451338408718847	0.61950560604985
"Spis18558"	370.429965371408	-1.07430221522469	0.69820198436042	0.620054266127717
"Spis8009.t1"	148.23014100523	-1.21350155180775	0.593148901552336	0.620600884264081
"Spis20562"	48.5841116397733	0.5860320928059	1.06394521795183	0.62114637337326
"Spis18265"	64.4576941795508	-1.1906067706697	0.608952327449486	0.621689849760165
"Spis8386.t1"	154.567625457239	-1.28170487662747	0.539307045015442	0.622232120475665
"Spis4380"	36.8350155521474	-0.576593100841468	1.06834464474679	0.622772488318063
"Spis1444"	24.7586919640421	-0.742819883949307	0.941668700431517	0.623311656763458
"Spis19548.t2"	711.535768463341	-1.18881848503351	0.607560750463462	0.623848825648825
"Spis13485"	50.841306380347	0.730902161775668	0.946419948335187	0.624385752752417
"Spis8450"	1030.69200774962	-1.32254362927933	0.504819709475841	0.624920982150537
"Spis24078"	8.27658672199125	0.616432355090044	1.02775537023131	0.625455487820066
"Spis23194"	110.89482028627	-1.21318856166249	0.582878893408534	0.62598909950572
"Spis15339"	30.0635603183862	-1.14148365482106	0.632099288064052	0.626523197377939
"Spis6654"	25.5641999451998	-1.0664148618124	0.686792687631881	0.627055646169532
"Spis11461"	60.2622727241412	-1.32612838043575	0.495092286597853	0.627586636504036
"Spis18929"	706.924620257545	-1.24617221582266	0.552687425888594	0.628116486131886
"Spis14369"	8.14086874758031	-0.650459513731862	0.989291353438584	0.628644440151275
"Spis9471"	35.9117039217044	0.59037635723213	1.03168865056982	0.629171077275873
"Spis9293"	3.63810401178831	0.482778978738827	1.10970844641023	0.629696034018982
"Spis1126"	17.2352443565844	-0.587634812400973	1.03013691292163	0.63022015841557
"Spis9729"	218.847054037479	-1.19679113491286	0.584212811591277	0.630743446296282
"Spis18041"	108.25252150925	-1.37909089163579	0.451497160505548	0.631264921268863
"Spis18447.t1"	519.519125948424	-1.44607219938089	0.40252601750542	0.631784746238029
"Spis25799.Novel"	11.3078756388051	-0.828651300432439	0.850247457914047	0.63230310486344
"Spis10874"	13.9840949473102	-1.05881895442434	0.683067536777469	0.632819636391327
