"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis5810.t1"	23930.805259743	-0.499256883953418	0.779028678709726	0.772704160890748
"Spis20136"	85.0338374830514	-0.871041547710564	0.585234568663171	0.773285131189464
"Spis21266"	53.1409186702326	-0.673363768781783	0.68754888986622	0.773862823152338
"Spis9534"	179.282048287435	0.818559050478278	0.611063436213872	0.774437880225106
"Spis701"	119.929708033818	-1.17748796989214	0.425277885064769	0.775009745488698
"Spis17101"	15.4133176176354	-0.874506141176557	0.580644416181882	0.775579086951929
"Spis8035"	69.9868441574418	-0.341008747960603	0.855629328660421	0.776145272600013
"Spis3149"	25.2716832378889	-1.02390580447578	0.50278847055038	0.776708655810824
"Spis16934"	84.9761537336199	-1.06543514258702	0.479730866994946	0.777269991006396
"Spis129"	105.763901596257	-0.853830503228937	0.587878059602649	0.777828411422151
"Spis21734"	100.997466301055	-1.02338644525089	0.500151195779252	0.778384174856976
"Spis14104"	65.4853005988256	-0.581237569079939	0.726031020685574	0.778937057060108
"Spis17841"	109.185627128955	-0.9988186971745	0.511342596060744	0.779487463748606
"Spis2476.t1"	767.257957226503	-0.856423285895039	0.578619123113768	0.78003776400601
"Spis24208"	97.7507160028415	0.611822108287064	0.702104966062115	0.780585112573463
"Spis132"	2232.29286184201	-0.528741864256729	0.742524318465031	0.781130079742404
"Spis2479"	164.529105416342	-0.917936759952532	0.543896815875833	0.781673260089977
"Spis13918"	56.303699986253	-0.623389792433384	0.691381034872676	0.782213680882971
"Spis4127"	26.200568215234	0.986628330019596	0.508853850662637	0.782751173103438
"Spis11730"	135.158715840587	-0.504996069403262	0.750556444759458	0.783285761693506
"Spis15645"	17.1381534446967	-0.550823615306929	0.724965201215059	0.783818475686093
"Spis15065"	132.521184909798	0.543192511793903	0.728496421558933	0.78434838706057
"Spis22717"	180.839707028996	1.00375490725326	0.49588375493143	0.78487676031286
"Spis12539.t1"	252.956175707441	-0.387065129716736	0.802134421889774	0.785402510020089
"Spis6390"	68.7367648485261	-0.544651386618622	0.721561816730606	0.785926278300009
"Spis22518"	66.6735022639908	-0.692004140581818	0.644096552585558	0.786449132738207
"Spis1661"	94.2354163612856	-1.2387156748333	0.374410723526354	0.786969508634462
"Spis4652"	444.149185719391	0.770006812989916	0.603893763865748	0.787487551717181
"Spis24764"	85.7274553467008	-0.909929952355479	0.535149501027094	0.788002833078422
"Spis8154"	73.6318345237284	-1.05228086480531	0.464730574004612	0.788515665473407
"Spis20778"	292.822710971355	1.25683367305814	0.363465127668876	0.789026469335389
"Spis15046.t2"	124.298597390083	-0.632720913972466	0.668226010227351	0.789534740994244
"Spis25866.Novel"	182.413705308934	-1.22878583834185	0.375602255719774	0.790041236286037
"Spis2661"	649.95558126047	-0.286296685186807	0.834541248830404	0.790545069531148
"Spis9340"	271.137972681363	-0.430820938678201	0.760885393801358	0.791047359633464
"Spis14811"	112.104421467996	-0.734108402239323	0.612830109954155	0.791547417152495
"Spis17237"	117.730623669638	-0.555499204824856	0.698807203863043	0.792045022351833
"Spis20248"	85.4768451684299	-0.733399174921234	0.612421123876655	0.792540150204553
"Spis2271.t1"	160.087234402916	-0.393740511098781	0.772531349476398	0.793034027418613
"Spis4886"	141.888736751136	-0.609184309586596	0.668131955329646	0.793525616623527
"Spis11041.t1"	89.376257128563	-1.00916855321888	0.475922653314141	0.794014677446464
"Spis3960"	124.360479012155	-0.938445713394507	0.509192021832929	0.794501536587221
"Spis3663"	54.3410750958731	-0.478394081524732	0.727775513778499	0.794986572323015
"Spis17617"	235.026239763033	-0.400895458990977	0.764581661635973	0.795469184054538
"Spis3648"	106.135448441127	-0.406393344260754	0.759519503010239	0.795950076006333
"Spis5313"	375.103333337016	-0.598408417089339	0.667048892285194	0.79642883553754
"Spis2583"	174.219418284741	-0.489025032503153	0.718493324208903	0.796905341374403
"Spis16105"	103.742902108172	0.802576495196846	0.565630791503897	0.797380951267628
"Spis15291"	501.889663807138	-0.452609373515401	0.728462875433738	0.797854909816491
"Spis20158"	107.175294661921	-0.384628112870574	0.755896268834065	0.798327803593365
"Spis7336"	270.831361345534	-0.547938091160938	0.678995667892721	0.798798453024329
"Spis9717"	51.8776962933195	-0.48623124342069	0.706628194965733	0.799267097453006
"Spis17946"	107.989964362019	-0.686379733135823	0.612579833695722	0.799733594279922
"Spis20552"	66.9735075955625	-0.67518344227784	0.616333077398462	0.800198253135405
"Spis14902"	96.3611999775799	-1.18238069812604	0.37982263873796	0.800660886396563
"Spis10430"	67.6179051596606	-1.10599997565294	0.414713461629938	0.801121502369451
"Spis14109"	92.2417365462839	-0.677427222149203	0.612521312054367	0.801580157948349
"Spis9880"	2517.30478092803	0.989586836212415	0.467095084499429	0.802036907006131
"Spis14887"	683.180742605181	-1.17954422445668	0.378400649937131	0.802491862500856
"Spis23608"	47.2430857274171	0.585948968999578	0.651811343138382	0.80294467302775
"Spis8079"	56.5231607611177	-0.290766347017243	0.787273473147692	0.803395397686915
"Spis16276"	152.127367762939	-0.882297154185485	0.513350669055504	0.803844470220794
"Spis21214"	476.017741999002	-0.877328707516713	0.515435814990418	0.804291406853169
"Spis3440"	32.5657300890205	-0.812454301621793	0.544199030075661	0.804736519476707
"Spis11957"	318.596246630114	-1.1660859181582	0.381183131254512	0.805179945273674
"Spis2865"	438.821099094566	-0.887848121033921	0.504918593445137	0.805622512139365
"Spis10417"	25.2636527282121	-0.592341169126321	0.638573247703649	0.806063069975462
"Spis115"	484.761336564321	-1.11368196948803	0.401894890304927	0.80650156652684
"Spis11598"	22.6132123067237	0.720807710306549	0.578224070249523	0.806938519673393
"Spis11830"	100.463782555112	-1.17832182553793	0.370198410872308	0.807373960858379
"Spis10033"	103.781884705786	-0.689775944138839	0.59029995456431	0.807807300818836
"Spis286"	58.7858301665238	-0.989446623285917	0.454132443490028	0.8082390119307
"Spis4618.t1"	351.459224096578	-0.722387597059674	0.574123390342689	0.808668654594296
"Spis1653"	81.7734844774225	0.809299655191703	0.529627152674851	0.809098029124493
"Spis20679"	65.3976926606892	0.548377459964664	0.643744049058549	0.809525862419303
"Spis9072"	204.937896227073	0.63574551910632	0.604867836905363	0.809951690258362
"Spis12506"	69.7001728471341	-0.885436104104983	0.492268103007938	0.810376132059747
"Spis18384"	234.165137399932	-0.526019632260563	0.648271552359816	0.810799248688275
"Spis25853.Novel"	36.1252384476362	0.662925564296748	0.587339351357954	0.811220557972419
"Spis5002"	300.848976304726	-0.522074642097093	0.64845712993679	0.811640061767527
"Spis18839"	592.51812262789	-0.833109695249103	0.511658214434995	0.812057689182521
"Spis20166.t2"	50.810143097963	-0.465127728043515	0.671807295282102	0.812473634694947
"Spis10709"	749.064960305013	-0.723385109289027	0.558157734248635	0.812887799266457
"Spis12878"	222.066310261879	-0.606709135889497	0.606793646349866	0.81330062976883
"Spis1579"	95.1643647430999	-0.279129256517725	0.7465107985438	0.81371213025855
"Spis16662"	188.398607573418	0.749641702583727	0.541692407079266	0.81412190901767
"Spis5126"	178.833952505528	-0.380363941644184	0.698517410529942	0.814530448099342
"Spis18057"	1015.96781262949	1.02088749496924	0.42197566001383	0.814937193754462
"Spis24496"	120.86970605495	-0.340722473942871	0.712960441910022	0.815342490812967
"Spis4884"	684.201087644871	-0.744955453232938	0.538323356232823	0.815746165747891
"Spis11769"	621.058659325883	-0.621303112559129	0.591013985445551	0.816148063442652
"Spis16663"	80.2964841932117	-0.420877102098677	0.676147173093745	0.816548276206358
"Spis7913"	961.232847329038	0.591758547915499	0.602111905112076	0.816946853687661
"Spis12600.t1"	70.9945826958124	-1.16783492059664	0.354159988898412	0.817344241654589
"Spis3503"	45.8772588880517	-1.11078394911975	0.378184001687267	0.817739906620637
"Spis19940"	497.639321054953	0.682401117099672	0.560108717679548	0.81813383304991
"Spis4046"	727.987683214746	0.301723783932427	0.718172677431132	0.818526660951974
"Spis9998"	433.247416539691	1.06180361022723	0.395793419897489	0.818918020089471
"Spis6525"	80.9579723969345	-0.832246460909358	0.492410512436656	0.819307667271269
"Spis8110"	133.760595065285	0.660173813677633	0.564378879777182	0.819695689090483
"Spis16202.t1"	223.093710963051	-1.17478147146032	0.347542969446685	0.820081987331062
"Spis12820"	37.7924451127829	1.02082227054825	0.411964896419069	0.820466678026912
"Spis4249"	140.918309223658	-0.871679610947805	0.474574453568216	0.820849680443243
"Spis3939"	267.605657527944	-0.307858073313027	0.711455777825427	0.821231015694236
"Spis4220"	82.640815249069	-0.460316488307029	0.647234861397298	0.821610671801723
"Spis22490"	5.59177201771298	-0.301921228188608	0.713744419187907	0.821988649876243
"Spis3914"	51.8650355896457	0.539387769820466	0.612036527632323	0.82236533000355
"Spis24433"	192.083055809809	0.33319067157356	0.698290626180568	0.822740365658542
"Spis4146"	74.4348503005504	-0.301507108505263	0.710884358478912	0.823113858206188
"Spis14663"	84.6984794566004	0.58398156599946	0.592504209710536	0.823485733207818
"Spis25805.Novel"	66.9360102894807	-0.994696438854392	0.420531876063677	0.823856003575089
"Spis7579"	50.1199648379511	0.305024946960955	0.70833654378989	0.8242247639859
"Spis18222"	194.355200826865	-0.46766973622006	0.64004329535415	0.824591967332118
"Spis16285"	112.168942242006	-0.544590472399854	0.60711500341034	0.824957719679509
"Spis271"	231.852643728043	-1.24735689164902	0.312588719617992	0.825322386124699
"Spis12995"	32.125088322759	-0.333842625268126	0.690657982136987	0.825685684848519
"Spis11272"	452.503347442678	-0.633976942921986	0.566081531215397	0.826047437075923
"Spis11977"	76.9215119539964	-0.45548643358222	0.637888169465849	0.826408000720183
"Spis14845"	250.968856700238	-0.818338638315848	0.48713075177289	0.826767208024536
"Spis10267.t2"	498.574047038251	-1.01668353977208	0.404339964664335	0.827125141011395
"Spis1807.t1"	187.514427051645	-0.918349934892063	0.439401350543854	0.827482812954808
"Spis6544"	101.147183717895	-0.808341478749052	0.482141489415033	0.827839354025238
"Spis16260"	186.990499425957	-0.585052195032808	0.572032812428082	0.828194443322
"Spis4925"	401.359571119176	-0.558081354059951	0.582707708968387	0.828548050785602
"Spis14631"	138.330236001722	-0.595713827226151	0.567211646294458	0.828900197172464
"Spis10378"	259.796215942952	-0.958337587740427	0.420612484689051	0.829250872248212
"Spis15504"	49.4822485735262	-0.470983897315266	0.616360518071002	0.829600219501401
"Spis5554"	53.3980467302423	-0.559695702721432	0.578912750072808	0.829948363107248
"Spis8565"	138.887573469612	-0.543840414444188	0.585150265082853	0.830295053531875
"Spis23029"	220.086336562778	0.893649654150171	0.443013762929921	0.830640610140135
"Spis7249"	61.3029514230906	-0.50123161491684	0.597258283240168	0.830985151932204
"Spis15076"	152.071259722754	-1.06548258286595	0.372399111133622	0.831328244359415
"Spis10404"	74.2819671759835	-0.426890307548936	0.623437146432673	0.831670384173535
"Spis3034"	84.2924362001023	-0.797703811966969	0.476270834238233	0.832011127886745
"Spis7229"	82.7371447277828	-0.563125421933209	0.569110040885014	0.83235045894597
"Spis19585"	13.4293163836208	-0.256763730625429	0.689906161199052	0.832688441716748
"Spis16716"	36.3685805932344	-0.662885383395703	0.529114715963642	0.833025026664057
"Spis10029"	887.449607887326	-0.606435791002837	0.550068821151516	0.833360426782027
"Spis19306"	200.936306276034	-0.355541491773193	0.648136604455658	0.833694560752906
"Spis20774"	639.979378156934	-0.92991893677394	0.421437823790874	0.834027374104696
"Spis12961"	674.39643335258	-0.664207285192389	0.525491712795362	0.834358905924135
"Spis23037"	1094.63023928826	-0.800887156027391	0.47010455452996	0.834689351936131
"Spis14701"	384.973201381264	0.726899850375533	0.498607231055047	0.835018519559014
"Spis24167"	117.683903277189	-0.479988921266088	0.594971995212471	0.835346380831047
"Spis5692.t1"	69.1903621555958	-0.926636458969061	0.418025012593989	0.835673296525308
"Spis20034"	30.5815906588896	-0.297682941683954	0.662503694405529	0.835998929941183
"Spis19226"	419.984598318724	-0.279804014997448	0.669221020408137	0.836323261932784
"Spis5521"	51.307406773894	-0.54137538438467	0.566583604746475	0.836646390923514
"Spis11121"	462.141971747592	0.928998511000406	0.415455961841356	0.836968308376329
"Spis25770.Novel"	1044.32219415864	-0.307490356725694	0.655832571669767	0.837289001551568
"Spis9290"	46.1480081562522	-0.294720958332036	0.66071953723276	0.837608403265891
"Spis9551"	411.714793840582	-0.405175483313584	0.617864265831483	0.837926521579642
"Spis8318.t1"	215.725155945486	-0.37450019969595	0.62726122823234	0.838243647579407
"Spis139"	189.794092315201	-0.815419559356633	0.456613758569578	0.838559576722117
"Spis5702"	45.9154102486975	-0.646570944351751	0.521545560921316	0.8388742581695
"Spis6667"	51.5432955435933	-0.603947871378978	0.537785558875408	0.839187702936037
"Spis818"	251.334350382456	-0.821353916484104	0.453662427968567	0.839499952552357
"Spis20597"	39.5222459635119	-0.942359532246475	0.406530258398616	0.839811052202213
"Spis4715"	67.5992761243425	-0.889195393422822	0.425289057997946	0.840121185019591
"Spis20855"	478.543959237122	-0.800375098174904	0.457947090805503	0.840430284010302
"Spis700"	157.466060798583	0.705361535926503	0.493582668103544	0.840738242351629
"Spis17842"	119.755404508135	-0.458428551922471	0.585319149088728	0.841045250475096
"Spis16581"	97.4143358249198	-0.965150211186275	0.392903993943493	0.841351048100102
"Spis18853"	115.070582034286	0.348149207090852	0.626415375769084	0.841655716110647
"Spis18808"	41.7926791822663	-0.950715566199257	0.397904521604921	0.841959185517453
"Spis4968"	3762.72358806836	-1.08927463919632	0.345129299262935	0.842261505255786
"Spis3039"	144.344180667839	0.337818439631682	0.629389911550855	0.842562690918062
"Spis22719"	99.5239418493834	-0.577475714717297	0.536898722530948	0.842862900326104
"Spis22412"	71.0570914702177	-0.342363056627418	0.625224072991866	0.843161977664873
"Spis7740"	1272.58298937819	-0.688947519452158	0.494364801579315	0.843459905781783
"Spis18487"	152.192300370692	-0.301080277340299	0.639874000703064	0.843756745607339
"Spis8247"	32.6223923429928	-0.962828155698354	0.390431827099365	0.844052464292424
"Spis20395"	25.6230163378466	-0.380585377530676	0.609321393922804	0.844347065351025
"Spis18094"	56.4999096248249	-0.445028814670861	0.584802217234895	0.844640554577852
"Spis3634"	81.6943380777591	-0.551466859170674	0.544219775764076	0.844932971055704
"Spis16275.t1"	113.567337984989	-0.856396783723604	0.429327184706713	0.845224305976358
"Spis401.t1"	245.696378128125	-0.995897535382158	0.376308458612112	0.845514621061622
"Spis21585"	57.4204494489847	-0.340698670745768	0.621433217608618	0.845803861316874
"Spis12181"	51.0884258131208	-0.668265491220189	0.498089629541976	0.846092070107314
"Spis5684"	211.63764287632	0.778429462715132	0.456470065260778	0.846379228762564
"Spis13330"	114.610555287041	-0.700280682730724	0.485074671280231	0.846665360999858
"Spis21442"	126.529228718023	-0.712566200416395	0.47934941762727	0.846950535771232
"Spis15771"	35.200625256751	-0.466811074874475	0.569732486866582	0.847234734025205
"Spis13786"	967.600117180272	0.883248731433712	0.41466863371515	0.847517895121841
"Spis18447.t1"	519.519125948424	-0.456378432659375	0.572762531893689	0.847800022324108
"Spis14544"	1220.12994601075	-0.669340695392072	0.490393041145639	0.848081441405682
"Spis619"	311.665009241805	-0.45593428125272	0.567688051455211	0.848361920021968
"Spis10122.t1"	693.38415813875	-0.712902506342682	0.472988325000367	0.848641366057449
"Spis21819"	8.95065838385665	-0.276134080127252	0.632175202868144	0.848919865718482
"Spis10840"	273.078683746262	0.490949213077575	0.552378627193754	0.849197411222226
"Spis24317"	373.87844682846	-0.491639974487138	0.552050849668303	0.849473923861603
"Spis2207.t1"	65.6772309950764	-0.306429846316317	0.619260289073206	0.849749448027478
"Spis8157"	61.9306835060181	-0.982461944648982	0.370391801690276	0.850024159168438
"Spis5614"	2371.21933041318	0.78203642743165	0.443291648461524	0.850297853160398
"Spis13388"	67.5723679246618	-0.949262720558213	0.382365802361535	0.850570537271986
"Spis15609"	92.6313621048911	-0.733082984970177	0.460572328666504	0.850842256134624
"Spis4396"	44.8722407239311	-0.437789964408805	0.566593217423449	0.851113076129926
"Spis6217"	125.019223835739	-1.02476246121975	0.353543195108058	0.851382915821317
"Spis4470"	548.52473585459	-0.484202703837718	0.548007549828164	0.851651882225411
"Spis21262"	79.886931572194	0.863644638071367	0.410710183048029	0.851919870614832
"Spis4602"	238.633240313573	-0.607970544306209	0.5023977155876	0.852186936698867
"Spis19072"	304.718250811328	-0.498071493324824	0.541887319110252	0.852453036731688
