"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2265"	226.426537928024	0.105590317749723	0.203454849177538	0.975952475409438
"Spis2266"	49.7723432327831	-0.0740650087117702	0.207297426414747	0.975955846715283
"Spis2267"	21.0314850801872	-0.0459087074532871	0.205074474527068	0.97595921707599
"Spis2268"	783.162763719843	0.0105263776182697	0.135002357676249	0.975962586491957
"Spis2272"	641.478668414485	0.0298251492697821	0.136961449534258	0.975965954963581
"Spis2273"	28.0234729292134	0.0715416383038317	0.216786231748208	0.975969322491259
"Spis2276.t1"	114.071453370317	0.0637318363738249	0.189660982709225	0.975972689075387
"Spis2277"	1362.80491172825	-0.123801342666164	0.179047564988069	0.975976054716363
"Spis2278"	260.926241917717	-0.101953923750675	0.153716409948875	0.975979419414582
"Spis2279"	1616.35447110236	-0.0128544858391966	0.129827263395181	0.97598278317044
"Spis2281"	243.577702647226	0.0725097400948037	0.195852349403256	0.975986145984334
"Spis2282"	162.709620541336	0.055068184052535	0.16458280546984	0.975989507856659
"Spis2283"	766.986537562622	-0.0123189215210449	0.189229665597227	0.97599286878781
"Spis2284"	95.0759344684434	0.178019253044101	0.189516080701628	0.975996228778182
"Spis2286"	1.16472620805405	0.00821395958112455	0.217443261350565	0.975999587828172
"Spis2290"	199.398102114028	0.11172404669763	0.225824823174403	0.976002945938172
"Spis2291"	1.69614317544109	0.0063749226048956	0.216694732332497	0.976006303108578
"Spis2292"	4.27078539089425	0.0324503149719381	0.221422199782087	0.976009659339784
"Spis2294"	1.68311982497681	-0.0246025784129634	0.221517732174518	0.976013014632184
"Spis2295"	1.1142250784847	0.0297950639263793	0.221154928212956	0.976016368986172
"Spis2296"	5.33894287869661	-0.00600387481998012	0.216636229510602	0.976019722402141
"Spis2297"	0.331019731710282	0.00939995593023461	0.219954265942579	0.976023074880486
"Spis2298"	0.432459166685142	-0.00761799820135708	0.218784805736753	0.976026426421598
"Spis2299"	0.765202430751124	-0.00205692280384875	0.21837551080453	0.976029777025872
"Spis2300"	36.0265611879508	0.0193819113687448	0.212562284694056	0.9760331266937
"Spis2301"	36.4819374118754	-0.0503599650998636	0.213171329186917	0.976036475425474
"Spis2302"	5.47806133525736	-0.000695147225555771	0.219757023083826	0.976039823221586
"Spis2303"	16.1052813744711	-0.00543181438859971	0.215503824475874	0.97604317008243
"Spis2304"	297.851704059434	0.183935367721761	0.109480857964499	0.976046516008396
"Spis2305"	115.177056733912	0.0111660635296737	0.144425737891978	0.976049860999876
"Spis2310"	112.861811340842	-0.0413805355579714	0.17495529932112	0.976053205057262
"Spis2311"	2.74465257871327	0.0402660509116669	0.218203137089458	0.976056548180946
"Spis2312"	92.7331991572441	0.0545519851745506	0.2074498915249	0.976059890371317
"Spis2313"	14.5931482485112	0.0321923802926882	0.214979811578617	0.976063231628767
"Spis2314"	2.06705578099936	-0.0163028131333067	0.216774730680999	0.976066571953686
"Spis2315"	107.240187223411	-0.102804045299385	0.212954896064349	0.976069911346465
"Spis2317"	0.867975300297982	-0.0306646955536117	0.221163661174935	0.976073249807494
"Spis2318"	277.160306449486	0.00228962834050473	0.21655125169291	0.976076587337162
"Spis2319"	3.91154414429635	0.0283881111452632	0.220805854839584	0.97607992393586
"Spis2320"	0.978896128747126	0.0176092940720303	0.219016082047492	0.976083259603976
"Spis2322"	0.90169102593882	0.0181282310285488	0.218810567650596	0.976086594341901
"Spis2325.t2"	989.941225392532	-0.014211747481435	0.1336626397739	0.976089928150023
"Spis2327"	36.1032211499795	-0.0098204876425728	0.199069480909865	0.976093261028731
"Spis2328"	102.800865547753	-0.00895216606000248	0.206183666899207	0.976096592978413
"Spis2329"	394.809018877108	0.0301581807980917	0.150670762691834	0.976099923999458
"Spis2331"	7.73370471307352	-0.0145733259565487	0.200977017518173	0.976103254092255
"Spis2333"	0.0274503466328713	-0.000739598103765655	0.219755977846106	0.976106583257191
"Spis2334"	644.622175386308	0.0163766489904027	0.182855150804259	0.976109911494653
"Spis2335"	125.684019614769	-0.0809652053144809	0.185728529439262	0.97611323880503
"Spis2337"	596.907105480013	0.0690672030194939	0.17656901831171	0.976116565188708
"Spis2338"	55.866048061134	0.0477517281187541	0.19120976329553	0.976119890646076
"Spis2339"	153.414339810893	0.0192193200726088	0.18764824641425	0.976123215177518
"Spis2343"	35.9950214633785	0.0452678682105436	0.198629441693497	0.976126538783423
"Spis2344"	3.417698033728	-0.0236796391115473	0.21189319396055	0.976129861464177
"Spis2345"	33.4949700073934	0.0379687764014496	0.214344338284421	0.976133183220166
"Spis2346"	90.3357223085888	0.0306444749788807	0.183197329468334	0.976136504051776
"Spis2348"	3.56492586498835	0.00052326962971621	0.215862140607939	0.976139823959393
"Spis2350"	19.0144380026869	-0.0274061647878914	0.208134363667242	0.976143142943402
"Spis2351"	206.526244079531	0.144174295587307	0.202991670428718	0.976146461004188
"Spis2352"	328.593331932498	0.129170082699715	0.176423348734402	0.976149778142138
"Spis2353"	44.5413100277185	0.0294050784819313	0.182190675749162	0.976153094357635
"Spis2355"	75.6454819657345	0.160585803177952	0.196973135694636	0.976156409651065
"Spis2356"	569.468534547086	0.0790332102485697	0.18637596493096	0.976159724022813
"Spis2357"	50.2947284488471	-0.130141340080124	0.224546378793647	0.976163037473261
"Spis2358"	37.3662778168525	-0.0928229454977585	0.206250487228711	0.976166350002795
"Spis2359"	11.7833161467074	-0.0394230496560272	0.217689473952255	0.976169661611799
"Spis2360"	32.0408339482203	-0.0513051228970389	0.20060743648133	0.976172972300655
"Spis2362.t1"	442.706633797161	0.00496962131563217	0.216808721617037	0.976176282069748
"Spis2363.t2"	240.70542823456	-0.0569789677235123	0.190768931373884	0.97617959091946
"Spis2364"	19.2286743181058	-0.0550360274772213	0.210479593333133	0.976182898850176
"Spis2367"	113.076493183054	-0.0698847425459941	0.20304668945151	0.976186205862276
"Spis2368"	0.58959029872861	0.017200857258551	0.220431598520498	0.976189511956145
"Spis2369"	389.407199983353	0.109546857136141	0.191946355056873	0.976192817132165
"Spis2370"	266.479560237436	-0.149715154264	0.164435104922669	0.976196121390717
"Spis2371"	20.3523356146478	0.0549398474214714	0.214740778078494	0.976199424732183
"Spis2372"	118.686352912796	0.106046542445916	0.212892683132073	0.976202727156947
"Spis2373"	46.5031120280975	0.0791617618058092	0.221766344629958	0.976206028665388
"Spis2375"	430.604792459185	-0.0223917197976201	0.19823435061975	0.976209329257888
"Spis2377"	33.6235321029889	-0.0315959847427199	0.212771604427825	0.976212628934829
"Spis2379"	255.915229133654	0.107690003576804	0.198490966422797	0.97621592769659
"Spis2380"	248.484128815353	-0.0994185613353757	0.152063803501045	0.976219225543554
"Spis2381"	334.390811749432	-0.0615948379317662	0.182932234144185	0.976222522476101
"Spis2382"	531.559651584835	0.0343305501044792	0.209556212264429	0.97622581849461
"Spis2384.t1"	85.2320671152235	0.0552293285807031	0.18526771407169	0.976229113599461
"Spis2385"	45.7350154512728	-0.0203431615883381	0.178877612013336	0.976232407791036
"Spis2386"	56.2158875018803	0.0712331035460038	0.192573757543797	0.976235701069712
"Spis2387"	1082.13871996234	-0.127156361186262	0.181309216694733	0.976238993435871
"Spis2388"	4.41313061855204	-0.0235132641073191	0.216652646683267	0.97624228488989
"Spis2389"	6.58806774784708	-0.0163430343046332	0.210168844396168	0.976245575432149
"Spis2391"	269.236221747971	-0.0757345616115121	0.208003908505548	0.976248865063026
"Spis2392"	400.183234286362	0.0138299215756616	0.192031526915289	0.976252153782901
"Spis2393"	5.38017764231229	0.0208731953440801	0.218467504028491	0.976255441592152
"Spis2394"	116.059861886535	-0.197426540805499	0.187797615169105	0.976258728491156
"Spis2396"	2.14506081374822	-0.0200425750546379	0.217889696655362	0.976262014480293
"Spis2397"	110.822082839762	0.030524473650024	0.197161536462205	0.976265299559938
"Spis2398"	127.683091238511	0.0339947679988479	0.180999461263456	0.976268583730471
"Spis2399"	143.187691787933	-0.154380569037869	0.181621974026594	0.976271866992268
"Spis2400"	9.28638584970634	-0.0297647749340351	0.221682383936337	0.976275149345707
"Spis2401"	159.470701076336	0.108223228456017	0.168928278710969	0.976278430791164
"Spis2402"	153.776903335095	0.0820230842357453	0.223867484776154	0.976281711329016
"Spis2404"	32.938309113285	-0.0147309829225752	0.206973483996394	0.97628499095964
"Spis2405"	128.838376126357	0.0836785368661862	0.17496079158301	0.976288269683411
"Spis2406"	2.73315262360068	0.0127674920739995	0.21086427803026	0.976291547500707
"Spis2407"	65.3686044387175	-0.0216592722616296	0.201556301033865	0.976294824411902
"Spis2408"	394.928456421191	-0.037872075092424	0.193009443429472	0.976298100417373
"Spis2409"	85.9117599308009	-0.126164464427728	0.216978909254921	0.976301375517495
"Spis2410"	1314.69012480245	0.222835411196425	0.183796295731378	0.976304649712644
"Spis2411"	8.28793169291571	0.0283103822605503	0.208901729923461	0.976307923003193
"Spis2413"	154.275386224401	0.0158531328327845	0.189818078985928	0.976311195389518
"Spis2414"	664.811335028832	0.175992346429801	0.218961190856312	0.976314466871995
"Spis2416"	25.3144577067559	-0.0209709856783401	0.216532862468639	0.976317737450996
"Spis2417"	23.8271810319744	0.0304285554343669	0.217992694009547	0.976321007126897
"Spis2418"	7.7774154867281	-0.00164664710430246	0.213681833331361	0.976324275900071
"Spis2419"	7.68259293857177	0.00472489514299092	0.213138046862616	0.976327543770892
"Spis2420"	132.044108126985	-0.0163187712366278	0.20359622442946	0.976330810739734
"Spis2421"	183.7761462519	0.243108616532095	0.168204719340397	0.97633407680697
"Spis2422"	88.7845709081535	0.0517000476143692	0.187805568716854	0.976337341972974
"Spis2423"	0.788169985513689	0.0231628133954651	0.219998237974317	0.976340606238118
"Spis2424"	19.1086379115943	0.0324290559605523	0.198655935654786	0.976343869602774
"Spis2425"	50.9102017548307	-0.0196505262109213	0.204407627765754	0.976347132067317
"Spis2426"	318.445816548503	0.135403408590196	0.212459847933505	0.976350393632117
"Spis2428"	2.30122823216393	0.00482572303494023	0.216527376087256	0.976353654297548
"Spis2432"	105.586639136001	0.0865674055720355	0.191777141803809	0.97635691406398
"Spis2433"	670.816694693311	0.0241192552373909	0.180306056434258	0.976360172931787
"Spis2434"	691.153688912323	-0.0630738385277259	0.194870770177717	0.976363430901339
"Spis2435"	271.428508549316	-0.0384166396420946	0.210271863454026	0.976366687973007
"Spis2436"	39.1623848643927	0.0707877891530763	0.220220024690542	0.976369944147164
"Spis2437"	681.923864649476	-0.0225608335291685	0.16984700214902	0.976373199424179
"Spis2439"	0.121481870040967	-0.000929123985420943	0.219753407672734	0.976376453804423
"Spis2440.t1"	360.124911468575	0.047166340826886	0.192574574796927	0.976379707288268
"Spis2442"	21.8714948065062	0.0226066322485316	0.2156890866534	0.976382959876083
"Spis2443"	30.697956435321	0.0238020044909605	0.213024922660241	0.976386211568238
"Spis2444"	364.098595437001	-0.00822543220789627	0.187507227481123	0.976389462365104
"Spis2445"	216.818496498967	0.0546974567013328	0.183871289891888	0.976392712267049
"Spis2447"	54.6006588875284	0.0389672089757184	0.195259939825053	0.976395961274445
"Spis2448"	135.776955751609	0.0105966033110829	0.17575889544615	0.976399209387658
"Spis2449"	765.429222355364	0.0029957100032512	0.192896541655966	0.97640245660706
"Spis2450"	161.002742076485	-0.251558088499474	0.205841376692603	0.976405702933019
"Spis2453"	167.486628919132	-0.178087014341145	0.157006803415234	0.976408948365903
"Spis2454"	1684.83300869798	-0.0351252613385732	0.169548240341402	0.976412192906081
"Spis2455"	1211.15294313405	0.0612183653103166	0.182786490218593	0.976415436553921
"Spis2457"	5.04727794274877	-0.0645267718762843	0.230141251008991	0.976418679309792
"Spis2461"	14.4209767714283	-0.0460202106726522	0.205230638509292	0.97642192117406
"Spis2462"	0.0556971748110111	-0.000638606572819737	0.219758018476765	0.976425162147095
"Spis2463"	26.9693099011582	0.0258184138658283	0.210212794423998	0.976428402229263
"Spis2464"	297.340275945364	-0.167284059514113	0.15878736301835	0.976431641420931
"Spis2465"	19.9356256073851	-0.0403337766505527	0.19020791088549	0.976434879722467
"Spis2466"	1047.27456843998	0.0361796932748216	0.171943153593378	0.976438117134237
"Spis2471"	605.367121964349	-0.112348377701877	0.192950812289891	0.976441353656609
"Spis2472"	52.6920305783333	0.0515822473406175	0.189155816639166	0.976444589289948
"Spis2473"	89.6367017135075	0.0459133453737806	0.208360622824644	0.976447824034621
"Spis2474"	476.598300123308	0.0239249642224595	0.201734959451097	0.976451057890995
"Spis2475"	0.0650144098515604	0.00594683770689709	0.21980656481886	0.976454290859434
"Spis2476.t1"	767.257957226503	0.0358168755227667	0.198180700910305	0.976457522940304
"Spis2477"	2.9533500977453	-0.016971580999469	0.220017784970084	0.976460754133971
"Spis2478"	293.092944009406	0.0956146755762299	0.210444466027736	0.976463984440801
"Spis2482"	30.3903869725867	-0.0276601004014498	0.208957810185709	0.976467213861157
"Spis2483"	1.28099905100571	-0.0354371578596533	0.223109361745671	0.976470442395406
"Spis2484"	35.7201047605959	-0.102617538281569	0.22070135138527	0.976473670043911
"Spis2485"	79.1550010794364	-0.0231069100925981	0.202343880818459	0.976476896807038
"Spis2486"	207.206562364585	0.0308431955881301	0.191614360796166	0.97648012268515
"Spis2487"	74.8932268310197	-0.0787080520353176	0.171605005980459	0.976483347678612
"Spis2488"	0.087011971568246	-0.00101649772321171	0.219752340725408	0.976486571787786
"Spis2489"	593.16590932182	-0.0259550569486718	0.196178197447382	0.976489795013038
"Spis2490"	3.50013793702198	-0.0429032713083456	0.220135315879603	0.97649301735473
"Spis2492"	35.9526916626292	-0.029277937798244	0.214774940540316	0.976496238813227
"Spis2494"	3.40704889030501	0.0219295966142922	0.218436586213287	0.976499459388889
"Spis2495"	205.422471099964	0.210443071842716	0.156305213482404	0.976502679082082
"Spis2496"	104.468538784054	-0.0803009721040039	0.19083608853148	0.976505897893166
"Spis2497"	17.2790813922895	-0.00747509451929787	0.200612243664335	0.976509115822506
"Spis2498"	770.100967003128	0.033303098537462	0.164297486790902	0.976512332870462
"Spis2500"	116.697545005082	0.0701405189114921	0.163830853856041	0.976515549037397
"Spis2502"	16.1836766736925	-0.0789368482934202	0.215344737706122	0.976518764323674
"Spis2504"	70.4880783419135	0.053645006291092	0.177457663055202	0.976521978729653
"Spis2506"	272.78847424785	0.139612832199645	0.150059342200062	0.976525192255696
"Spis2507"	155.647678102136	-0.0404726189182749	0.193314568241338	0.976528404902164
"Spis2508"	111.01080526372	-0.0483280538865929	0.215709069259293	0.976531616669419
"Spis2510"	16.7784016035347	-0.0585404585533409	0.220785227702226	0.976534827557821
"Spis2511"	392.936906309706	-0.125352280737322	0.217954233121428	0.976538037567731
"Spis2513"	1121.72405500278	-0.0650309229462926	0.197802265881334	0.976541246699509
"Spis2515"	0.138778606753717	-0.0042322725993408	0.219731944392343	0.976544454953517
"Spis2516"	0.00484790671707241	-0.000183045385591153	0.219769112104494	0.976547662330113
"Spis2517"	7.87310175015602	0.0283015353769589	0.215278697769676	0.976550868829657
"Spis2519"	123.847363056048	0.103870571911356	0.201153642015671	0.97655407445251
"Spis2521"	55.5446756107742	-0.0588685185152127	0.191917259834827	0.976557279199031
"Spis2522"	31.1195230851641	0.0132992967911823	0.175599220807369	0.97656048306958
"Spis2523"	203.270002343023	0.0681599139530396	0.200866162037657	0.976563686064514
"Spis2526"	39.8232891733826	0.0364561418590684	0.197967578413025	0.976566888184194
"Spis2527"	211.92640095182	-0.0469376936697104	0.19942964307509	0.976570089428977
"Spis2528"	246.734083491246	-0.0705478447787026	0.175041089327777	0.976573289799223
"Spis2529"	112.210451202305	0.0991977728581408	0.170150235151001	0.97657648929529
"Spis2530"	58.7259836613059	0.0800644249663971	0.216623117102523	0.976579687917536
"Spis2531"	242.566974004284	-0.0201613919804133	0.183356415247163	0.976582885666318
"Spis2532"	505.210393213986	0.120424609523379	0.165386991393905	0.976586082541995
"Spis2533"	158.168335596179	0.02571361261468	0.166636922742333	0.976589278544924
"Spis2534"	179.507702225343	0.108802799331858	0.184271179942949	0.976592473675463
"Spis2535"	5.01161200342106	-0.0226904812917891	0.213134229981015	0.976595667933968
"Spis2536.t1"	270.343085040326	0.00178936363963006	0.178545874460851	0.976598861320796
"Spis2537"	89.6383929518564	-1.4000637046832e-05	0.185122282565021	0.976602053836305
"Spis2539"	37.2280157291862	-0.018025237009844	0.215771282271425	0.97660524548085
"Spis2540"	260.459271669402	0.114157519861441	0.214727544590904	0.976608436254789
