"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14044"	1372.95969550757	-1.33538808976698	0.503289177932126	0.608198029104268
"Spis22100"	126.885487162759	1.37310357659626	0.473620024828895	0.609057191615884
"Spis16700"	83.5364263463996	1.26489909215981	0.553585682204165	0.609913454048159
"Spis22111"	260.71960465859	-0.523477846461732	1.11141321069696	0.610765115463239
"Spis4364"	2281.41238301988	1.15700194537985	0.633394152436568	0.611613057072557
"Spis6114"	13.0718864825967	-0.759227712166833	0.931904794747284	0.612456421477058
"Spis11825"	12.8658258694415	1.05433220665473	0.704509117066048	0.613300034520098
"Spis16829"	1378.44880271233	-1.13669280347619	0.638770167011105	0.614143070225732
"Spis25792.Novel.t1"	125.99574097749	1.46896281267317	0.392222438967039	0.614982438472771
"Spis1648"	22.93369570088	-0.871151045088181	0.830397017136281	0.615819542429162
"Spis16959"	69.6687497470311	0.94541346641858	0.772104432795549	0.61665480572673
"Spis7948"	44.9308939813048	1.52351512659803	0.347939341439192	0.617486972128974
"Spis14698"	28.7018426362344	-0.607523881917456	1.01423322139946	0.618316015929894
"Spis4226"	13.8726717706493	0.967555835202209	0.750270503639577	0.619141815962879
"Spis10674"	467.309513723432	1.61148554680747	0.281880219031668	0.619963982905128
"Spis14877"	11.9745945951894	1.19291391764838	0.582201895708384	0.620784985694054
"Spis19320"	16.6315304658681	-0.897253140760879	0.792274819901725	0.621603814240128
"Spis23668"	13.180260255936	0.742614194476073	0.902465781396608	0.622418727234372
"Spis22739.t1"	853.434416411162	-1.51621234961798	0.347176205385289	0.623229263972217
"Spis7579"	50.1199648379511	-0.871372734241336	0.809348766026072	0.624035782042533
"Spis14380.t1"	116.71572543907	-1.12835915366495	0.623586789051926	0.624839257626035
"Spis4046"	727.987683214746	-0.611717578395676	0.989766258435506	0.625640339508533
"Spis10750"	15.8381796096048	-0.932236319327705	0.755470725310797	0.626441388185615
"Spis4146"	74.4348503005504	0.999692690542248	0.706718609593855	0.627238919739742
"Spis5956"	84.9706608647908	-1.12554354020297	0.616323901895181	0.628033491773926
"Spis12522"	46.970035947511	1.00458088839458	0.70032185662519	0.628824788664018
"Spis439"	142.76087692674	-0.868557745916893	0.794961712107722	0.629612578831204
"Spis16486"	11.1232584990168	0.540556151032089	1.01669513097994	0.630400846222786
"Spis19268"	155.575463179779	1.02410465851488	0.676068912972973	0.631187932109911
"Spis18783"	14.6824135609781	0.965513489332006	0.716464001392162	0.631970978387744
"Spis10427"	4.70223192334637	0.384850299613055	1.1182771657916	0.632750035372233
"Spis21195"	17.0187609765648	0.887890087418421	0.769091608700776	0.633525596198037
"Spis17074"	40.1027863478763	0.882207201098624	0.770897854353913	0.634298534193041
"Spis25033"	335.145036091425	-1.17270350726841	0.56627800662606	0.635071389719946
"Spis11041.t1"	89.376257128563	1.39074048882072	0.416944393446589	0.635840300555002
"Spis847"	15.5401995865691	-0.49719622020515	1.0275891221494	0.636605618722054
"Spis20168"	12.6104023504247	-0.928483175700383	0.731862201427111	0.63736752623572
"Spis9717"	51.8776962933195	1.33771597283869	0.451412912965022	0.638126544229955
"Spis8957"	50.7459476417503	1.48665092802245	0.349446787336829	0.638882288691699
"Spis4645"	15.1524444896484	-0.470702275172874	1.04058504072746	0.639634334483811
"Spis10016"	105.975899871115	-1.17788115995661	0.559090820655005	0.640382775342845
"Spis6515"	103.36041983031	1.04004580418401	0.652662105811927	0.641127487993348
"Spis18487"	152.192300370692	1.09632971113258	0.613448077910982	0.64186916012411
"Spis8411"	9.71572709401	-0.761533398181143	0.839533601489291	0.642607748097007
"Spis21339"	2283.3921744075	1.17017028915729	0.562088254708605	0.643342952846456
"Spis9237"	35.5548965465997	0.993361634959846	0.677723670084912	0.644077462716552
"Spis11853"	620.079264175531	0.862186371389083	0.765717398637268	0.644808444011169
"Spis10803"	678.831306972982	1.26117584362954	0.496830200408892	0.645536094155425
"Spis11229"	156.307803893259	-1.21785852612091	0.525157518625878	0.646260817754899
"Spis22591"	344.366417023384	1.21753101045072	0.524855896601212	0.646982372385159
"Spis5083"	1487.55450634433	1.19264252889976	0.540991646942126	0.647700800594965
"Spis4393"	457.362369925701	1.2993393128948	0.468785984478194	0.648416361977315
"Spis15195"	46.755806057903	-0.945597812489419	0.704847583404295	0.649128761988786
"Spis9276"	67.769246455615	1.1822395139442	0.54557742043914	0.649838562338108
"Spis21637"	466.406736336567	-1.18984689596993	0.540355571322952	0.650544953973051
"Spis22237"	188.252783325794	-1.19121579785745	0.538742993348635	0.651248458197416
"Spis6106"	8.391565018568	-0.575033625471528	0.948508152029821	0.651948817477197
"Spis9647"	19.7026555225948	1.0640655951189	0.622480303875023	0.65264610312913
"Spis12576"	21.7042149458779	0.949123434504048	0.698708950683413	0.653340094699522
"Spis12264"	50.4905156885006	1.01824626310779	0.651086858893699	0.654031882594367
"Spis21142"	28.3430793140259	-1.0779629920719	0.611299385525344	0.654720413787087
"Spis8778"	40.957483032344	0.413661197520179	1.05009617533007	0.655406301285464
"Spis1453"	92.864972530606	-1.16457587513359	0.552646181871838	0.656089152242674
"Spis661"	40.2047237407945	-0.828153727219155	0.774019516522938	0.656769383388871
"Spis1245"	132.97211028245	1.21419134748493	0.51893187740244	0.657446398757879
"Spis3006"	114.91647546404	-0.988101800240576	0.666930415962672	0.658121038173819
"Spis9167"	89.8733755586022	0.507461989168936	0.982917792547016	0.658792786015777
"Spis25880.Novel"	5.36054474735383	-0.626922156959884	0.903678859364085	0.659461578807401
"Spis895"	48.3626599391988	1.20792229120846	0.519154939560383	0.660129041091786
"Spis12135"	7.43661855340417	1.21317655355429	0.515340698187044	0.66079362255627
"Spis14326"	34.5429061366231	-0.536858155577637	0.957459327061291	0.661455418182309
"Spis3114"	512.142602241612	-0.786149808676489	0.790907842645733	0.662115998655458
"Spis659"	5.44328153612143	0.406409776198032	1.03580990176918	0.662774519912505
"Spis8989"	10.9140125971381	0.510421271725711	0.967490058959262	0.663430235267353
"Spis14624"	761.947934526611	1.27395688755611	0.470054512050373	0.664084267207755
"Spis8603"	35.4436700229388	-1.12452308070351	0.566641872343334	0.664735323726508
"Spis6566"	13.0417487745482	-0.426913257846234	1.01155097238784	0.665386166168608
"Spis25770.Novel"	1044.32219415864	1.04546352852178	0.613335932562651	0.666034269444681
"Spis20198"	19.4735508107556	-0.431677210393516	1.00688687959697	0.666679683997233
"Spis25856.Novel"	23.9182150615565	-0.946830269555258	0.675152728464505	0.667322708367774
"Spis22761"	22.1660874194672	1.22910191913087	0.493393486647298	0.667963423105039
"Spis9682"	51.63121217728	1.16097830331393	0.536667205731448	0.668601405515798
"Spis6867"	12.1568551428878	-0.500180926602928	0.959173037648825	0.669236486402014
"Spis13304"	55.4108764380975	1.27818789177932	0.459731238831607	0.669870357509553
"Spis11652"	20.8644423170879	1.05182160714901	0.601141594451404	0.670503225159226
"Spis7539"	15.4697219204101	-0.439892316939995	0.987071576474094	0.671134024534708
"Spis2964"	15.0949030932398	-0.71109948575114	0.810427014140765	0.671764493998197
"Spis4518"	48.0953209019937	0.847128208918341	0.724129472274104	0.672392494230102
"Spis8879"	147.932990359937	-0.730771663047743	0.796534733169482	0.673017957378665
"Spis14049"	18.4958973818061	0.93138936358804	0.670167323741112	0.673640835388663
"Spis10118"	16.4190089239102	0.808654472478288	0.746049576138422	0.674261457861954
"Spis3284"	136.530030756166	-0.870480292418495	0.705900326699306	0.674880069030776
"Spis11377"	47.0841301886794	1.12489456068149	0.545502363344076	0.675496896078588
"Spis14038"	35.2506224782982	-1.07727071502652	0.572973832556782	0.676112464603631
"Spis9660"	24.6588112557324	-0.888646150300092	0.689467144363085	0.67672560737468
"Spis12516"	11.0663981703955	0.976415799747607	0.634992318671288	0.677335990655559
"Spis4970"	28.2347122116983	-0.97671733167733	0.633162680061441	0.677944641943548
"Spis19598"	47.4253320805612	-0.938289075538428	0.6556341340965	0.678551333327019
"Spis17279"	38.8975508530475	1.22591232540276	0.477875481575138	0.679155415702738
"Spis20605"	39.0979252314821	-0.824943809959275	0.724397369135781	0.679757333354655
"Spis15982"	47.5132144232278	-1.0899422175982	0.559337395086763	0.680357729607629
"Spis12373"	97.8140515324264	0.515257179312418	0.911586282983866	0.680955852165718
"Spis25747"	24.0735031152116	1.27081492517141	0.44665379938069	0.6815522049682
"Spis24222"	41.5004663665369	-1.00801143123475	0.602921342456807	0.682148858682275
"Spis22102"	163.077468059286	0.506980263330823	0.905795743754363	0.682743548694221
"Spis449"	68.749936628058	1.3866731417581	0.371551762759397	0.683336155501306
"Spis2900"	86.7689868916912	1.01482636032825	0.596767054932631	0.683926176182429
"Spis8990"	161.271693167841	0.481308371194835	0.918830120548086	0.68451404730092
"Spis2722"	436.232702622002	-0.919980773003573	0.652019439574918	0.685100130246141
"Spis12444"	215.097148714343	0.84854350078992	0.694328374003001	0.685684075254603
"Spis17143"	804.362582313327	1.22510309783821	0.466009254916891	0.686266445663856
"Spis9107"	82.7173785845929	1.37565661335747	0.37528196957429	0.686846454032486
"Spis13728"	95.7571337995553	0.64605857902943	0.812094332611009	0.687424707620408
"Spis14126"	169.527664640814	1.36624161853046	0.379893637708728	0.68800066947285
"Spis20984"	70.855136066793	0.577284104641243	0.851934446305598	0.688574504505144
"Spis23518"	66.0641223301388	0.649632940388903	0.804629488826028	0.68914761284853
"Spis15861"	36.8863141022209	1.13893249561892	0.512712257662268	0.689718495897157
"Spis14631"	138.330236001722	1.30221817079724	0.413854023201629	0.690288300156779
"Spis4814"	74.1003989286592	-1.15089005496075	0.503499491831744	0.690855727931131
"Spis22008"	71.5979916032594	0.380136128965264	0.958271052077151	0.691421540790328
"Spis19347"	251.631748134	-1.03745103138153	0.569221645532666	0.691985050955013
"Spis4958"	11.3452798593197	-0.985857599336747	0.599004458103586	0.692546571554791
"Spis10223"	293.640468641734	1.16598484572721	0.492220706043284	0.69310597045098
"Spis7973"	709.617756042968	-0.909731525882	0.642642035622735	0.693663422111463
"Spis889"	31.9490770569827	1.21199952824388	0.462590118628979	0.694219886875413
"Spis9588"	650.803261842153	-0.409087936007294	0.933614283472882	0.694774109128944
"Spis12671"	138.293359014366	-0.738158275481519	0.740424621125548	0.695326023078515
"Spis17877"	74.2634781033885	-1.08973385116295	0.533804976724041	0.695875810497676
"Spis6908"	394.682236186141	-0.996588798220509	0.586155890151938	0.696424572750172
"Spis2827"	115.094316288645	1.00914436809125	0.577450597378335	0.696971813393003
"Spis20234"	854.899150148259	1.02898346873357	0.564509125674986	0.697517561316418
"Spis24085"	260.188523115553	-0.923760832648409	0.624825775690929	0.698061472576822
"Spis9970"	214.215478012402	-0.976693059057164	0.593791577219867	0.698603279106382
"Spis21077"	54.0967493413627	0.709191716451379	0.748258904011648	0.699143154962822
"Spis9132"	472.392837723758	0.536326730574205	0.848288981993995	0.699680853306459
"Spis5976"	70.8342614191241	1.07503795175834	0.535943334904918	0.700216398240442
"Spis21427"	13.0456052683523	-0.488059115326105	0.875682880164097	0.70074986094578
"Spis4741"	330.589364316464	-1.31968861932307	0.393166297558751	0.701281814184884
"Spis17564"	27.4668590053843	1.11211647939949	0.512745296350752	0.701811810420527
"Spis10571"	160.872280234319	1.13038038712793	0.498940997407423	0.70234167736429
"Spis17152"	19.0792614053636	0.441829718008955	0.89177641951569	0.702870142838786
"Spis15202"	99.4836987978599	-0.706948987410018	0.739381573777825	0.703396719596472
"Spis10208"	222.049162579944	0.865594509403141	0.647754128036089	0.703921577096417
"Spis11317"	72.3066404868712	1.07111495717122	0.529318143176692	0.704444919407537
"Spis16041.t1"	41.7192479391574	-0.751830876240878	0.710448926894835	0.704966478310949
"Spis24629"	224.372068439919	1.30498882470323	0.395422314800818	0.705486050194391
"Spis14638"	152.664392225105	0.969323987846539	0.585501449095341	0.706003977273967
"Spis15167"	16.7912836316098	-0.82523552041611	0.666573495107349	0.706520160603366
"Spis13124"	66.1990525248801	1.08399975795743	0.518979868620518	0.707034702182867
"Spis21235"	117.152692890689	0.946651106698615	0.591980864193675	0.707549571477423
"Spis14751"	20.3390216384004	1.16487526203213	0.468424916586494	0.708062939515863
"Spis2205"	17.29338149436	-0.685758993797726	0.736876374598836	0.708574359221483
"Spis19299"	205.090823718221	-0.868801221732576	0.633299366133316	0.709084163089231
"Spis6541"	371.623168358098	1.01060568962547	0.552854612825317	0.709592478181794
"Spis272"	23.2334528370641	0.737660275727164	0.705132563670853	0.710098861294171
"Spis11553"	112.238804193456	-0.635022174894358	0.762368351104015	0.710603263397805
"Spis289"	43.2040563726727	-1.07558744488193	0.515685043612096	0.711106002149999
"Spis16984"	594.010327684467	-0.564785913600637	0.798540743339253	0.711607489605659
"Spis3508"	7681.27578676783	1.23051138391931	0.427081181112985	0.712107686107186
"Spis16479"	26.9913598558422	-0.964483257273522	0.573065677034364	0.712606716570606
"Spis18499"	62.796612606786	-1.1913078023699	0.446202890505442	0.713104606220555
"Spis8881"	150.593371231546	1.15397958722011	0.46575865009881	0.713601148690883
"Spis4441"	232.991710509996	-0.422848425765508	0.865988785831455	0.714096456635539
"Spis17287"	529.602965565869	1.01545733474592	0.540208373808991	0.714590016982662
"Spis10201"	30.1387849351367	-0.813905571924015	0.648834232294537	0.715082459547533
"Spis9603"	39.5993670346204	-0.8508393699947	0.627946148473451	0.715573269810089
"Spis6950"	100.430924132715	0.901386869403461	0.597710922208272	0.716063324486363
"Spis5126"	178.833952505528	1.09494706676962	0.491201432778996	0.716552113938562
"Spis14494.t1"	80.077564801038	-0.601360414487095	0.758911794422706	0.717039065449589
"Spis7906"	51.7043988713711	-1.38447413902158	0.333411751722994	0.717524579464445
"Spis24905"	18.7220295699204	0.969270280486222	0.557449226836853	0.71800861680312
"Spis19469.t1"	5238.46895945675	0.812647712518838	0.64174322390758	0.718490950593864
"Spis11435"	72.0721236677613	0.911958214484754	0.586591832461844	0.71897206901187
"Spis5252"	83.172390820631	0.766717967645997	0.663731572964158	0.719451782050138
"Spis5812.t1"	467.374732714026	1.3949426168572	0.324088070796494	0.7199308495789
"Spis4586"	183.431901563593	0.465133235659488	0.821922798757691	0.720408142616529
"Spis6277"	109.076012003313	0.707737915445434	0.691906602631778	0.720883646844104
"Spis12670.t1"	142.861737510511	-1.0525225904242	0.507198331468421	0.721357386475778
"Spis2316"	55.3711800407918	-1.02536101153999	0.519382901723527	0.721830437004763
"Spis938"	66.2783734830344	-0.896210158777468	0.586949871211199	0.722302211015907
"Spis1378"	602.942212194118	-0.585291416142319	0.749956110261468	0.722772944371885
"Spis2006"	274.912627309903	1.06087944094836	0.497367896046796	0.723242122820289
"Spis4925"	401.359571119176	1.20453925948694	0.420347990493538	0.723710058748751
"Spis11977"	76.9215119539964	1.1694404728652	0.438367976563591	0.72417651422258
"Spis13330"	114.610555287041	1.25947372806254	0.387304038094956	0.724643341993275
"Spis19315"	34.4266838819662	-1.28580958425883	0.373520411528889	0.725108420733534
"Spis15257"	86.6721067985237	0.639024383640975	0.711266961265749	0.725571922630767
"Spis7472"	42.6312206972475	0.992803389482299	0.525675136775659	0.72603399360192
"Spis3317"	11.7525936974013	0.539370747608622	0.761841569543926	0.726494483244733
"Spis14937"	42.3313739305138	-0.785297408011529	0.63205728269848	0.726953795813502
"Spis133"	21.7207062743994	-0.64145338804784	0.706788651519325	0.727411434772283
"Spis4077"	537.584148710682	-0.932843800274903	0.553972875795122	0.727867864903057
"Spis8483"	80.4825830296282	1.33015922869312	0.346943230342935	0.728323099789184
"Spis2773"	36.9756748400825	-0.94940967176301	0.5423984222552	0.728777359488256
"Spis2365"	234.686422345185	1.26180022240061	0.38094865515409	0.729230036793092
"Spis5702"	45.9154102486975	1.21126911543337	0.406782548486398	0.729681173747323
"Spis19389"	97.3746932699701	-0.822069221717353	0.606989353187336	0.73013083515264
"Spis1385.t1"	66.9657363410718	1.16441181044683	0.430083038363452	0.730579092897865
"Spis2123"	55.288480452079	1.20415175055244	0.409384914797209	0.731025833754754
"Spis2321"	116.893558868969	-1.07463778527223	0.475004557137135	0.731471389435807
"Spis6798"	23.8711441483526	0.913722775976929	0.555170971160858	0.731916242270149
"Spis2890"	86.0768648253729	0.910596594533111	0.556581181517754	0.732359542268462
"Spis13469"	27.4623788324753	-0.790054700110985	0.61719795513091	0.732801555063013
"Spis8023"	171.035145539136	-0.714362345618934	0.653600984525837	0.733242659132081
