"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis311.t1"	235.722452959071	-0.00763044359481417	0.0383892423047355	0.961088493431391
"Spis312"	193.348303272573	-0.00290040894020749	0.0372735136024713	0.961203616231889
"Spis313"	48.9912615974894	-0.0031210953951413	0.0374881499225025	0.961318059841825
"Spis314.t1"	48.0345742495487	-0.00822966044434333	0.0385237083303104	0.961431830254055
"Spis315"	228.344478179524	0.000239436013740462	0.0373243111314849	0.96154493339114
"Spis316"	233.399247736724	-0.00357156653241559	0.0374275172265831	0.96165737510637
"Spis317"	224.486354321948	-0.00617202030111567	0.0380205139672279	0.961769161184777
"Spis318.t1"	1696.47908061128	-0.00848535702657586	0.0383615797130955	0.961880297344124
"Spis319"	457.333150642197	-0.0122500617957961	0.0394512998346	0.96199078923588
"Spis320"	20.8961783433409	0.00157104818237943	0.0374638542925682	0.962100642446181
"Spis321"	4.58533360780502	0.00123457831235202	0.0374474460239387	0.962209862496768
"Spis322"	534.474987285485	-0.00117566512039604	0.0372438512028985	0.962318454845916
"Spis323"	11.5593095026889	-0.00107200828452561	0.0374111082425335	0.962426424889337
"Spis324"	0.173802469295226	0.000387688542666239	0.0374505597988562	0.962533777961082
"Spis325"	5.36662347829845	-0.000942494489566008	0.0374468299082687	0.962640519334412
"Spis326"	139.638469238399	0.000289912182329515	0.0374322073645543	0.962746654222666
"Spis327"	4.39685696890629	-0.000702488911674304	0.0374488667974105	0.962852187780109
"Spis328"	40.9173453533259	0.00347070585787835	0.0375464727013589	0.962957125102764
"Spis329"	47.2379168039897	0.00050439840183867	0.0374112225808892	0.963061471229236
"Spis330"	2.79981133200914	0.000388640404752163	0.0374457857256298	0.963165231141513
"Spis331"	6.4611441548902	0.000208914764732662	0.0374442840553918	0.963268409765766
"Spis332"	0.599508784306036	0.000153244618815624	0.037444307264852	0.963371011973125
"Spis333"	0.037832854091282	-6.49740705961745e-05	0.0374485358168837	0.963473042580442
"Spis334"	2.97243144980693	0.00184741888634961	0.0374980171379616	0.963574506351052
"Spis335"	2337.10612796548	0.00187780114490529	0.0366651987889202	0.963675407995509
"Spis336"	87.7471167032177	-0.00542833387436129	0.0378789813539573	0.963775752172317
"Spis337"	454.529292588824	-0.00283747151358601	0.0373584512801585	0.963875543488646
"Spis338"	7.54084560626061	-0.000422069776410062	0.0374078711350004	0.96397478650104
"Spis339.t1"	259.905222311761	-0.00704507054634055	0.0380628422687435	0.964073485716106
"Spis340"	69.4654774524645	-0.0015335972775898	0.0373751239613136	0.964171645591198
"Spis341.t1"	271.231237396456	-0.00773853805936029	0.038375366498761	0.964269270535092
"Spis342"	0.0175451085189235	-6.19330442938637e-05	0.0374485085241644	0.964366364908638
"Spis343"	4.44325668570605	0.000139038699788163	0.0374227312845938	0.964462933025416
"Spis344"	1406.8341290236	-0.0026188247995003	0.0372814680069221	0.964558979152375
"Spis345"	1813.72087917665	-0.00499814149883597	0.0375360961601092	0.964654507510454
"Spis346"	81.3362653046229	-0.00194958981623665	0.0373033056544876	0.964749522275211
"Spis347"	382.091261514309	-0.00749253031518412	0.0382729575651283	0.964844027577423
"Spis348"	316.13618237039	-0.00910638394975753	0.0385851086421711	0.964938027503686
"Spis349"	23.654205452845	0.000264364478056441	0.0374286041045722	0.96503152609701
"Spis350"	8.70821754245355	-0.00053238500605118	0.0373955674053749	0.96512452735739
"Spis351"	1.79628358496386	-0.000441103512021358	0.0374461622557518	0.965217035242384
"Spis352"	388.609191443843	0.000955585905576513	0.0370312352350264	0.965309053667668
"Spis353"	1003.51555669603	-0.00169097649684881	0.0372336221274311	0.965400586507595
"Spis354"	146.062921172268	-0.00111529745687421	0.0372548220815525	0.965491637595733
"Spis355"	544.801170116422	-0.00433932489807175	0.0374498056442359	0.965582210725403
"Spis356"	85.3179977108908	-0.00444858195580097	0.0375436107677644	0.965672309650206
"Spis357"	40.5868240530195	-0.00353497408901684	0.0375023605605998	0.965761938084539
"Spis358"	0.150402980403263	7.48751459267182e-07	0.0374477869486693	0.965851099704111
"Spis359"	810.562414775766	-0.00382549133856001	0.0375147020166611	0.965939798146438
"Spis360"	130.453034566208	-0.00401054087115233	0.0375489456909328	0.966028037011344
"Spis361"	969.428950811826	-0.0023544859522038	0.0373228310026737	0.966115819861443
"Spis362"	53.1174262948728	-0.00344897609874647	0.0374548872745512	0.966203150222625
"Spis363"	295.71637098242	0.000846615709683618	0.0373195455242731	0.966290031584521
"Spis365"	15.3369589729895	-0.00155700298055344	0.037448437792992	0.966376467400971
"Spis366"	0.67955188600534	-0.000522338326795684	0.0374407395330216	0.966462461090482
"Spis367"	473.403323176663	0.00363345400264922	0.0374900340287053	0.96654801603668
"Spis368"	14.1080205620608	-0.00072879549712711	0.0373838263786545	0.96663313558875
"Spis369"	6.83691148361963	-0.00409377958334418	0.0377403089029717	0.966717823061875
"Spis370"	0.246088053222055	-0.000241048836047896	0.0374485733548134	0.966802081737667
"Spis371"	0.146636169535296	0.000134559268601004	0.0374483618455638	0.966885914864593
"Spis372"	578.462915979956	-0.00400307570548488	0.0376058440845605	0.966969325658384
"Spis373"	9.60919736296151	0.00123204295311305	0.0373893356185272	0.967052317302459
"Spis374"	1655.94741247886	0.000992061363756981	0.0373680121402092	0.967134892948317
"Spis375"	1257.98672259286	0.00709322039684076	0.0381979565701845	0.967217055715947
"Spis376"	0.6395984541512	-0.000941521885365273	0.0374628045739815	0.967298808694211
"Spis377"	253.555140140018	-0.000696762961082048	0.0372499442723779	0.96738015494124
"Spis378"	55.5938596956638	0.00299083212472182	0.0373734097924337	0.96746109748481
"Spis379"	28.9794404731452	-0.000965508481431845	0.0373848071811583	0.967541639322719
"Spis380"	276.929160524232	-0.0027547782342697	0.0369680218667931	0.967621783423157
"Spis381"	0.24034429441168	0.000293341466581997	0.0374485066557063	0.967701532725071
"Spis382.t1"	420.213773925598	-0.000182274003629305	0.0373292145591979	0.967780890138522
"Spis383.t1"	452.021217516373	-0.00179355276554218	0.0373870438281731	0.967859858545046
"Spis384"	7.45148786440752	2.9425373566729e-05	0.0374424891756978	0.967938440797992
"Spis385"	4.76642030736329	-0.000979604398997612	0.0374320289941696	0.968016639722875
"Spis386"	0.465103242526967	0.000158220616373328	0.0374476980913346	0.96809445811771
"Spis387"	14.7280301491478	0.000254045765057112	0.0374217401108137	0.968171898753346
"Spis389"	5.78748150214755	-0.00130466044773976	0.0374399130941214	0.968248964373798
"Spis391"	3.49319648750137	-0.000650424696565194	0.0374409011229188	0.968325657696567
"Spis392"	12.6406411639172	-0.00204708205462871	0.0374660340231248	0.968401981412961
"Spis393"	0.224794381947092	-0.000122735450299451	0.0374470009645002	0.96847793818841
"Spis394"	0.102033316234479	-3.75043174733123e-05	0.0374483832796377	0.968553530662778
"Spis395"	3.82602454437277	-0.00108821383705669	0.0374666592030417	0.968628761450667
"Spis396"	2.51386948192183	-0.000370543919921503	0.0374353918855764	0.968703633141715
"Spis397"	2.84325142946936	-8.78819757102262e-05	0.037428262052	0.968778148300901
"Spis398"	173.775084766654	-0.0048871293835707	0.0374401396086412	0.968852309468833
"Spis399"	16.3890142632312	-0.00244726112142508	0.0374744976868609	0.968926119162035
"Spis400"	653.669850465335	-0.00473459332361724	0.0376799988932465	0.968999579873235
"Spis401.t1"	245.696378128125	0.00141998607237973	0.0372558407175416	0.969072694071648
"Spis402"	1.81420067303535	7.02020671063961e-05	0.0374414672293561	0.969145464203244
"Spis403.t1"	269.086638151242	-0.0076315228293518	0.0378188518342233	0.96921789269103
"Spis404"	2.85167246070828	-1.26338432691161e-05	0.0374390247847863	0.969289981935313
"Spis405"	136.945522755247	-0.000777729099305392	0.0372008185972846	0.969361734313969
"Spis406"	28.6877871188222	-7.54016240534299e-05	0.0374322595080223	0.969433152182701
"Spis407"	499.739521807426	-0.0065398115379406	0.0377933007778182	0.969504237875299
"Spis408"	341.306828022542	-0.00244294201906614	0.0373721793090804	0.969574993703895
"Spis409"	1.73822204267576	0.000289898826571026	0.0374380292740447	0.96964542195921
"Spis410"	344.797589242115	0.00207833981598546	0.0372334919012161	0.969715524910805
"Spis411"	347.460479904462	0.00201828845347063	0.0372035793311825	0.969785304807324
"Spis412"	0.156541374950388	-7.08120816628177e-05	0.0374472443200573	0.969854763876732
"Spis413"	42.2557548614036	-0.00213951990934948	0.0374644813922114	0.969923904326557
"Spis414"	2.44288727961161	0.000963873172854525	0.0374302229971371	0.969992728344116
"Spis415.t1"	279.090026266136	-0.000288933935592872	0.0371494380545586	0.970061238096755
"Spis416"	727.917202851467	-0.0031976061410548	0.0371271655030075	0.97012943573207
"Spis417"	95.2616834460456	-0.00544786503877854	0.0379949126582104	0.970197323378133
"Spis418"	0.0347444208916549	-1.14807234298614e-05	0.0374484451209432	0.970264903143716
"Spis419"	1.85573691896817	-0.000815328650248241	0.0374481624067419	0.970332177118504
"Spis420"	31.3869558293853	-0.0030633138158554	0.0374739163564311	0.970399147373315
"Spis421"	336.997689834281	-0.00193179513647488	0.0372641804285367	0.970465815960312
"Spis422"	129.203128094753	-0.0060561888673319	0.0377032035431919	0.97053218491321
"Spis423"	198.640810486001	-0.0042329130282728	0.037633151509596	0.970598256247486
"Spis424"	34.0039616022356	-0.00160869234369043	0.0372642120469742	0.970664031960579
"Spis425"	246.051694642803	-0.00798978118751034	0.0383040747613616	0.970729514032095
"Spis427.t1"	513.736899952055	-0.00564306666414394	0.0376156657582395	0.970794704424006
"Spis428"	0.103516077357751	-2.95592955983294e-05	0.0374483998300191	0.970859605080841
"Spis429"	184.443753451617	-0.012276300905321	0.0401244798635689	0.970924217929886
"Spis430"	497.791374204352	-0.000789982902809248	0.0369854794864859	0.970988544881369
"Spis431"	89.6874825312436	-0.00444553999595025	0.0377211971533581	0.97105258782865
"Spis432"	380.553202296044	-0.00500480137760079	0.0374201529963144	0.971116348648411
"Spis433"	143.17348628604	-0.00983167367703611	0.0391403802772836	0.971179829200832
"Spis434"	687.770178904702	-0.0115319945805941	0.0395169779319585	0.971243031329778
"Spis435"	81.8990076401013	-0.0074562965484131	0.0383142886480187	0.971305956862973
"Spis436.t1"	74.3511393496444	-0.00540019211334729	0.0379523120259046	0.97136860761218
"Spis437"	289.052229048597	-0.00695132959889716	0.0382710157977461	0.971430985373374
"Spis438"	38.3328731280369	-0.00811149115219514	0.0384901797082532	0.97149309192691
"Spis439"	142.76087692674	0.00250213342855912	0.037494815245871	0.971554929037698
"Spis440"	985.581637443732	-0.00747641655727422	0.0382353342446284	0.971616498455365
"Spis441"	0.0900853972502465	-1.61478616338164e-05	0.0374484410696235	0.971677801914425
"Spis442"	94.6720664674341	-0.00532049753407729	0.0372135927767825	0.971738841134437
"Spis443"	68.4278677481264	-0.00521774207147497	0.0377900076611897	0.971799617820169
"Spis444"	225.425804159331	-0.000992201187565082	0.037217677097288	0.971860133661757
"Spis445"	71.3860843776128	0.00142546858956755	0.0374668128264048	0.971920390334858
"Spis446"	4900.04576229544	-6.07125830378488e-05	0.0373132831399691	0.971980389500809
"Spis447"	388.628722464012	-0.00647734702078378	0.0378693966652453	0.972040132806777
"Spis448"	225.319459848093	-0.00166643450999333	0.0370210606011226	0.972099621885912
"Spis449"	68.749936628058	0.00133834494452086	0.0372847836550574	0.972158858357492
"Spis450"	164.055392232706	-0.00382714167992841	0.0373732388600246	0.972217843827073
"Spis451"	485.383367583139	0.0002697433458435	0.0372714740112581	0.972276579886636
"Spis452"	366.700376685838	-0.00134219433475146	0.0367510454199532	0.972335068114723
"Spis453"	526.508716199431	0.000342275218290206	0.0370693819295661	0.972393310076587
"Spis454"	22.495437493883	-0.00110842443762916	0.0374250790695244	0.972451307324325
"Spis455"	1.14071936575689	0.000221133238726081	0.0374457493681069	0.97250906139702
"Spis456"	61.6269015343437	-0.000201099357860993	0.03744406303429	0.972566573820876
"Spis457"	2.52343369149529	-0.00146320336813574	0.0374661937774037	0.97262384610935
"Spis458"	5.83797210144358	-0.000231993427878482	0.0374249497449917	0.972680879763289
"Spis459"	371.291832381156	1.12002086471132e-05	0.0369788798006302	0.972737676271057
"Spis460"	76.3795843718509	-0.00128387224061037	0.0373659496597229	0.972794237108669
"Spis461"	25.7383734603104	3.66133241946662e-05	0.0374026690474685	0.972850563739914
"Spis462"	32.3566460161285	0.000747691118749411	0.0372739885925134	0.972906657616485
"Spis463"	48.2903059957506	-0.00214340676087692	0.0373211937443917	0.9729625201781
"Spis464"	22.2587163623264	-0.00241796940220283	0.0374894448378293	0.973018152852631
"Spis465"	61.1703948140882	0.000643098789185971	0.0374054437103742	0.973073557056219
"Spis466"	138.348674888107	0.000542345070470045	0.0374052603498989	0.973128734193399
"Spis467"	273.259645931361	0.000398534159883377	0.0371294673546776	0.973183685657216
"Spis468"	1309.12513831772	-0.00508298618646824	0.0377211388492986	0.973238412829344
"Spis469"	5.46211623518639	0.000294676346224087	0.0374067867762406	0.973292917080201
"Spis470"	22.0514580441272	-0.00134548593196235	0.0374428619684523	0.973347199769062
"Spis471"	71.5986558564896	0.00100851165443129	0.0372755951190908	0.973401262244176
"Spis472"	2.68695219492119	-0.00134158070150917	0.0374587062967562	0.973455105842872
"Spis473"	16.5243088661502	-0.0029831726887656	0.037588444099161	0.973508731891674
"Spis474"	31.1541328781348	0.000751799450763329	0.0373603159740469	0.973562141706409
"Spis475"	1.96574892258364	0.000893567839501973	0.0374462941871513	0.973615336592311
"Spis476"	13.9957919749272	-0.00227046138242599	0.0374768149787329	0.973668317844134
"Spis477"	223.408635897202	-0.00150992793206614	0.0372579477577423	0.97372108674625
"Spis478"	70.9583376744327	-0.00877400398219544	0.0386359987713631	0.973773644572757
"Spis479.t1"	168.782920855043	-0.0084893303571905	0.0384782273545726	0.973825992587582
"Spis480"	48.8984063186629	-0.000759337722148181	0.0373010991944674	0.973878132044579
"Spis481"	51.7391443335247	-0.00383238855548904	0.037596809780823	0.973930064187631
"Spis482"	1.38395328940668	0.00100875895286841	0.0374498848988447	0.973981790250751
"Spis483"	1295.90077252817	-0.0102664320370478	0.039148838906645	0.974033311458176
"Spis484"	37.763960159787	-0.00475576104605835	0.0378042579079739	0.974084629024464
"Spis485"	222.841206100009	0.00433736076992472	0.0370750417604283	0.974135744154593
"Spis486"	505.259401607283	0.00363339560006999	0.0373583812023417	0.974186658044052
"Spis487"	14.5002308992821	-0.0034450422909453	0.03763241682989	0.974237371878936
"Spis488"	5.1397883125218	0.000796614436259292	0.0374378675786427	0.974287886836037
"Spis489"	0.687032617004873	9.15164544380894e-05	0.0374467178434079	0.974338204082933
"Spis490.t1"	1083.9025051589	-0.00579144586850389	0.0378634928197364	0.974388324778083
"Spis491.t1"	364.087954942823	-0.00210063724286138	0.0374403032127405	0.974438250070913
"Spis492"	158.756487944353	0.0019719678370246	0.0372027647568214	0.974487981101904
"Spis493"	754.916425145918	7.97953111507005e-05	0.0372104397094361	0.974537519002677
"Spis494"	46.3113193169766	-0.00209550413235804	0.0374937019057736	0.974586864896083
"Spis495"	56.544263224409	-0.00380523152750911	0.037690845630286	0.974636019896284
"Spis496"	134.996071535629	-0.00481575949549716	0.0377309686461938	0.974684985108839
"Spis497"	23.3047964563014	-0.00190373398876405	0.0373524527287971	0.974733761630787
"Spis498"	87.0960608864318	-0.00166689153082512	0.0373214268122947	0.974782350550728
"Spis499"	43.0434395393729	-0.00232464431591921	0.0372897703746541	0.974830752948903
"Spis500"	282.427016287136	-0.000408457745324657	0.0369387595899089	0.974878969897277
"Spis501"	55.3088218692273	0.00123835645231691	0.0374162620158641	0.974927002459615
"Spis502"	309.247305149784	0.00483130773515286	0.0376870928501658	0.974974851691562
"Spis503"	8.12663090310861	-0.00152184859387709	0.0374488995518394	0.975022518640721
"Spis504"	1.80490707926644	-0.000530189869365371	0.0374305382060538	0.975070004346727
"Spis505"	14.876393398531	0.000531204479284588	0.0374027759886529	0.975117309841325
"Spis506"	0.460947734737418	0.000442255977261356	0.037448832712545	0.975164436148444
"Spis507"	38.407507364982	0.00515021769416886	0.0378219556629438	0.975211384284269
"Spis508"	6.5674121197	-0.000950689468293108	0.0373808355723942	0.975258155257318
"Spis510.t1"	590.262049783856	-0.00222554478592446	0.0370251326300477	0.97530475006851
"Spis511"	692.250745901687	-0.00257922488531986	0.03727532848781	0.975351169711238
