"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis5521"	51.307406773894	-0.947842061255451	0.43846446302946	0.719160728103246
"Spis9179"	146.859351128133	-0.423065417071897	0.656903634394156	0.719944217184285
"Spis15603"	7.37562605175597	-0.280398428431591	0.715947338237884	0.720723299397954
"Spis1446"	253.207143326395	-0.843538724820952	0.481099791430733	0.721498052487797
"Spis6278"	126.722243995961	-1.0576316125034	0.391950362813428	0.72226842380702
"Spis20302"	130.650269744685	-0.86996102365371	0.464534684488484	0.723036141650322
"Spis10884"	41.2532480503159	0.313616035936437	0.690909583456903	0.723799985339463
"Spis17508"	22.7258778744742	-0.81189193573288	0.485314395891748	0.724559928365772
"Spis5127"	1106.1825289718	-0.526791764284321	0.600257766089807	0.725315933914055
"Spis14866"	328.756178580514	-0.301997377224518	0.688724579022191	0.726068298046491
"Spis5114"	579.110419676833	0.436988912349548	0.633181670063738	0.726816611024828
"Spis11881"	127.229284353995	-0.333904461804587	0.673481084149065	0.727561025046584
"Spis13383"	51.8703335037721	-1.01094437356111	0.397964736083545	0.728301879029385
"Spis13572"	51.5630853389827	-1.00715326172948	0.398748907144451	0.729038849172612
"Spis3508"	7681.27578676783	-0.768350453909122	0.492093846501281	0.729772371899166
"Spis19395"	246.666859359943	0.636672203082651	0.539938142012598	0.730502875284436
"Spis18839"	592.51812262789	-0.721490536147392	0.505717622672063	0.731229495652877
"Spis9322"	73.948946320136	-0.695304739367978	0.515989655828421	0.731952142459128
"Spis5918"	231.249596519105	0.847453344768729	0.454162681387252	0.73267123646027
"Spis20035"	340.519012252543	0.562699088526274	0.566225283407133	0.733386429307532
"Spis14088"	44.9996745139074	-0.36079562994374	0.641354540883284	0.734098464984309
"Spis670"	1125.66140668358	0.450963604778123	0.604953781053782	0.734806825719256
"Spis420"	31.3869558293853	-0.675419461234588	0.516629749565713	0.735511481056246
"Spis22739.t1"	853.434416411162	1.06037354704869	0.364973354792623	0.736212749613086
"Spis21285"	67.0134608250033	0.709325130460926	0.498883341382863	0.736910723368672
"Spis16128"	190.121152837366	-0.7441131657614	0.48180670079612	0.737605662168901
"Spis19315"	34.4266838819662	0.939344784881509	0.406520078059713	0.738296963569512
"Spis17287"	529.602965565869	-0.316689026876582	0.644476434900612	0.738984666959393
"Spis8754"	344.896029135343	0.436179182468338	0.597786224372242	0.739668846340368
"Spis16716"	36.3685805932344	-0.733951459338667	0.483107124607004	0.740349545474255
"Spis4602"	238.633240313573	-0.892533729726735	0.420925366151245	0.741026983402199
"Spis18266"	344.320081635786	-0.445018280900162	0.590238668448701	0.741700951413423
"Spis4942"	30.8852332276852	-0.650775986514482	0.511988859586431	0.742371387856219
"Spis11030"	111.657134575621	-0.618907537740866	0.523620829252546	0.743038371094902
"Spis15282"	3458.7429409113	-1.15096432484256	0.321354708424443	0.743701996691055
"Spis24165"	99.7736756402587	-0.305365935857159	0.640555451673517	0.744362259331242
"Spis8154"	73.6318345237284	-0.507788956408427	0.563485011478994	0.745019156060299
"Spis2523"	203.270002343023	0.596400625401385	0.529362921924112	0.7456727340409
"Spis16737"	406.747492993722	-0.898589852451654	0.414647516506694	0.746323062848889
"Spis15057"	29.098073934232	0.32464987585686	0.62856558021505	0.746970294914801
"Spis4694"	99.434102309018	-0.33449053135582	0.624270429602331	0.747614257940793
"Spis18566"	23.2181026066258	-0.824542052110959	0.440165776485945	0.748254976243734
"Spis3649"	26.4549809676312	0.639217783192092	0.508922433419816	0.748892497384858
"Spis7712"	81.3669394885158	-0.532420616631301	0.548619327362898	0.749526783284541
"Spis21912"	19.6563092870445	0.882650171497181	0.415572232547658	0.750158207054238
"Spis14026"	317.577742360535	-0.602182987559468	0.519786785725073	0.750786423253598
"Spis14631"	138.330236001722	-0.473177141455195	0.567545239426698	0.751411469958232
"Spis24482"	94.4740805840777	0.970417962516327	0.381278036050952	0.752033614994539
"Spis4090"	46.0287342634344	-0.503776579626776	0.553826123089222	0.752652643286925
"Spis3347"	448.022114869778	-0.978792791409995	0.376564599764429	0.753268811122531
"Spis15561"	624.335680796203	0.715049124662262	0.473592172083492	0.75388190774154
"Spis286"	58.7858301665238	-0.666925309573809	0.489411081935624	0.754492188265671
"Spis24657"	117.505384977693	-0.701200930207673	0.47606956464574	0.755099515283939
"Spis8655"	308.590227744763	0.450829805919293	0.567805238485971	0.75570380993958
"Spis23985"	66.6132963559418	0.279016210789258	0.630687889428657	0.756305100108048
"Spis13612"	65.1923693752064	-0.398322377806275	0.586292601045119	0.756903473592314
"Spis18576"	21.5491359262683	-0.309974656510166	0.618171151323353	0.757498925664564
"Spis3064"	94.3594503565822	0.658692388579213	0.490491364327496	0.758091446605768
"Spis3555"	160.193033424687	-0.400356452106997	0.583500894445192	0.75868120018605
"Spis2773"	36.9756748400825	0.316285717179529	0.613752156440592	0.759268090989081
"Spis1807.t1"	187.514427051645	-0.817237034040301	0.42837957282492	0.759852491034863
"Spis15703"	89.2285816964614	-0.885456425820363	0.402435299928374	0.760434207622056
"Spis23919"	331.244393853531	-0.279275412869124	0.620503489009832	0.761013155365546
"Spis4648"	65.8972102271359	-0.65071143281445	0.486176669776886	0.761589324504649
"Spis2365"	234.686422345185	-0.835814225201933	0.418635319301114	0.762162804577695
"Spis17009"	760.289344690495	-0.918250749257359	0.388814901290238	0.762733526325534
"Spis4638.t1"	1609.56764742465	1.0219131724677	0.350838874423498	0.76330159783667
"Spis11166"	165.710050159521	-0.920191063403861	0.387021053836599	0.763866968428032
"Spis23935"	78.0864385744137	-0.871439877791153	0.40384132405649	0.764429702254263
"Spis12381"	46.2155210497697	-0.799447199035271	0.429149828440319	0.764989787407442
"Spis8587"	32.3744025024025	-0.37120776517663	0.581879941810693	0.765547218245956
"Spis20746"	85.4757163321533	0.694093640447009	0.465104658089306	0.766102142840626
"Spis1313"	131.337868350419	-1.04138764858193	0.340891901643777	0.766654497680808
"Spis23712"	61.3751905384442	-0.24923751735024	0.618868039421264	0.767204523009811
"Spis16891"	37.0708006785486	0.289133449402753	0.604363172613387	0.767751967934808
"Spis9454"	131.032927565262	-0.261849014978077	0.613184928982747	0.768296882807284
"Spis25872.Novel"	90.3763890191584	-0.364175661337335	0.576984169051242	0.768839229746569
"Spis4398"	60.9261980632009	-0.31299617619982	0.593278637879326	0.76937915877673
"Spis13330"	114.610555287041	-0.71124189784307	0.452720291156446	0.76991659896776
"Spis15187"	668.615095971784	0.714770519029017	0.449599688583305	0.770451706674431
"Spis787"	53.4800887961309	-0.600980154866992	0.488587555457933	0.770984382702631
"Spis449"	68.749936628058	-0.820499185617614	0.411417385444518	0.771514623776848
"Spis13124"	66.1990525248801	-0.309146763450819	0.589527409838343	0.772042411608362
"Spis4741"	330.589364316464	0.573417772780992	0.49662096125763	0.77256781137053
"Spis21177"	141.083564417955	-0.964865858530026	0.359894240853354	0.773090827212117
"Spis9107"	82.7173785845929	-0.744593105441766	0.434172229108816	0.773611642270526
"Spis9960"	238.626476004375	-0.829272241473934	0.404671125042819	0.774130073365892
"Spis20306"	171.302870398736	-0.312715512035712	0.582618557623307	0.774646157198099
"Spis6841"	83.2075488846169	-0.615086870509183	0.477772483768728	0.775159904788798
"Spis6537"	52.9383202975197	-0.430059265670749	0.541367159167984	0.775671313086287
"Spis16584"	18.1874159322307	-0.658675939957575	0.462313162305062	0.776180399558191
"Spis681"	365.377988452905	0.357596691883007	0.565066048552592	0.776687231789668
"Spis23552"	27.5740003835427	0.533321069186608	0.50297550447078	0.777191878810996
"Spis645.t2"	52.3787682773749	-0.278574734344202	0.589471458282358	0.777694286924493
"Spis22445"	380.896950056227	0.668377828977208	0.453888268194135	0.778194585269836
"Spis5042"	114.123360188393	-0.614423987394312	0.470436756447455	0.778692757648296
"Spis19408"	617.749444002651	0.612691931203611	0.47045673910277	0.779188722586042
"Spis15088"	135.50706285057	-0.349298907004146	0.559034883767961	0.7796824986935
"Spis3656"	196.708184965167	-0.771863391352452	0.414141024546213	0.780174198831004
"Spis7374"	49.8854010310971	0.637501913339138	0.458624308868624	0.780663752316588
"Spis13992"	1505.40003620157	-0.579631094184406	0.477434146421599	0.781151160209545
"Spis14727"	99.9538226843074	0.499981329967774	0.503661502300616	0.78163642636474
"Spis8717"	472.361828241201	-0.327292175274066	0.558551821317527	0.78211970053278
"Spis16041.t1"	41.7192479391574	0.271234396568214	0.572763753918483	0.782601054445777
"Spis9955"	42.3579494535915	-0.301394897955447	0.561950088393369	0.783080314496023
"Spis18035"	450.45972805535	0.689436651470308	0.433426188745059	0.783557463358181
"Spis9396"	67.3916918438179	0.407785353726392	0.526541613151107	0.784032507254184
"Spis21800"	99.5556913126294	0.364490658931319	0.540799480881928	0.784505461470662
"Spis16826"	15.924233130589	-0.27006798482225	0.57096118310029	0.78497638718457
"Spis8093"	178.764869068478	0.533160062087787	0.481575228448152	0.785445386674987
"Spis11163"	110.861000770694	-0.863915506131687	0.372488555422161	0.785912367745479
"Spis757"	76.389576616797	-0.646526534198047	0.442949958916604	0.786377355827074
"Spis19506"	90.1545194105288	0.582277026788115	0.463931030368757	0.786840320277232
"Spis21442"	126.529228718023	-0.460882651668499	0.503326317318523	0.787301288057647
"Spis25834.Novel"	53.0708819644114	-0.484540992468014	0.494817106524672	0.787760294205734
"Spis2465"	19.9356256073851	0.429863189475868	0.512539238317058	0.788217319511212
"Spis17526"	12.5550278661442	0.300605161439812	0.553847845329512	0.788672408995885
"Spis17784"	87.6443273023474	-0.663110419492373	0.435561080171898	0.789125544700547
"Spis20395"	25.6230163378466	-0.347144425835309	0.538415648795	0.789576735293545
"Spis17838"	230.22198618804	-0.676722461009795	0.430544180185595	0.790026017367102
"Spis15119"	74.7100530813158	-0.763215494226891	0.402226972067514	0.790473385489571
"Spis4227"	85.5048430793106	-0.585104041629512	0.459852285726201	0.790918856873359
"Spis2838"	704.14781459815	0.496232391698202	0.488187063018484	0.791362454352545
"Spis9290"	46.1480081562522	-0.263365762587803	0.562939748167749	0.791804198124466
"Spis15729"	124.149852790926	0.569346111581412	0.463414320291942	0.792244082524994
"Spis6306"	53.7953654288922	0.28385482712853	0.554675853231966	0.79268215116595
"Spis21082"	266.16774400181	0.288393935520243	0.550033057006419	0.793118489796488
"Spis16821.t1"	46.2631200089839	-0.284962073479449	0.55105986598381	0.793552990186433
"Spis18242"	625.629731411292	0.660983122619243	0.430221028211131	0.793985662024672
"Spis23419"	73.123296704823	0.573062804145523	0.45722236780735	0.794416571242222
"Spis2930"	649.75804783501	-0.416737204444864	0.506482488401719	0.794845706278479
"Spis7076"	172.231700717509	-0.871930145306404	0.360846540718061	0.795273046898919
"Spis18725"	95.1652831677347	-0.758218775943763	0.395981544967448	0.795698663772504
"Spis22556"	1585.06235068267	0.697150018994369	0.414223178244134	0.796122563170272
"Spis14946"	134.99118311983	0.814110186561365	0.376190216806614	0.796544741289424
"Spis19538"	102.146820204538	-0.245327546316307	0.556609772829063	0.796965167982519
"Spis462"	32.3566460161285	-0.485216497525128	0.48022436754127	0.797383864631773
"Spis5091"	128.185549424617	-0.760053022569953	0.392898042427212	0.797800840080429
"Spis11165"	33.7714235192744	-0.668718851967519	0.42045193657696	0.798216153954531
"Spis8381"	73.914775917364	0.415526576171513	0.500086543618334	0.798629770085351
"Spis9146"	19.5729170304766	-0.26968817808002	0.545937747808408	0.799041693166168
"Spis18033"	525.412803435939	0.580635606362929	0.44764741560328	0.79945193496403
"Spis1054"	89.682632296318	-0.771492782645244	0.386955319291497	0.799860520599631
"Spis4131"	118.87389172938	-0.554636632245628	0.455083278155104	0.800267445051447
"Spis14609.t1"	280.03955815502	0.506192343466415	0.470029150498377	0.800672722812086
"Spis5950"	300.797412444539	-0.985034496625308	0.318857261064714	0.801076378964988
"Spis25624"	16.9819475583282	-0.27433534889076	0.54020917083626	0.801478454226498
"Spis3007.t1"	318.148780252521	0.420310702401252	0.493939935452808	0.801878919735282
"Spis16903"	126.649310367796	-0.662912558179935	0.417865095905333	0.802277775252083
"Spis24666"	22.6971343614901	-0.355119222614103	0.514030883794266	0.802675023242174
"Spis8243"	32.3581710431648	0.268115114981944	0.539074242679519	0.803070732524827
"Spis10376"	68.4636608391711	-0.336813327672331	0.517581819099705	0.803464855723072
"Spis7071"	209.040752902672	0.484385044049534	0.471296919360121	0.803857410482811
"Spis2444"	364.098595437001	-0.423445557384573	0.49013202857019	0.804248398429556
"Spis7474"	69.8312771879842	0.322417534623347	0.520487765939469	0.804637854593567
"Spis12456"	50.1545896673639	0.663352454660742	0.414310633351679	0.805025772740125
"Spis16308"	45.9816740281912	0.311764540824688	0.522256354268735	0.805412175997403
"Spis3839"	176.025456356742	-0.467689604588491	0.473850382283738	0.805797050853439
"Spis31.t1"	167.906642710042	-0.561111586432372	0.443881001849413	0.806180434344876
"Spis9727"	123.796826426955	-0.47855628806396	0.465734583633135	0.806562402010553
"Spis9668"	147.582830296777	0.463482861632397	0.469560685304519	0.806942883491326
"Spis7896"	48.6223889648004	-0.460348748146094	0.470167909747408	0.807321876040655
"Spis15077"	81.211639358489	-0.723422400927481	0.388046392926883	0.807699433507995
"Spis24993"	301.5211771358	0.705269077238921	0.39336517296973	0.808075516166498
"Spis8493"	140.731676784367	-0.458145022999043	0.468297260797604	0.808450130505994
"Spis9913"	30.3659824365387	0.81764457264869	0.358643866367875	0.808823296128515
"Spis654"	90.0362959397578	0.603476203823832	0.420619846683407	0.809195083397869
"Spis22121"	60.3139030756417	-0.582675928817442	0.425661470668633	0.809565453466342
"Spis3398"	115.235110815384	0.267454166905116	0.519234014945597	0.80993440628474
"Spis13163"	330.193459254131	-0.813907115923833	0.354335142832088	0.810301959949563
"Spis5675.t1"	207.308056338083	-0.443725548176154	0.463640848751371	0.810668117702451
"Spis8332.t1"	128.849926913125	-0.896764209671686	0.327443254029057	0.811032895708527
"Spis25873.Novel"	52.6462202277675	-0.281406741216645	0.50846474176065	0.811396295765517
"Spis10448"	149.97022962859	-0.938073830647047	0.3135343930123	0.811758315643249
"Spis19508"	12.9165584717952	0.256859115711829	0.514159915960668	0.812118953964046
"Spis4396"	44.8722407239311	-0.332384431238594	0.49156434926105	0.812478215868224
"Spis3550.t1"	347.142487954314	0.387572851343486	0.47518793907367	0.812836105791353
"Spis7727"	112.886010457773	-0.56118203672942	0.423544320245067	0.813192638922596
"Spis18802"	35.8677360021664	0.473991964098337	0.449130572133496	0.813547815262702
"Spis5732.t1"	218.508560026017	-0.351501497781988	0.485124568689973	0.813901642065469
"Spis1177"	64.7340731922149	0.360719673565131	0.482316536182337	0.814254127650051
"Spis1321"	36.425798978377	-0.518722287307188	0.435410688094397	0.814605285659178
"Spis15188.t1"	1751.33846749244	0.81345115781151	0.348608806568422	0.814955119832119
"Spis11529"	82.0801612083102	0.451486126356223	0.454594392709409	0.815303640036263
"Spis1052"	106.191293439795	-0.296665004073217	0.498778516999293	0.815650866900361
"Spis9073"	117.106555754232	-1.04185069853869	0.280054752911204	0.815996802073469
"Spis16193"	40.4363893078555	0.512110211336134	0.434740363594172	0.816341441723627
"Spis5306"	48.9494656170647	-0.455068067735134	0.450207731057204	0.816684809776229
"Spis360"	130.453034566208	0.564990485664649	0.418012139441059	0.817026896973003
"Spis4682"	30.3558937795793	0.344206916079455	0.481203376830539	0.817367723945064
"Spis5556"	125.623118180355	0.987308573202924	0.294168987167362	0.817707284740817
"Spis25866.Novel"	182.413705308934	-0.528462967219376	0.427116072140847	0.818045588621018
"Spis5"	130.011148716964	0.322548011641611	0.486805715475178	0.818382638272327
"Spis9109"	86.6575420240925	-0.300564695194947	0.492861704106313	0.818718443988673
"Spis11478"	120.966066878229	-0.916199738883542	0.314265999355784	0.819053009386881
"Spis6468.t1"	1258.40109305912	-0.575023856473696	0.412596537252847	0.819386349780591
"Spis21991"	91.0672272830253	-0.284065605710047	0.496706957826033	0.819718464176542
"Spis5390"	191.251487831937	-0.609350388798883	0.401973674687138	0.820049366750768
"Spis15725"	20.9756167513744	-0.283790226567452	0.495263627862666	0.820379065390872
"Spis3565"	196.599992158852	-0.999591751102433	0.28855842187353	0.82070755935224
"Spis7777"	542.818268399967	0.662632095587407	0.383853582409593	0.821034882028374
