"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis16495"	465.151144349137	-4.02724303829257	0.489457923040451	2.84357843308777e-06
"Spis16649"	368.793136424923	-4.79528885421256	0.674997010510425	2.88798482294079e-06
"Spis10422"	183.087416770677	-4.23598798847465	0.540609664802669	2.93331876317755e-06
"Spis20613"	230.07657548826	-4.52991763996354	0.611852876475252	2.97865910038173e-06
"Spis12739"	69.3667509528681	5.44370595876979	0.834533570682009	3.02572414966285e-06
"Spis3239"	360.65952487299	-5.06175317036538	0.743225024162672	3.07421919609063e-06
"Spis12724"	329.310590866208	-4.16373679110355	0.525271021486131	3.12248871169069e-06
"Spis15261"	203.796036241748	-6.01573992895845	0.977885280689295	3.1737203836133e-06
"Spis938"	66.2783734830344	4.30674963775214	0.56189241961996	3.22496686826887e-06
"Spis14092"	64.0002354991128	4.75373707664606	0.673153373228683	3.27982947123092e-06
"Spis39.t1"	45.7076735402206	4.19786370693438	0.53743779331932	3.33471964859345e-06
"Spis16578"	227.983744066502	-4.52649865652933	0.617841262574176	3.38936176495921e-06
"Spis5419"	67.6083204194381	6.74431265472967	1.16080505363987	3.44427751226484e-06
"Spis12089"	194.128254999502	-5.30969423465989	0.809929804568511	3.4990608122781e-06
"Spis7655"	788.821599896473	-3.37376180850217	0.336710593312695	3.55534424282459e-06
"Spis6330"	194.421423182788	-3.97678160053209	0.485074493013715	3.61266234600304e-06
"Spis11446"	112.860868006212	4.97008280102811	0.728943627587242	3.66984976887643e-06
"Spis20207"	1059.47705185843	-3.09697675724305	0.269655898975931	3.72859784691273e-06
"Spis268"	572.118259474484	-5.55656450125657	0.874767910778757	3.78770087727439e-06
"Spis12166"	405.346860844092	-3.31995756085473	0.324673498326881	3.84652858083516e-06
"Spis3190"	311.362605682978	3.28286971611934	0.315686082055823	3.90553617987246e-06
"Spis2859"	393.817072811468	-4.94402146123514	0.724691494162112	3.96459372954539e-06
"Spis2169"	189.003541540689	-4.48947217365286	0.613049080425255	4.02380589938797e-06
"Spis9543"	662.866034374502	-3.3841183096662	0.341322232010818	4.08439826254621e-06
"Spis8037"	291.583256431908	-3.92584138007839	0.475211114163455	4.1454361827454e-06
"Spis9597.t1"	266.159356857899	-3.92046765769605	0.473893559695977	4.20614671006939e-06
"Spis24768"	27.5303112835784	4.80047418526447	0.691189819363954	4.26677629280723e-06
"Spis8810"	775.083919778102	-3.42458635476914	0.351875604253786	4.32803289774649e-06
"Spis15835.t1"	456.153415777556	-4.71682033704314	0.671621428304719	4.3900072433173e-06
"Spis538"	609.779487752899	-3.5107683336779	0.373764006227837	4.45262568193534e-06
"Spis21890"	24.1973761294329	5.71823427651919	0.920024849946869	4.51507835836989e-06
"Spis2252"	141.729932722258	-4.15197647855022	0.532779821774801	4.57791720876985e-06
"Spis20536"	38.7920219612541	5.26861261580078	0.809879740184984	4.64144546676701e-06
"Spis8440"	13.4951459043672	6.79524162243783	1.18825040572772	4.70473971800673e-06
"Spis4564"	194.613185436349	-4.92494548809647	0.724901920471305	4.76787330707664e-06
"Spis8012"	135.959814461907	5.26372594543765	0.810419590184544	4.83320483294392e-06
"Spis16911"	406.405976728435	-5.30606837158415	0.821865074016818	4.89970858747893e-06
"Spis17086"	354.658110017821	-4.90847792318821	0.723310736747244	4.96637995767689e-06
"Spis15755"	208.973588300375	-4.32361515817429	0.578305833242133	5.0337405252447e-06
"Spis17659"	10.945286763477	6.90480369674198	1.22084032563489	5.1008692823191e-06
"Spis19910"	41.2047705109372	5.1765187314513	0.79100807129841	5.16824069805793e-06
"Spis6290"	430.864461028392	-5.00544816854017	0.748981323490178	5.23630649087097e-06
"Spis7360"	274.191891547093	-4.84369159318545	0.709008848569514	5.30466870263879e-06
"Spis3158"	100.102194749739	3.18716513470002	0.296702491920893	5.37607675424283e-06
"Spis5920"	597.100442054208	3.64643141345536	0.411592664265286	5.4474773407642e-06
"Spis15493"	255.698074136748	-5.22510815529778	0.807048102625795	5.51994114744352e-06
"Spis1146.t1"	444.798572694352	-4.7141469796361	0.679548125871697	5.59279948106369e-06
"Spis14064"	41.6784247453306	5.01961234408652	0.756647036185236	5.66647949657594e-06
"Spis11745"	379.722740696584	-4.20680805999801	0.553004309090153	5.73983821979753e-06
"Spis18079"	5370.57121829233	4.2469810248585	0.563375752726058	5.81361060780864e-06
"Spis2846"	310.559519129766	-4.9779070218414	0.748941040010846	5.89169981708606e-06
"Spis1112"	226.002759953756	-3.43260288509259	0.360398113936368	5.96980532926941e-06
"Spis5159"	36.2625617523026	5.47358502142486	0.873854023720953	6.04751074917285e-06
"Spis18953"	18.92806980966	5.95452317283779	0.996194810039626	6.12694018895933e-06
"Spis1869"	230.975876824033	-5.26498412504235	0.823368397641547	6.207653719949e-06
"Spis15408"	33.5316478392312	4.15911898934563	0.544839034713488	6.28897686958079e-06
"Spis411"	347.460479904462	-3.8432412377976	0.465257234092831	6.37031745920171e-06
"Spis1498"	1190.23561681824	4.1514046828879	0.543203421962489	6.45171503824518e-06
"Spis16897"	356.505477888136	-3.49054810566689	0.376431687037624	6.53306005759176e-06
"Spis25326"	194.064110317592	-4.11837561161585	0.535331192469807	6.61503034831514e-06
"Spis14604"	796.786416817852	-3.09371343716304	0.276428257389879	6.69679728832176e-06
"Spis16029"	172.440148743631	-3.7668303237043	0.446824893537009	6.77913614310042e-06
"Spis15564"	42.7428930636718	4.85545034685236	0.722940968983557	6.86290317068408e-06
"Spis15680"	344.601542156294	-4.9147339665101	0.738555224740248	6.9476119096547e-06
"Spis18730"	130.000744556899	-5.24280710550904	0.822099527275534	7.03273692754787e-06
"Spis22654"	223.995335979239	3.0952908981198	0.277885153142625	7.11872687896887e-06
"Spis21509"	312.088628033892	-4.05043829758446	0.52022970849905	7.20432528344481e-06
"Spis14419"	52.1225062460087	4.67552494756479	0.678883299354867	7.28963362406841e-06
"Spis15189"	545.783608396793	3.01368600663902	0.257393820267097	7.37572088872779e-06
"Spis23418"	21.1743766535375	4.41680955877179	0.614354647722092	7.46328734224985e-06
"Spis17884"	892.701757748149	2.86464693950932	0.219983490742405	7.5519166406907e-06
"Spis8843"	195.37878595549	-4.44817558629848	0.622933141261033	7.64028957341683e-06
"Spis21681"	399.846785811034	-3.88051069729766	0.479529489620264	7.73207189750379e-06
"Spis5721"	154.047840721061	-5.88979316662394	0.992090895606714	7.82374717470016e-06
"Spis3039"	144.344180667839	3.98412788981242	0.506064583679545	7.91500883837088e-06
"Spis21951.t1"	2775.05329081381	-3.35414166451062	0.345847383859177	8.00825787268538e-06
"Spis3340"	2939.29406418957	3.69027232526445	0.432350249910486	8.10384750347921e-06
"Spis1354"	374.453629486922	-3.42370675103577	0.364203065131615	8.19914967203117e-06
"Spis116"	385.442318850746	-5.76474117908317	0.963909398320236	8.29561063862266e-06
"Spis407"	499.739521807426	-3.36867765651674	0.350664003496098	8.39285148014862e-06
"Spis13574"	24.9988968150437	8.30965401769316	1.61694500714399	8.49004691295763e-06
"Spis17550"	377.179624892313	3.90856043871963	0.48930036774599	8.58755085518424e-06
"Spis3079"	19.4971122139329	4.69123167756638	0.690102285484872	8.68498178390238e-06
"Spis24321"	350.961248410166	-5.15213337561891	0.808355619556573	8.78208975206577e-06
"Spis18197"	160.979172448994	4.78379080838768	0.7146610818643	8.88077752549865e-06
"Spis17679"	599.546355269587	-3.46423550011815	0.376284015956776	8.98095522184933e-06
"Spis7826"	2571.84889293639	3.81584839227059	0.46672442501824	9.08098645576005e-06
"Spis24937"	555.280952253057	-4.15774563797862	0.555279939534793	9.18293548995862e-06
"Spis20856"	216.086130481201	-4.41085532773875	0.621454788142737	9.28774120851101e-06
"Spis1607"	237.262136381629	-4.78273527476483	0.717704701058642	9.39314000291841e-06
"Spis7535.t1"	496.594444109886	-3.88872227223841	0.487309355984436	9.49879326998136e-06
"Spis17260"	50.4734649713894	4.32182149023793	0.599281926248082	9.60471712619882e-06
"Spis15725"	20.9756167513744	5.07560462655927	0.794051528912866	9.71067794747249e-06
"Spis770"	251.706858245132	-6.93414995111905	1.27559847262085	9.81890658624361e-06
"Spis5614"	2371.21933041318	3.50640525138601	0.390100760841666	9.93017255599816e-06
"Spis3512"	304.945905362951	4.37439149413333	0.615307748508368	1.00424076508815e-05
"Spis1676"	236.008370086195	-3.79637304213136	0.465841654862776	1.01556029712877e-05
"Spis1744"	268.478417731908	-3.92472012974155	0.49930494360115	1.02690395600032e-05
"Spis15467"	360.309252046894	-4.48095578758147	0.643625361074391	1.03820174478411e-05
"Spis5655"	108.415883018458	3.90759847784866	0.495330919690175	1.04964332469264e-05
"Spis9639"	851.856174419832	3.69049850920563	0.439314966852687	1.06120902388871e-05
"Spis11827"	257.475642276428	-3.39502441554374	0.362728419825577	1.07284159558281e-05
"Spis7888"	340.736169389907	-3.6010922146704	0.416418746544628	1.08447778319414e-05
"Spis4592"	7545.47452535691	3.3112638488546	0.341856601900162	1.09659850149205e-05
"Spis3321"	147.933099804947	-5.74242224000233	0.976064021870504	1.10875304841421e-05
"Spis18267"	341.192898240557	-4.72361017528283	0.711901993774897	1.1213592819462e-05
"Spis5795"	513.252852881188	-3.10949427516069	0.290181035044421	1.13405313820118e-05
"Spis17568"	131.274852716215	5.60083276951323	0.942115306885886	1.14677400125601e-05
"Spis10690.t1"	352.579463982831	-7.03712201678619	1.31979431568511	1.15977976929764e-05
"Spis8311"	1192.47080256077	-3.0619048533824	0.278288301426686	1.17277312074643e-05
"Spis20375"	775.710437790848	-4.24476516440799	0.588581836102485	1.18583312943045e-05
"Spis7442.t1"	331.371790136331	-5.18212703799287	0.835323272906557	1.19911547092763e-05
"Spis10253"	192.822869786648	-4.54253477562647	0.668015873174844	1.21255507945729e-05
"Spis12946"	185.750512066551	-4.55264132030937	0.67152674980309	1.22625263352628e-05
"Spis18462"	484.524770391079	4.55170586186609	0.671435440191344	1.23994586996673e-05
"Spis1063"	307.875690190026	-5.69090825842386	0.971382907454924	1.25362534214705e-05
"Spis4665"	1375.84446685584	3.12287595589179	0.295623276934162	1.26732982052451e-05
"Spis1169"	460.807782454298	-4.34961349240785	0.620080848234663	1.28159099112452e-05
"Spis6568"	14.2954314053069	4.62959832637627	0.694933333179126	1.29615233253823e-05
"Spis6047"	191.768397126996	-4.7378304135046	0.723816015429408	1.31075066277629e-05
"Spis12483"	313.532644560064	-5.03219192602971	0.802973767573862	1.32573064413847e-05
"Spis18935"	252.27404310213	-5.61718640181895	0.95885018714935	1.34091678710282e-05
"Spis9462"	60.3745482456515	5.55494146864424	0.943726986581951	1.35643891869647e-05
"Spis2703"	46.7274558554738	4.57232180517799	0.683260676620819	1.37205091277302e-05
"Spis1857.t1"	389.843814022594	3.84292792062329	0.490260706192104	1.38802190461893e-05
"Spis7893"	269.311360975741	-5.85594611767079	1.02608143412675	1.40400873552468e-05
"Spis6509"	547.350217310322	3.95309298474049	0.520949057473076	1.42060720634229e-05
"Spis13358"	52.5902790460779	4.11102100186247	0.563449932792079	1.43732960955272e-05
"Spis4170"	325.69676637756	-4.43015768412418	0.648787368781511	1.45404980589264e-05
"Spis18202"	21.9026909596102	6.11611491496122	1.1000336214579	1.47100564256102e-05
"Spis17121"	138.14250648485	-3.96873610032474	0.526917476744573	1.48833026272373e-05
"Spis7839"	104.011878031099	3.92859572045754	0.517293093914088	1.50624793157906e-05
"Spis2719"	157.918046888925	-3.6640662536234	0.446500053100396	1.52419918181344e-05
"Spis15062.t1"	373.403969390241	-5.80770603688899	1.02239112649214	1.54229138278645e-05
"Spis4512"	111.91865488443	-5.61670413501792	0.971617218091682	1.56047123973231e-05
"Spis10412"	31.6177665572847	8.65841431662507	1.78907255703792	1.57862663713539e-05
"Spis19122"	137.697974425803	-4.29248385241479	0.616459616608404	1.59695346943237e-05
"Spis20892.t1"	94.147366530729	-5.05806411734705	0.822808237148248	1.61538818610952e-05
"Spis18093"	646.344804923075	-3.40722106480447	0.378879685647596	1.63395628832463e-05
"Spis4868"	46.0961233285879	12.7785333777218	2.90251234417938	1.65250038816891e-05
"Spis19903"	151.171259719283	-5.0234700082076	0.81431164374216	1.67101715700995e-05
"Spis10846"	396.70161214938	-3.5890397901943	0.428121358445861	1.68956406609587e-05
"Spis16851"	414.136392134042	-5.81820327136967	1.02905912231946	1.70814290754843e-05
"Spis3411"	369.711655988984	3.14470506295962	0.308690809485877	1.72682892276677e-05
"Spis17934"	317.994229981107	-4.09032567306997	0.564045702310083	1.74563902187813e-05
"Spis4870"	28.1911615060799	5.37415963301537	0.911094274002714	1.76459469544022e-05
"Spis3078"	25.6793650985252	4.24264192501767	0.60617213460394	1.78380543945098e-05
"Spis8791"	557.909880121285	-3.37140080166397	0.370778526562767	1.80302255528648e-05
"Spis10419"	269.72524801399	-4.80497561869479	0.758481696522696	1.82220899635629e-05
"Spis4758"	15.0585779263109	7.48531410452	1.48402785588927	1.84148776854882e-05
"Spis2973.t2"	607.230914080282	3.22455924092807	0.331603249844443	1.8609951384741e-05
"Spis6776"	308.016189964567	-3.75544650154609	0.476004202357249	1.88088041303953e-05
"Spis14606"	180.82207729026	-3.83079784845859	0.497168939411863	1.90119439026761e-05
"Spis73"	5508.89396401743	4.38259159028304	0.648324876598255	1.92214081340006e-05
"Spis7242"	220.62222615354	-4.27316082385346	0.619569200153209	1.94359662501261e-05
"Spis4168"	204.718387685299	-6.65227847482176	1.2687383965349	1.96517083793983e-05
"Spis12260"	66.4773152253309	4.39076531849715	0.652785735813418	1.98710371727862e-05
"Spis11895"	2053.4814959007	-3.5798865096346	0.431818158793346	2.00932522314012e-05
"Spis9027"	183.470745696364	4.33602935706691	0.638713979027126	2.03158715333165e-05
"Spis11433"	60.1458095468327	3.55235551833986	0.424587477682538	2.05388526970463e-05
"Spis9822"	1215.01938979113	-3.20149389841608	0.328796227884312	2.07629093648685e-05
"Spis14519"	639.162798038819	4.45301228973662	0.671505974099522	2.09873082920514e-05
"Spis1150"	226.860443155155	-6.73626155106156	1.29669353959955	2.12112342408554e-05
"Spis6847"	293.473781024187	-3.39017779164371	0.380964016803436	2.14378593089327e-05
"Spis9542"	1120.53254840717	-3.11074920234416	0.305132691025135	2.16730362254652e-05
"Spis3009"	332.514850010239	-3.64458029479506	0.451853728944345	2.1907887162794e-05
"Spis12319"	628.020208519747	-3.54910379505009	0.425911864392994	2.21444784972811e-05
"Spis10389"	349.43984311141	-6.64832930423741	1.27853685164123	2.23817264615191e-05
"Spis16056"	452.541358651143	-3.36730801846001	0.376492403415243	2.26223720479027e-05
"Spis422"	129.203128094753	-4.98854623155307	0.823149895080599	2.28632382988285e-05
"Spis25726"	63.6702549879747	5.9855764135037	1.09779266096824	2.31032242677255e-05
"Spis8256.t2"	487.789346730612	-3.53409771269814	0.42272625142876	2.33438827032057e-05
"Spis11477"	354.476606248117	-3.96027518686288	0.540351699313259	2.35849964250768e-05
"Spis4455"	882.445882203964	-3.00777003090898	0.277861299796986	2.38261380520773e-05
"Spis19109"	458.749350739938	5.35595725247709	0.925692838172956	2.40680276461073e-05
"Spis4952.t2"	31.1056909506408	5.10794731398489	0.857844379548849	2.43116146185078e-05
"Spis3941"	386.726316531678	-6.56527223480386	1.26035441963105	2.45550847763797e-05
"Spis3605"	20.0240402289869	4.92970524487304	0.80977789255026	2.48024690443392e-05
"Spis291"	1210.33235845785	-2.94208191258228	0.260722200257316	2.505411772069e-05
"Spis5054"	284.543403752863	-4.10558142783661	0.582817261972069	2.53054514815336e-05
"Spis21438"	19.5282157446292	10.1748248974105	2.26290435015937	2.55560520099793e-05
"Spis1733"	297.393890060518	-3.64926328796593	0.45658206166746	2.58060563642638e-05
"Spis12939"	44.3491368272493	5.30112333635962	0.91464591243464	2.60585783397527e-05
"Spis7825"	169.418968774472	-4.05779732188686	0.570384231882584	2.63117933866716e-05
"Spis5357"	152.110652711768	-5.49398306836908	0.969443457531493	2.65682875346881e-05
"Spis5907"	78.7686176610095	4.42096546084123	0.67234094889516	2.68277204015321e-05
"Spis2495"	205.422471099964	-3.51981550984853	0.422223697552083	2.70876344396438e-05
"Spis18422"	384.800798049375	-3.98546046083927	0.551704026376184	2.73474586700576e-05
"Spis1351"	559.223435991161	-3.29664429118094	0.360732484153778	2.76114724083964e-05
"Spis8555"	208.88503502773	3.45641491968796	0.405205711866963	2.78747191710391e-05
"Spis9641"	9.94070030700838	6.33361903820284	1.20578688863502	2.81372373226364e-05
"Spis11992"	310.132983936055	-4.38910209392672	0.665236235909206	2.84019788291885e-05
"Spis15210"	351.773446702883	3.66733545651517	0.464371558962258	2.86667217661547e-05
"Spis22649"	100.995248568149	5.48915726041175	0.973685172317843	2.89392028206682e-05
"Spis6742"	703.351601208101	2.78766083355414	0.21992456226254	2.92130857390355e-05
"Spis11711"	570.56022623259	-4.82114703155887	0.788610099378175	2.94911664185472e-05
"Spis16453"	181.684340027526	-4.47278573211066	0.691553540884126	2.9770314554099e-05
"Spis6508"	173.002000930772	-5.20204313637861	0.896222981400857	3.00520969710678e-05
"Spis19063"	1547.08519278654	3.09069333330126	0.305391850789783	3.03345672747243e-05
"Spis17996"	775.238555566912	-3.31147225897715	0.367321424870524	3.0617370731463e-05
"Spis3135.t1"	1675.5963776679	-3.20827758830142	0.33845780714067	3.08996360634964e-05
"Spis4781"	561.303013337979	-3.18901390842232	0.333146478493221	3.11820066966969e-05
"Spis2415"	188.294625633487	-4.58955802533051	0.725658748330611	3.14639290345116e-05
"Spis17305"	32.5125946353754	4.73947825487152	0.767873925982799	3.17460143622606e-05
"Spis11564"	134.856178946343	-4.61628987468608	0.734501166473253	3.20344183562925e-05
"Spis14701"	384.973201381264	-4.36769376512915	0.665034278260746	3.23240416464902e-05
"Spis17557"	49.6634537082018	3.75684570050552	0.493836130005183	3.26161970575142e-05
"Spis21031.t2"	433.495294564712	-4.97542832278276	0.836542038085898	3.29082316152342e-05
